counter	predict	actual	diff	sqsum	frac	sum
337	(0,2,90)	(99,0,2)	189	18269	.01034539383655372488	1.15489539049269059846
338	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.16556280183030578974
339	(0,12,90)	(99,0,2)	199	18409	.01080992992557987940	1.17637273175588566914
340	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.17690172916658255362
341	(90,0,12)	(99,0,1)	20	35890	.00055725828921705210	1.17745898745579960572
342	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.18807232674749885720
343	(80,0,2)	(99,0,1)	20	32050	.00062402496099843993	1.18869635170849729713
344	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.19775314430294313150
345	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.20842055564055832278
346	(90,0,2)	(99,0,2)	9	35737	.00025183982986820382	1.20867239547042652660
347	(90,0,2)	(99,0,0)	11	35725	.00030790762771168649	1.20898030309813821309
348	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.21953837247973700645
349	(90,0,12)	(99,0,3)	18	35946	.00050075112669003505	1.22003912360642704150
350	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.22056812101712392598
351	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.22082004543979712402
352	(0,11,90)	(99,0,0)	200	18022	.01109754744201531461	1.23191759288181243863
353	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.23222539711831802107
354	(0,11,90)	(99,0,2)	198	18386	.01076906341781790492	1.24299446053613592599
355	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.25355252991773471935
356	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.26411059929933351271
357	(80,0,11)	(99,0,1)	29	32185	.00090104085754233338	1.26501164015687584609
358	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.27401974745344275630
359	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.28463308674514200778
360	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.28516285113939824645
361	(0,11,90)	(99,0,3)	197	18571	.01060793710624091325	1.29577078824563915970
362	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.30482758084008499407
363	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.30535734523434123274
364	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.30560926965701443078
365	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.30591707389352001322
366	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.31605202592864006091
367	(0,80,0)	(99,0,1)	180	16202	.01110973953832860140	1.32716176546696866231
368	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.32741368988964186035
369	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.33770603632564317426
370	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.33798591317982733323
371	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.34843771874306352191
372	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.35873006517906483582
373	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.35923159763936018271
374	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.35951147449354434168
375	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.37012481378524359316
376	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.38073815307694284464
377	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.38099007749961604268
378	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.38124200192228924072
379	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39185534121398849220
380	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.40252275255160368348
381	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.40302428501189903037
382	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.41203239230846594058
383	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.42264573160016519206
384	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.43170252419461102643
385	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.44242279220131119393
386	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.44270266905549535290
387	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.44295459347816855094
388	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.44323447033235270991
389	(90,0,11)	(99,0,3)	17	35917	.00047331347272879138	1.44370778380508150129
390	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.45437519514269669257
391	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.45465513467575755142
392	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.45490705909843074946
393	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.45521486333493633190
394	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.45549474018912049087
395	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.45574666461179368891
396	(90,20,11)	(99,0,1)	39	36265	.00107541706879911760	1.45682208168059280651
397	(0,80,0)	(99,0,2)	181	16205	.01116939216291268127	1.46799147384350548778
398	(0,11,90)	(99,0,1)	199	18203	.01093226391254188869	1.47892373775604737647
399	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.48953707704774662795
400	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.48978900147041982599
401	(0,11,90)	(99,0,2)	198	18386	.01076906341781790492	1.50055806488823773091
402	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.50083794174242188988
403	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.50108986616509508792
404	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.50134179058776828596
405	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.51163413702376959987
406	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51188606144644279791
407	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.51216600097950365676
408	(80,0,11)	(99,0,0)	30	32162	.00093277781232510416	1.51309877879182876092
409	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51335070321450195896
410	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.52240749580894779333
411	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.53285930137218398201
412	(90,0,11)	(99,0,0)	20	35842	.00055800457563752022	1.53341730594782150223
413	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.53369718280200566120
414	(0,1,90)	(99,0,4)	186	18638	.00997961154630325142	1.54367679434830891262
415	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.55381174638342896031
416	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.56426355194666514899
417	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.56451547636933834703
418	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.56479535322352250600
419	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.57524715878675869468
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.58586049807845794616
421	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.58639026247271418483
422	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.58667013932689834380
423	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.59728347861859759528
424	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.60757582505459890919
425	(0,1,90)	(97,0,3)	185	18059	.01024419956808239658	1.61782002462268130577
426	(90,0,1)	(98,0,6)	13	35393	.00036730426920577515	1.61818732889188708092
427	(0,90,0)	(93,0,10)	193	16849	.01145468573802599560	1.62964201462991307652
428	(0,90,0)	(80,0,10)	180	14600	.01232876712328767123	1.64197078175320074775
429	(90,0,1)	(69,0,17)	37	25605	.00144503026752587385	1.64341581202072662160
430	(90,0,1)	(66,0,39)	62	25936	.00239049969154842689	1.64580631171227504849
431	(0,51,90)	(74,0,46)	169	26573	.00635983893425657622	1.65216615064653162471
432	(90,0,51)	(83,0,41)	17	38393	.00044278905008725548	1.65260893969661888019
433	(90,0,51)	(87,0,32)	22	38218	.00057564498403893453	1.65318458468065781472
434	(0,90,0)	(86,0,21)	197	15937	.01236117211520361423	1.66554575679586142895
435	(0,1,90)	(91,0,22)	160	20826	.00768270431191779506	1.67322846110777922401
436	(90,0,51)	(97,0,27)	31	41053	.00075512142839743745	1.67398358253617666146
437	(90,0,51)	(96,0,20)	37	39637	.00093347125160834573	1.67491705378778500719
438	(50,90,0)	(91,0,22)	153	28465	.00537502195678903917	1.68029207574457404636
439	(90,0,1)	(89,0,20)	20	32482	.00061572563265808755	1.68090780137723213391
440	(0,51,90)	(82,0,25)	198	22550	.00878048780487804878	1.68968828918211018269
441	(90,0,51)	(73,0,36)	32	34138	.00093737184369324506	1.69062566102580342775
442	(90,0,1)	(56,0,44)	77	23341	.00329891607043400025	1.69392457709623742800
443	(90,0,41)	(51,0,49)	47	27981	.00167971123262213644	1.69560428832885956444
444	(90,0,41)	(57,0,58)	50	31410	.00159184972938554600	1.69719613805824511044
445	(90,0,31)	(69,0,56)	46	32850	.00140030441400304414	1.69859644247224815458
446	(30,90,0)	(77,0,53)	190	22358	.00849807675105107791	1.70709451922329923249
447	(90,0,31)	(78,0,44)	25	33849	.00073857425625572395	1.70783309347955495644
448	(40,90,0)	(81,0,36)	167	24037	.00694762241544285892	1.71478071589499781536
449	(90,0,41)	(84,0,38)	9	36517	.00024646055261932798	1.71502717644761714334
450	(70,0,41)	(90,0,44)	23	32825	.00070068545316070068	1.71572786190077784402
451	(70,0,61)	(90,0,36)	45	35009	.00128538375846210974	1.71701324565923995376
452	(0,51,90)	(93,0,33)	201	26379	.00761969748663709769	1.72463294314587705145
453	(90,0,51)	(90,0,22)	29	37729	.00076863950807071483	1.72540158265394776628
454	(70,0,51)	(93,0,17)	57	31193	.00182733305549321963	1.72722891570944098591
455	(40,70,0)	(95,0,18)	143	23449	.00609834108064309778	1.73332725679008408369
456	(70,0,21)	(97,0,15)	33	29185	.00113071783450402604	1.73445797462458810973
457	(20,41,70)	(98,0,9)	180	21846	.00823949464432848118	1.74269746926891659091
458	(0,41,90)	(99,0,10)	220	21482	.01024113211060422679	1.75293860137952081770
459	(0,41,70)	(99,0,4)	206	16958	.01214765892204269371	1.76508626030156351141
460	(0,41,90)	(99,0,6)	224	20698	.01082230167165909749	1.77590856197322260890
461	(0,41,90)	(99,0,6)	224	20698	.01082230167165909749	1.78673086364488170639
462	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	1.78800847876332727466
463	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	1.78951379929278484019
464	(0,41,90)	(99,0,4)	226	20318	.01112314204153952160	1.80063694133432436179
465	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	1.80614286658500804456
466	(70,0,41)	(99,0,1)	69	30325	.00227535037098103874	1.80841821695598908330
467	(90,0,41)	(98,0,3)	46	37280	.00123390557939914163	1.80965212253538822493
468	(90,0,51)	(94,0,6)	49	37105	.00132057674167901900	1.81097269927706724393
469	(90,0,61)	(94,0,6)	59	38345	.00153866214630329899	1.81251136142337054292
470	(0,11,90)	(94,0,5)	190	17982	.01056612167723278834	1.82307748310060333126
471	(0,1,90)	(95,0,5)	181	18051	.01002714531050911306	1.83310462841111244432
472	(0,11,90)	(98,0,4)	195	18561	.01050589946662356554	1.84361052787773600986
473	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.85374547991285605755
474	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	1.85408118180957177399
475	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.86313797440401760836
476	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.87327292643913765605
477	(0,1,90)	(99,0,6)	184	19018	.00967504469449994741	1.88294797113363760346
478	(90,0,1)	(99,0,5)	13	35757	.00036356517604944486	1.88331153630968704832
479	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.89392487560138629980
480	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.90453821489308555128
481	(90,20,1)	(99,0,2)	30	36130	.00083033490174370329	1.90536854979482925457
482	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.90564842664901341354
483	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.90590035107168661158
484	(0,70,0)	(99,0,2)	171	14705	.01162869772186331179	1.91752904879354992337
485	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.92782139522955123728
486	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.93682950252611814749
487	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.93708142694879134553
488	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.94769476624049059701
489	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.95836217757810578829
490	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.95866998181461137073
491	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.96767808911117828094
492	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.97829142840287753242
493	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.97854335282555073046
494	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.97882322967973488943
495	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.97932476214003023632
496	(90,0,1)	(95,0,3)	7	34241	.00020443328173826698	1.97952919542176850330
497	(70,0,1)	(94,0,7)	30	26960	.00111275964391691394	1.98064195506568541724
498	(0,1,90)	(94,0,6)	179	18053	.00991524954301224173	1.99055720460869765897
499	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	1.99082265218280177340
500	(0,90,0)	(85,0,6)	181	15361	.01178308703860425753	2.00260573922140603093
501	(90,20,1)	(73,0,17)	53	27293	.00194188986186934378	2.00454762908327537471
502	(90,0,1)	(57,0,20)	52	22050	.00235827664399092970	2.00690590572726630441
503	(0,90,0)	(49,0,28)	167	11285	.01479840496233938856	2.02170431068960569297
504	(90,0,1)	(36,0,49)	102	18376	.00555071832825424466	2.02725502901785993763
505	(0,90,0)	(34,0,60)	184	12856	.01431238332296204107	2.04156741234082197870
506	(90,0,1)	(38,0,65)	116	20740	.00559305689488910318	2.04716046923571108188
507	(90,0,1)	(42,0,68)	115	22185	.00518368266846968672	2.05234415190418076860
508	(90,0,1)	(49,0,69)	109	24221	.00450022707567813054	2.05684437897985889914
509	(0,90,0)	(62,0,70)	222	16844	.01317976727618142958	2.07002414625604032872
510	(90,0,31)	(72,0,78)	65	38125	.00170491803278688524	2.07172906428882721396
511	(30,90,0)	(81,0,66)	207	24777	.00835452233926625499	2.08008358662809346895
512	(90,0,31)	(86,0,52)	25	37865	.00066024032747920242	2.08074382695557267137
513	(90,0,21)	(86,0,45)	28	35332	.00079248273519755462	2.08153630969077022599
514	(0,31,90)	(90,0,31)	180	23702	.00759429584001350097	2.08913060553078372696
515	(90,0,31)	(86,0,25)	10	34112	.00029315196998123827	2.08942375750076496523
516	(0,31,90)	(93,0,21)	193	21931	.00880032830240299119	2.09822408580316795642
517	(0,31,90)	(94,0,16)	199	21033	.00946132268340227261	2.10768540848657022903
518	(40,90,0)	(94,0,16)	160	26312	.00608087564609303739	2.11376628413266326642
519	(40,90,0)	(94,0,13)	157	26225	.00598665395614871306	2.11975293808881197948
520	(0,51,90)	(94,0,8)	227	21041	.01078846062449503350	2.13054139871330701298
521	(90,0,51)	(95,0,7)	49	37589	.00130357285376040863	2.13184497156706742161
522	(90,0,21)	(95,0,6)	20	34954	.00057218058019110831	2.13241715214725852992
523	(0,41,90)	(98,0,6)	223	20501	.01087751816984537339	2.14329467031710390331
524	(0,51,90)	(99,0,6)	234	21618	.01082431307243963363	2.15411898338954353694
525	(0,61,90)	(99,0,5)	245	22547	.01086619062402980440	2.16498517401357334134
526	(40,90,0)	(99,0,4)	153	27437	.00557641141524219120	2.17056158542881553254
527	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.17206690595827309807
528	(60,90,0)	(99,0,1)	130	33382	.00389431430112036426	2.17596122025939346233
529	(50,90,0)	(99,0,2)	141	30305	.00465269757465764725	2.18061391783405110958
530	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.18214937651980257347
531	(0,90,0)	(98,0,1)	189	17705	.01067495057893250494	2.19282432709873507841
532	(90,0,1)	(94,0,4)	7	33881	.00020660547209350373	2.19303093257082858214
533	(90,0,31)	(94,0,3)	32	35012	.00091397235233634182	2.19394490492316492396
534	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.19418094882733109886
535	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.19441699273149727376
536	(90,0,31)	(94,0,5)	30	35152	.00085343650432407828	2.19527042923582135204
537	(90,0,31)	(94,0,6)	29	35225	.00082327892122072391	2.19609370815704207595
538	(90,0,1)	(96,0,5)	10	34632	.00028875028875028875	2.19638245844579236470
539	(90,0,51)	(97,0,6)	52	38218	.00136061541681929980	2.19774307386261166450
540	(90,0,1)	(99,0,7)	15	35785	.00041917004331423780	2.19816224390592590230
541	(90,0,1)	(99,0,6)	14	35770	.00039138943248532289	2.19855363333841122519
542	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	2.19888933523512694163
543	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	2.20902428727024698932
544	(70,0,1)	(99,0,1)	29	28565	.00101522842639593908	2.21003951569664292840
545	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.22070692703425811968
546	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.22098680388844227865
547	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	2.22129460812494786109
548	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.22154653254762105913
549	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.22179845697029425717
550	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.22207833382447841614
551	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.23274574516209360742
552	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.23428120384784507131
553	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	2.23481096824210130998
554	(0,80,0)	(99,0,2)	181	16205	.01116939216291268127	2.24598036040501399125
555	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.25627270684101530516
556	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.26694011817863049644
557	(90,0,11)	(98,0,2)	17	35513	.00047869794159885112	2.26741881612022934756
558	(0,70,0)	(95,0,3)	168	13934	.01205683938567532653	2.27947565550590467409
559	(0,90,0)	(94,0,5)	189	16961	.01114321089558398679	2.29061886640148866088
560	(0,90,0)	(91,0,4)	185	16397	.01128255168628407635	2.30190141808777273723
561	(90,0,1)	(82,0,10)	17	29705	.00057229422656118498	2.30247371231433392221
562	(90,0,1)	(71,0,15)	33	26177	.00126064866103831607	2.30373436097537223828
563	(90,0,1)	(60,0,29)	58	23400	.00247863247863247863	2.30621299345400471691
564	(90,0,1)	(44,0,46)	91	20165	.00451276965038432928	2.31072576310438904619
565	(90,0,1)	(32,0,51)	108	17588	.00614055037525585626	2.31686631347964490245
566	(0,11,90)	(35,0,62)	74	24450	.00302658486707566462	2.31989289834672056707
567	(90,0,1)	(41,0,65)	113	21517	.00525166147697169679	2.32514455982369226386
568	(10,90,0)	(51,0,69)	200	16582	.01206127125799059220	2.33720583108168285606
569	(90,0,1)	(62,0,69)	96	28004	.00342808170261391229	2.34063391278429676835
570	(40,90,0)	(72,0,71)	193	25685	.00751411329569787813	2.34814802607999464648
571	(20,21,90)	(78,0,71)	98	35966	.00272479564032697547	2.35087282172032162195
572	(40,70,0)	(79,0,60)	169	22661	.00745774678963858611	2.35833056850996020806
573	(40,90,0)	(86,0,50)	186	26476	.00702523039734098806	2.36535579890730119612
574	(0,61,90)	(87,0,45)	193	29515	.00653904794172454684	2.37189484684902574296
575	(40,90,0)	(89,0,34)	173	25897	.00668031046067112020	2.37857515730969686316
576	(90,0,41)	(89,0,21)	21	35885	.00058520273094607774	2.37916036004064294090
577	(90,0,41)	(89,0,16)	26	35290	.00073675262113913289	2.37989711266178207379
578	(20,90,0)	(90,0,18)	178	20524	.00867277333853050087	2.38856988600031257466
579	(0,11,90)	(93,0,14)	180	19586	.00919023792504850403	2.39776012392536107869
580	(40,90,0)	(94,0,14)	158	26252	.00601858905988115191	2.40377871298524223060
581	(90,0,41)	(94,0,15)	30	36992	.00081098615916955017	2.40458969914441178077
582	(0,61,90)	(94,0,14)	231	23373	.00988319856244384546	2.41447289770685562623
583	(90,0,41)	(94,0,7)	38	36160	.00105088495575221238	2.41552378266260783861
