counter	predict	actual	diff	sqsum	frac	sum
1170	(60)	(57)	3	13689	.00021915406530791146	35.57226060983300373359
1171	(70)	(60)	10	16900	.00059171597633136094	35.57285232580933509453
1172	(70)	(62)	8	17424	.00045913682277318640	35.57331146263210828093
1173	(70)	(67)	3	18769	.00015983803079546059	35.57347130066290374152
1174	(70)	(69)	1	19321	.00005175715542673774	35.57352305781833047926
1175	(70)	(66)	4	18496	.00021626297577854671	35.57373932079410902597
1176	(80)	(71)	9	22801	.00039471952984518222	35.57413404032395420819
1177	(70)	(67)	3	18769	.00015983803079546059	35.57429387835474966878
1178	(70)	(62)	8	17424	.00045913682277318640	35.57475301517752285518
1179	(70)	(64)	6	17956	.00033415014479839607	35.57508716532232125125
1180	(70)	(62)	8	17424	.00045913682277318640	35.57554630214509443765
1181	(70)	(64)	6	17956	.00033415014479839607	35.57588045228989283372
1182	(70)	(60)	10	16900	.00059171597633136094	35.57647216826622419466
1183	(60)	(60)	0	14400	0	35.57647216826622419466
1184	(60)	(58)	2	13924	.00014363688595231255	35.57661580515217650721
1185	(60)	(62)	2	14884	.00013437248051599032	35.57675017763269249753
1186	(60)	(59)	1	14161	.00007061648188687239	35.57682079411457936992
1187	(50)	(71)	21	14641	.00143432825626664845	35.57825512237084601837
1188	(50)	(71)	21	14641	.00143432825626664845	35.57968945062711266682
1189	(60)	(64)	4	15376	.00026014568158168574	35.57994959630869435256
1190	(60)	(65)	5	15625	.00032000000000000000	35.58026959630869435256
1191	(60)	(64)	4	15376	.00026014568158168574	35.58052974199027603830
1192	(60)	(56)	4	13456	.00029726516052318668	35.58082700715079922498
1193	(60)	(56)	4	13456	.00029726516052318668	35.58112427231132241166
1194	(50)	(68)	18	13924	.00129273197357081298	35.58241700428489322464
1195	(50)	(66)	16	13456	.00118906064209274673	35.58360606492698597137
1196	(50)	(64)	14	12996	.00107725453985841797	35.58468331946684438934
1197	(50)	(69)	19	14161	.00134171315585057552	35.58602503262269496486
1198	(50)	(64)	14	12996	.00107725453985841797	35.58710228716255338283
1199	(50)	(64)	14	12996	.00107725453985841797	35.58817954170241180080
1200	(50)	(70)	20	14400	.00138888888888888888	35.58956843059130068968
1201	(50)	(77)	27	16129	.00167400334800669601	35.59124243393930738569
1202	(50)	(67)	17	13689	.00124187303674483161	35.59248430697605221730
1203	(50)	(67)	17	13689	.00124187303674483161	35.59372618001279704891
1204	(50)	(71)	21	14641	.00143432825626664845	35.59516050826906369736
1205	(60)	(83)	23	20449	.00112474937649762824	35.59628525764556132560
1206	(80)	(84)	4	26896	.00014872099940511600	35.59643397864496644160
1207	(90)	(99)	9	35721	.00025195263290501385	35.59668593127787145545
1208	(80)	(95)	15	30625	.00048979591836734693	35.59717572719623880238
1209	(70)	(68)	2	19044	.00010501995379122033	35.59728074715003002271
1210	(60)	(62)	2	14884	.00013437248051599032	35.59741511963054601303
1211	(60)	(67)	7	16129	.00043400086800173600	35.59784912049854774903
1212	(60)	(65)	5	15625	.00032000000000000000	35.59816912049854774903
1213	(50)	(55)	5	11025	.00045351473922902494	35.59862263523777677397
1214	(60)	(56)	4	13456	.00029726516052318668	35.59891990039829996065
1215	(60)	(56)	4	13456	.00029726516052318668	35.59921716555882314733
1216	(60)	(60)	0	14400	0	35.59921716555882314733
1217	(70)	(70)	0	19600	0	35.59921716555882314733
1218	(60)	(81)	21	19881	.00105628489512599969	35.60027345045394914702
1219	(60)	(68)	8	16384	.00048828125000000000	35.60076173170394914702
1220	(70)	(69)	1	19321	.00005175715542673774	35.60081348885937588476
1221	(60)	(57)	3	13689	.00021915406530791146	35.60103264292468379622
1222	(70)	(60)	10	16900	.00059171597633136094	35.60162435890101515716
1223	(70)	(65)	5	18225	.00027434842249657064	35.60189870732351172780
1224	(80)	(65)	15	21025	.00071343638525564803	35.60261214370876737583
1225	(80)	(76)	4	24336	.00016436554898093359	35.60277650925774830942
1226	(80)	(76)	4	24336	.00016436554898093359	35.60294087480672924301
1227	(90)	(74)	16	26896	.00059488399762046400	35.60353575880434970701
1228	(70)	(70)	0	19600	0	35.60353575880434970701
1229	(70)	(62)	8	17424	.00045913682277318640	35.60399489562712289341
1230	(60)	(72)	12	17424	.00068870523415977961	35.60468360086128267302
1231	(60)	(73)	13	17689	.00073492000678387698	35.60541852086806655000
1232	(60)	(70)	10	16900	.00059171597633136094	35.60601023684439791094
1233	(60)	(61)	1	14641	.00006830134553650706	35.60607853818993441800
1234	(60)	(66)	6	15876	.00037792894935752078	35.60645646713929193878
1235	(70)	(65)	5	18225	.00027434842249657064	35.60673081556178850942
1236	(80)	(59)	21	19321	.00108690026396149267	35.60781771582575000209
1237	(50)	(52)	2	10404	.00019223375624759707	35.60800994958199759916
1238	(40)	(61)	21	10201	.00205862170375453386	35.61006857128575213302
1239	(30)	(59)	29	7921	.00366115389471026385	35.61372972518046239687
1240	(30)	(36)	6	4356	.00137741046831955922	35.61510713564878195609
1241	(30)	(36)	6	4356	.00137741046831955922	35.61648454611710151531
1242	(30)	(32)	2	3844	.00052029136316337148	35.61700483748026488679
1243	(20)	(35)	15	3025	.00495867768595041322	35.62196351516621530001
1244	(20)	(36)	16	3136	.00510204081632653061	35.62706555598254183062
1245	(20)	(33)	13	2809	.00462798148807404770	35.63169353747061587832
1246	(20)	(33)	13	2809	.00462798148807404770	35.63632151895868992602
1247	(20)	(30)	10	2500	.00400000000000000000	35.64032151895868992602
1248	(20)	(31)	11	2601	.00422914263744713571	35.64455066159613706173
1249	(10)	(30)	20	1600	.01250000000000000000	35.65705066159613706173
1250	(10)	(30)	20	1600	.01250000000000000000	35.66955066159613706173
1251	(10)	(29)	19	1521	.01249178172255095332	35.68204244331868801505
1252	(10)	(29)	19	1521	.01249178172255095332	35.69453422504123896837
1253	(20)	(31)	11	2601	.00422914263744713571	35.69876336767868610408
1254	(10)	(32)	22	1764	.01247165532879818594	35.71123502300748429002
1255	(10)	(22)	12	1024	.01171875000000000000	35.72295377300748429002
1256	(10)	(12)	2	484	.00413223140495867768	35.72708600441244296770
1257	(10)	(13)	3	529	.00567107750472589792	35.73275708191716886562
1258	(10)	(10)	0	400	0	35.73275708191716886562
1259	(10)	(12)	2	484	.00413223140495867768	35.73688931332212754330
1260	(10)	(13)	3	529	.00567107750472589792	35.74256039082685344122
1261	(10)	(12)	2	484	.00413223140495867768	35.74669262223181211890
1262	(10)	(12)	2	484	.00413223140495867768	35.75082485363677079658
1263	(10)	(16)	6	676	.00887573964497041420	35.75970059328174121078
1264	(10)	(9)	1	361	.00277008310249307479	35.76247067638423428557
1265	(20)	(15)	5	1225	.00408163265306122448	35.76655230903729551005
1266	(20)	(17)	3	1369	.00219138056975894813	35.76874368960705445818
1267	(20)	(17)	3	1369	.00219138056975894813	35.77093507017681340631
1268	(20)	(18)	2	1444	.00138504155124653739	35.77232011172805994370
1269	(20)	(17)	3	1369	.00219138056975894813	35.77451149229781889183
1270	(20)	(18)	2	1444	.00138504155124653739	35.77589653384906542922
1271	(10)	(18)	8	784	.01020408163265306122	35.78610061548171849044
1272	(10)	(14)	4	576	.00694444444444444444	35.79304505992616293488
1273	(10)	(12)	2	484	.00413223140495867768	35.79717729133112161256
1274	(10)	(10)	0	400	0	35.79717729133112161256
1275	(10)	(14)	4	576	.00694444444444444444	35.80412173577556605700
1276	(20)	(14)	6	1156	.00519031141868512110	35.80931204719425117810
1277	(20)	(14)	6	1156	.00519031141868512110	35.81450235861293629920
1278	(20)	(20)	0	1600	0	35.81450235861293629920
1279	(20)	(19)	1	1521	.00065746219592373438	35.81515982080886003358
1280	(20)	(23)	3	1849	.00162249864791779340	35.81678231945677782698
1281	(30)	(22)	8	2704	.00295857988165680473	35.81974089933843463171
1282	(30)	(23)	7	2809	.00249199003203987184	35.82223288937047450355
1283	(30)	(28)	2	3364	.00059453032104637336	35.82282741969152087691
1284	(30)	(26)	4	3136	.00127551020408163265	35.82410292989560250956
1285	(40)	(27)	13	4489	.00289596792158609935	35.82699889781718860891
1286	(40)	(33)	7	5329	.00131356727340964533	35.82831246509059825424
1287	(30)	(31)	1	3721	.00026874496103198065	35.82858121005163023489
1288	(40)	(40)	0	6400	0	35.82858121005163023489
1289	(40)	(40)	0	6400	0	35.82858121005163023489
1290	(40)	(44)	4	7056	.00056689342403628117	35.82914810347566651606
1291	(50)	(43)	7	8649	.00080934212047635564	35.82995744559614287170
1292	(50)	(41)	9	8281	.00108682526264943847	35.83104427085879231017
1293	(50)	(48)	2	9604	.00020824656393169512	35.83125251742272400529
1294	(70)	(46)	24	13456	.00178359096313912009	35.83303610838586312538
1295	(70)	(47)	23	13689	.00168018116736065454	35.83471628955322377992
1296	(50)	(55)	5	11025	.00045351473922902494	35.83516980429245280486
1297	(50)	(58)	8	11664	.00068587105624142661	35.83585567534869423147
1298	(60)	(54)	6	12996	.00046168051708217913	35.83631735586577641060
1299	(50)	(51)	1	10201	.00009802960494069208	35.83641538547071710268
1300	(50)	(60)	10	12100	.00082644628099173553	35.83724183175170883821
1301	(60)	(64)	4	15376	.00026014568158168574	35.83750197743329052395
1302	(50)	(69)	19	14161	.00134171315585057552	35.83884369058914109947
1303	(40)	(62)	22	10404	.00211457131872356785	35.84095826190786466732
1304	(50)	(66)	16	13456	.00118906064209274673	35.84214732254995741405
1305	(60)	(58)	2	13924	.00014363688595231255	35.84229095943590972660
1306	(60)	(56)	4	13456	.00029726516052318668	35.84258822459643291328
1307	(60)	(60)	0	14400	0	35.84258822459643291328
1308	(60)	(68)	8	16384	.00048828125000000000	35.84307650584643291328
1309	(80)	(72)	8	23104	.00034626038781163434	35.84342276623424454762
1310	(70)	(61)	9	17161	.00052444496241477769	35.84394721119665932531
1311	(60)	(54)	6	12996	.00046168051708217913	35.84440889171374150444
1312	(60)	(67)	7	16129	.00043400086800173600	35.84484289258174324044
1313	(60)	(63)	3	15129	.00019829466587348800	35.84504118724761672844
1314	(60)	(66)	6	15876	.00037792894935752078	35.84541911619697424922
1315	(60)	(62)	2	14884	.00013437248051599032	35.84555348867749023954
1316	(50)	(69)	19	14161	.00134171315585057552	35.84689520183334081506
1317	(60)	(59)	1	14161	.00007061648188687239	35.84696581831522768745
1318	(70)	(57)	13	16129	.00080600161200322400	35.84777181992723091145
1319	(60)	(64)	4	15376	.00026014568158168574	35.84803196560881259719
1320	(70)	(59)	11	16641	.00066101796767021212	35.84869298357648280931
1321	(60)	(64)	4	15376	.00026014568158168574	35.84895312925806449505
1322	(50)	(53)	3	10609	.00028277877274012630	35.84923590803080462135
1323	(60)	(55)	5	13225	.00037807183364839319	35.84961397986445301454
1324	(70)	(60)	10	16900	.00059171597633136094	35.85020569584078437548
1325	(60)	(50)	10	12100	.00082644628099173553	35.85103214212177611101
1326	(50)	(60)	10	12100	.00082644628099173553	35.85185858840276784654
1327	(60)	(59)	1	14161	.00007061648188687239	35.85192920488465471893
1328	(70)	(55)	15	15625	.00096000000000000000	35.85288920488465471893
1329	(60)	(55)	5	13225	.00037807183364839319	35.85326727671830311212
1330	(70)	(57)	13	16129	.00080600161200322400	35.85407327833030633612
1331	(70)	(54)	16	15376	.00104058272632674297	35.85511386105663307909
1332	(60)	(62)	2	14884	.00013437248051599032	35.85524823353714906941
1333	(60)	(53)	7	12769	.00054820267836165713	35.85579643621551072654
1334	(60)	(52)	8	12544	.00063775510204081632	35.85643419131755154286
1335	(60)	(66)	6	15876	.00037792894935752078	35.85681212026690906364
1336	(60)	(56)	4	13456	.00029726516052318668	35.85710938542743225032
1337	(60)	(58)	2	13924	.00014363688595231255	35.85725302231338456287
1338	(50)	(50)	0	10000	0	35.85725302231338456287
1339	(50)	(55)	5	11025	.00045351473922902494	35.85770653705261358781
1340	(50)	(48)	2	9604	.00020824656393169512	35.85791478361654528293
1341	(50)	(48)	2	9604	.00020824656393169512	35.85812303018047697805
1342	(40)	(55)	15	9025	.00166204986149584487	35.85978508004197282292
1343	(50)	(47)	3	9409	.00031884366032522053	35.86010392370229804345
1344	(40)	(47)	7	7569	.00092482494384991412	35.86102874864614795757
1345	(50)	(45)	5	9025	.00055401662049861495	35.86158276526664657252
1346	(50)	(40)	10	8100	.00123456790123456790	35.86281733316788114042
1347	(50)	(43)	7	8649	.00080934212047635564	35.86362667528835749606
1348	(50)	(43)	7	8649	.00080934212047635564	35.86443601740883385170
1349	(50)	(49)	1	9801	.00010203040506070809	35.86453804781389455979
1350	(40)	(64)	24	10816	.00221893491124260355	35.86675698272513716334
1351	(40)	(53)	13	8649	.00150306393802751763	35.86826004666316468097
1352	(40)	(51)	11	8281	.00132834198768264702	35.86958838865084732799
1353	(40)	(53)	13	8649	.00150306393802751763	35.87109145258887484562
1354	(50)	(53)	3	10609	.00028277877274012630	35.87137423136161497192
1355	(70)	(51)	19	14641	.00129772556519363431	35.87267195692680860623
1356	(70)	(56)	14	15876	.00088183421516754850	35.87355379114197615473
1357	(60)	(56)	4	13456	.00029726516052318668	35.87385105630249934141
1358	(60)	(60)	0	14400	0	35.87385105630249934141
1359	(70)	(61)	9	17161	.00052444496241477769	35.87437550126491411910
1360	(70)	(56)	14	15876	.00088183421516754850	35.87525733548008166760
1361	(70)	(62)	8	17424	.00045913682277318640	35.87571647230285485400
1362	(60)	(67)	7	16129	.00043400086800173600	35.87615047317085659000
1363	(60)	(70)	10	16900	.00059171597633136094	35.87674218914718795094
1364	(70)	(68)	2	19044	.00010501995379122033	35.87684720910097917127
1365	(60)	(59)	1	14161	.00007061648188687239	35.87691782558286604366
1366	(70)	(57)	13	16129	.00080600161200322400	35.87772382719486926766
1367	(70)	(56)	14	15876	.00088183421516754850	35.87860566141003681616
1368	(60)	(60)	0	14400	0	35.87860566141003681616
1369	(60)	(60)	0	14400	0	35.87860566141003681616
1370	(60)	(64)	4	15376	.00026014568158168574	35.87886580709161850190
1371	(60)	(64)	4	15376	.00026014568158168574	35.87912595277320018764
1372	(60)	(61)	1	14641	.00006830134553650706	35.87919425411873669470
1373	(60)	(61)	1	14641	.00006830134553650706	35.87926255546427320176
1374	(60)	(67)	7	16129	.00043400086800173600	35.87969655633227493776
1375	(60)	(78)	18	19044	.00094517958412098298	35.88064173591639592074
1376	(50)	(60)	10	12100	.00082644628099173553	35.88146818219738765627
1377	(60)	(47)	13	11449	.00113547034675517512	35.88260365254414283139
1378	(50)	(51)	1	10201	.00009802960494069208	35.88270168214908352347
1379	(40)	(52)	12	8464	.00141776937618147448	35.88411945152526499795
1380	(40)	(55)	15	9025	.00166204986149584487	35.88578150138676084282
1381	(40)	(49)	9	7921	.00113622017422042671	35.88691772156098126953
1382	(40)	(50)	10	8100	.00123456790123456790	35.88815228946221583743
1383	(40)	(50)	10	8100	.00123456790123456790	35.88938685736345040533
1384	(40)	(47)	7	7569	.00092482494384991412	35.89031168230730031945
1385	(30)	(48)	18	6084	.00295857988165680473	35.89327026218895712418
1386	(30)	(45)	15	5625	.00266666666666666666	35.89593692885562379084
1387	(40)	(41)	1	6561	.00015241579027587258	35.89608934464589966342
1388	(30)	(37)	7	4489	.00155936734239251503	35.89764871198829217845
1389	(20)	(31)	11	2601	.00422914263744713571	35.90187785462573931416
1390	(20)	(26)	6	2116	.00283553875236294896	35.90471339337810226312
1391	(20)	(24)	4	1936	.00206611570247933884	35.90677950908058160196
1392	(20)	(25)	5	2025	.00246913580246913580	35.90924864488305073776
1393	(20)	(20)	0	1600	0	35.90924864488305073776
1394	(10)	(19)	9	841	.01070154577883472057	35.91995019066188545833
1395	(10)	(19)	9	841	.01070154577883472057	35.93065173644072017890
1396	(20)	(19)	1	1521	.00065746219592373438	35.93130919863664391328
1397	(20)	(20)	0	1600	0	35.93130919863664391328
1398	(20)	(18)	2	1444	.00138504155124653739	35.93269424018789045067
1399	(10)	(19)	9	841	.01070154577883472057	35.94339578596672517124
1400	(10)	(16)	6	676	.00887573964497041420	35.95227152561169558544
1401	(10)	(16)	6	676	.00887573964497041420	35.96114726525666599964
1402	(10)	(16)	6	676	.00887573964497041420	35.97002300490163641384
1403	(10)	(17)	7	729	.00960219478737997256	35.97962519968901638640
1404	(10)	(15)	5	625	.00800000000000000000	35.98762519968901638640
1405	(10)	(14)	4	576	.00694444444444444444	35.99456964413346083084
1406	(10)	(15)	5	625	.00800000000000000000	36.00256964413346083084
1407	(10)	(11)	1	441	.00226757369614512471	36.00483721782960595555
1408	(10)	(9)	1	361	.00277008310249307479	36.00760730093209903034
1409	(20)	(17)	3	1369	.00219138056975894813	36.00979868150185797847
1410	(20)	(20)	0	1600	0	36.00979868150185797847
1411	(20)	(19)	1	1521	.00065746219592373438	36.01045614369778171285
1412	(20)	(19)	1	1521	.00065746219592373438	36.01111360589370544723
1413	(20)	(19)	1	1521	.00065746219592373438	36.01177106808962918161
1414	(20)	(17)	3	1369	.00219138056975894813	36.01396244865938812974
1415	(20)	(18)	2	1444	.00138504155124653739	36.01534749021063466713
1416	(20)	(17)	3	1369	.00219138056975894813	36.01753887078039361526
1417	(10)	(12)	2	484	.00413223140495867768	36.02167110218535229294
1418	(10)	(12)	2	484	.00413223140495867768	36.02580333359031097062
1419	(20)	(13)	7	1089	.00642791551882460973	36.03223124910913558035
1420	(20)	(15)	5	1225	.00408163265306122448	36.03631288176219680483
1421	(20)	(18)	2	1444	.00138504155124653739	36.03769792331344334222
1422	(20)	(16)	4	1296	.00308641975308641975	36.04078434306652976197
1423	(20)	(17)	3	1369	.00219138056975894813	36.04297572363628871010
1424	(20)	(19)	1	1521	.00065746219592373438	36.04363318583221244448
1425	(20)	(21)	1	1681	.00059488399762046400	36.04422806982983290848
1426	(30)	(24)	6	2916	.00205761316872427983	36.04628568299855718831
1427	(30)	(27)	3	3249	.00092336103416435826	36.04720904403272154657
1428	(40)	(30)	10	4900	.00204081632653061224	36.04924986035925215881
