counter	predict	actual	diff	sqsum	frac	sum
275	(90),(90),(90),(90)	(69),(65),(57),(73)	96	97484	.00098477698904435599	.16338393941000685234
276	(90),(90),(90),(90)	(65),(57),(73),(80)	85	101103	.00084072678357714410	.16422466619358399644
277	(90),(90),(90),(90)	(57),(73),(80),(61)	89	99879	.00089107820462759939	.16511574439821159583
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16595673736355279162
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16671107480383441093
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16744124024395123740
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16800169080945504570
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16837690568541598844
283	(80),(70),(90),(90)	(82),(76),(79),(81)	28	105362	.00026575046031776162	.16864265614573375006
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16902774953087964794
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16942273930503327262
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.17004905386450978582
287	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.17114941750849498854
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17265069531364975767
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17425650906269740462
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.17500611263772983939
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17534856936963890395
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17550907310443734829
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17578134300677531810
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17606445535519224821
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17636713288720621794
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17678130235560752379
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17731879227767148509
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17777470043290130424
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17840929215730718392
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17906397194874490750
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17967849767029184580
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18045233226559594320
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18128330163434576411
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18214876042157460270
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18305400529955128802
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18397858351795314083
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18488392875010952536
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18580218553143585545
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18673309727735170832
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18691995137304975210
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18713979237836139445
312	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.18738539434879091721
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18763734698169593106
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18788929961460094491
315	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18814125224750595876
316	(90),(90),(80),(70)	(99),(99),(99),(98)	65	131707	.00049351970662151594	.18863477195412747470
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18886756797543183786
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18908089372384967189
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.18929421947226750592
320	(90),(90),(90),(90)	(97),(96),(99),(99)	31	141007	.00021984724162630224	.18951406671389380816
321	(90),(90),(90),(90)	(96),(99),(99),(99)	33	141759	.00023278945252153302	.18974685616641534118
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18999880879932035503
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19025076143222536888
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19050271406513038273
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19075466669803539658
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19100661933094041043
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19125857196384542428
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19151052459675043813
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19176247722965545198
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19201442986256046583
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19226638249546547968
332	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19259683276988288147
333	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.19328547182692781917
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19353742445983283302
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19378937709273784687
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19404132972564286072
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19429328235854787457
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19454523499145288842
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19479718762435790227
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19504914025726291612
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19530109289016792997
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19555304552307294382
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19580499815597795767
344	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.19649363721302289537
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19674558984592790922
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19699754247883292307
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19724949511173793692
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19750144774464295077
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19775340037754796462
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19800535301045297847
351	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.19850518639932335501
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19875713903222836886
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19900909166513338271
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19926104429803839656
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19951299693094341041
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19976494956384842426
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20001690219675343811
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20026885482965845196
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20052080746256346581
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20077276009546847966
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20102471272837349351
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20127666536127850736
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20152861799418352121
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20178057062708853506
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20203252325999354891
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20228447589289856276
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20253642852580357661
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20278838115870859046
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20304033379161360431
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20329228642451861816
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20354423905742363201
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20379619169032864586
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20404814432323365971
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20430009695613867356
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20455204958904368741
376	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20545246072016393476
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20570441335306894861
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20595636598597396246
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20620831861887897631
380	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20710872974999922366
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20736068238290423751
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20761263501580925136
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20786458764871426521
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20811654028161927906
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20836849291452429291
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20862044554742930676
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20887239818033432061
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20912435081323933446
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20937630344614434831
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20962825607904936216
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20988020871195437601
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21013216134485938986
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21038411397776440371
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21063606661066941756
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21088801924357443141
396	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21157665830061936911
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21182861093352438296
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21208056356642939681
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21233251619933441066
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21258446883223942451
401	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21348487996335967186
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21373683259626468571
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21398878522916969956
404	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21424073786207471341
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21449269049497972726
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21474464312788474111
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21499659576078975496
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21524854839369476881
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21550050102659978266
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21575245365950479651
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21600440629240981036
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21625635892531482421
413	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21650831155821983806
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21676026419112485191
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21701221682402986576
416	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21770085588107480346
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21795280851397981731
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21820476114688483116
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21845671377978984501
420	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21914535283683478271
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21939730546973979656
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.21963651972128061776
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.21986931574258498092
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.22006283222373862583
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.22027383130438548872
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.22061525585768836481
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22113308525968468643
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.22180662647376644105
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22244547204224504911
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22288995599637430504
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22314178173296458456
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.22326178653315659224
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22337714009181387681
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.22351217182427100423
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22362321137655952940
436	(90),(90),(80),(70)	(97),(96),(91),(89)	43	124087	.00034653106288329962	.22396974243944282902
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22409379075626223017
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22431701426913891984
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.22486490943852984304
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22587158637741017175
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22724781015363394797
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.22868956659896640338
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.22980936376778110864
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.23057633172017084486
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.23107346192309035496
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.23141939290985849471
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.23164412884513454535
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.23176478812745313411
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23183479162762814286
450	(70),(70),(90),(90)	(90),(90),(93),(90)	43	117089	.00036724201248622842	.23220203364011437128
451	(70),(90),(90),(90)	(90),(93),(90),(93)	26	124978	.00020803661444414216	.23241007025455851344
452	(70),(90),(90),(90)	(93),(90),(93),(95)	31	126683	.00024470528800233654	.23265477554256084998
453	(70),(90),(90),(90)	(90),(93),(95),(97)	35	128283	.00027283428045804978	.23292760982301889976
454	(70),(90),(90),(90)	(93),(95),(97),(98)	43	131107	.00032797638570022958	.23325558620871912934
455	(70),(70),(90),(90)	(95),(97),(98),(99)	69	126179	.00054684218451564840	.23380242839323477774
456	(70),(70),(90),(90)	(97),(98),(99),(99)	73	127555	.00057230214417310179	.23437473053740787953
457	(70),(90),(90),(90)	(98),(99),(99),(99)	55	135387	.00040624284458626012	.23478097338199413965
458	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23503292601489915350
459	(70),(70),(90),(90)	(99),(99),(99),(99)	76	128564	.00059114526617093432	.23562407128107008782
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23587602391397510167
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23612797654688011552
