counter	predict	actual	diff	sqsum	frac	sum
359	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20037340753437539631
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20062536016728041016
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20087731280018542401
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20112926543309043786
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20138121806599545171
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20163317069890046556
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20188512333180547941
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20213707596471049326
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20238902859761550711
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20264098123052052096
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20289293386342553481
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20314488649633054866
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20339683912923556251
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20364879176214057636
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20390074439504559021
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20415269702795060406
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20440464966085561791
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20465660229376063176
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20490855492666564561
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20516050755957065946
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20541246019247567331
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20566441282538068716
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20591636545828570101
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20616831809119071486
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20642027072409572871
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20667222335700074256
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20692417598990575641
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20717612862281077026
387	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.20796818169036629648
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20822013432327131033
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20847208695617632418
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20872403958908133803
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20897599222198635188
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20922794485489136573
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20947989748779637958
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20973185012070139343
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20998380275360640728
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21023575538651142113
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21048770801941643498
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21073966065232144883
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21099161328522646268
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21124356591813147653
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21149551855103649038
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21174747118394150423
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21199942381684651808
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21225137644975153193
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21250332908265654578
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21275528171556155963
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21300723434846657348
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21325918698137158733
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21351113961427660118
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21376309224718161503
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21401504488008662888
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21426699751299164273
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21451895014589665658
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21477090277880167043
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21502285541170668428
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21527480804461169813
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21552676067751671198
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21577871331042172583
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21603066594332673968
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21628261857623175353
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21653457120913676738
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21678652384204178123
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21703847647494679508
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21726481683426211549
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.21747814865056919952
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.21763795571985282801
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.21784632578508868689
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21841848207603938916
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21932542929171143704
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.22010619131544660256
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.22051094274527502314
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.22067418672973419581
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.22078653726339923071
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.22086498463305892602
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.22098310068207708636
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22116997626606328631
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22127390013440659138
438	(90),(80)	(91),(89)	10	61322	.00016307361142819868	.22143697374583479006
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22158301837058124036
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22202823055871010257
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22309328224504193926
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22486525593244636191
443	(80),(70)	(51),(57)	42	33290	.00126164013217182337	.22612689606461818528
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.22727852754254524861
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.22791798588371508122
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22836351544014585483
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.22872895527308764548
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22898098410518603753
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22907671452831450775
450	(70),(70)	(90),(90)	40	51200	.00078125000000000000	.22985796452831450775
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.23024720787309949311
452	(70),(90)	(93),(90)	23	58969	.00039003544235106581	.23063724331545055892
453	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.23146148759845387506
454	(70),(90)	(93),(95)	28	60794	.00046057176695068592	.23192205936540456098
455	(90),(90)	(95),(97)	12	69194	.00017342544151226984	.23209548480691683082
456	(70),(90)	(97),(98)	35	63233	.00055350845286480160	.23264899325978163242
457	(70),(70)	(98),(99)	57	56785	.00100378621114731002	.23365277947092894244
458	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23390473210383395629
459	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23415668473673897014
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23440863736964398399
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23466059000254899784
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23491254263545401169
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23516449526835902554
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23541644790126403939
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23566840053416905324
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23590761815184301369
467	(90),(70)	(98),(94)	32	62240	.00051413881748071979	.23642175696932373348
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23653990441733885635
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23665805186535397922
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23679024733839344691
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.23697711217761781408
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23721632979529177453
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23746828242819678838
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23772023506110180223
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23797218769400681608
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23822414032691182993
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23847609295981684378
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23872804559272185763
479	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23897999822562687148
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23923195085853188533
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23948390349143689918
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23973585612434191303
483	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.24032700139051284735
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24057895402341786120
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24083090665632287505
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24108285928922788890
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24133481192213290275
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24158676455503791660
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24183871718794293045
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24209066982084794430
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24234262245375295815
492	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.24293376771992389247
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24318572035282890632
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24343767298573392017
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.24363782739056050067
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24377002286359996836
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24388817031161509123
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24400631775963021410
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24414589375876174121
500	(90),(70)	(85),(73)	8	51074	.00015663547010220464	.24430252922886394585
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24534034732010891243
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.24714831213809083278
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.24984740581084703359
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25336718054526403090
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25676768432360156238
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.25972556411536682503
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26214766236002596232
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.26377406188860580910
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26470621719378535031
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.26519283519865153035
511	(90),(90)	(81),(86)	13	60217	.00021588587940282644	.26540872107805435679
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.26553785330945931546
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26560096868436464239
514	(70),(90)	(90),(86)	24	56576	.00042420814479638009	.26602517682916102248
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.26613376288360917263
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.26623770526982938199
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26635585271784450486
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26647400016585962773
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26659214761387475060
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.26672434308691421829
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.26687043512489814816
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.26705729996412251533
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.26729651758179647578
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26754847021470148963
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26780042284760650348
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26805237548051151733
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26830432811341653118
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26855628074632154503
529	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.26914742601249247935
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.26938664363016643980
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.26956005403479071725
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26967820148280584012
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26979634893082096299
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26991449637883608586
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27003264382685120873
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27015079127486633160
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.27029687904439826638
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.27048375462838446633
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.27071009498769978674
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27096204762060480059
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27121400025350981444
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27146595288641482829
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27171790551931984214
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27196985815222485599
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27222181078512986984
546	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27247376341803488369
547	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.27306490868420581801
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27331686131711083186
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27356881395001584571
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27382076658292085956
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27407271921582587341
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27432467184873088726
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27457662448163590111
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27482857711454091496
555	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.27541972238071184928
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27565893999838580973
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27584580483761017690
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27597800031064964459
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.27605305622730755473
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.27619741423516704626
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.27668385689799021534
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.27769581451968328239
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.27957439866047822010
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.28274126833161098502
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28644509343240091586
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.28961717907871336629
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29199286073737110615
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29355154399897399087
569	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.29448369930415353208
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.29503448141475057988
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29543951795609072252
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29569146212526283398
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29580381265892786888
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.29586693400972477593
575	(60),(90)	(89),(89)	30	54242	.00055307695143984366	.29642001096116461959
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29645122097333652433
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.29646673904412996328
578	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.29651227016465083929
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29661621255087104865
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29673435999888617152
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29685250744690129439
582	(90),(70)	(94),(94)	28	60752	.00046089017645509612	.29731339762335639051
583	(90),(80)	(94),(94)	18	64132	.00028067111582361379	.29759406873918000430
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.29774015650871193908
585	(90),(70)	(96),(99)	35	63157	.00055417451747233085	.29829433102618426993
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29854628365908928378
587	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29879823629199429763
