counter	predict	actual	diff	sqsum	frac	sum
360	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16312246502463445364
361	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16314823224357851300
362	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16317399946252257236
363	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16319976668146663172
364	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16322553390041069108
365	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.16341733048643145991
366	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16344309770537551927
367	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16346886492431957863
368	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16349463214326363799
369	(98),(96)	(99),(99)	4	76834	.00005206028581096910	.16354669242907460709
370	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16357245964801866645
371	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16359822686696272581
372	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16362399408590678517
373	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16364976130485084453
374	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16367552852379490389
375	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16370129574273896325
376	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16372706296168302261
377	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16375283018062708197
378	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16377859739957114133
379	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16380436461851520069
380	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16383013183745926005
381	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.16402192842348002888
382	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16404769564242408824
383	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16407346286136814760
384	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16409923008031220696
385	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16412499729925626632
386	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.16431679388527703515
387	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.16450859047129780398
388	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16453435769024186334
389	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16456012490918592270
390	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16458589212812998206
391	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16461165934707404142
392	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16463742656601810078
393	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16466319378496216014
394	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16468896100390621950
395	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16471472822285027886
396	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16474049544179433822
397	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16476626266073839758
398	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16479202987968245694
399	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16481779709862651630
400	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16484356431757057566
401	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16486933153651463502
402	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16489509875545869438
403	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16492086597440275374
404	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16494663319334681310
405	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16497240041229087246
406	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16499816763123493182
407	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16502393485017899118
408	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16504970206912305054
409	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16507546928806710990
410	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16510123650701116926
411	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16512700372595522862
412	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16515277094489928798
413	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16517853816384334734
414	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16520430538278740670
415	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.16539610196880817553
416	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16542186918775223489
417	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16544763640669629425
418	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16547340362564035361
419	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16549917084458441297
420	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16552493806352847233
421	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16555070528247253169
422	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16557647250141659105
423	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16560223972036065041
424	(98),(98)	(99),(97)	2	76834	.00002603014290548455	.16562826986326613496
425	(96),(88)	(97),(98)	11	71845	.00015310738395156239	.16578137724721769735
426	(98),(98)	(98),(93)	5	74897	.00006675834813143383	.16584813559534913118
427	(98),(98)	(93),(80)	23	68165	.00033741656275214552	.16618555215810127670
428	(98),(98)	(80),(69)	47	59573	.00078894801336175784	.16697450017146303454
429	(98),(98)	(69),(66)	61	54785	.00111344346080131422	.16808794363226434876
430	(98),(98)	(66),(74)	56	56480	.00099150141643059490	.16907944504869494366
431	(98),(98)	(74),(83)	39	62345	.00062555136739113000	.16970499641608607366
432	(96),(88)	(83),(87)	14	62666	.00022340663198544665	.16992840304807152031
433	(94),(98)	(87),(86)	19	66617	.00028521248330005854	.17021361553137157885
434	(98),(98)	(86),(91)	19	69577	.00027307874728717823	.17048669427865875708
435	(98),(98)	(91),(97)	8	73746	.00010848045995715021	.17059517473861590729
436	(98),(98)	(97),(96)	3	75661	.00003965054651669948	.17063482528513260677
437	(98),(98)	(96),(91)	9	73357	.00012268767806753275	.17075751296320013952
438	(98),(98)	(91),(89)	16	70690	.00022634035931532041	.17098385332251545993
439	(98),(98)	(89),(82)	25	67369	.00037109056094049191	.17135494388345595184
440	(98),(98)	(82),(73)	41	61641	.00066514170762966207	.17202008559108561391
441	(98),(98)	(73),(56)	67	52957	.00126517740808580546	.17328526299917141937
442	(98),(98)	(56),(51)	89	45917	.00193827993989154343	.17522354293906296280
443	(98),(98)	(51),(57)	88	46226	.00190369056375200103	.17712723350281496383
444	(98),(98)	(57),(69)	70	51914	.00134838386562391647	.17847561736843888030
445	(98),(98)	(69),(77)	50	58514	.00085449635984550705	.17933011372828438735
446	(98),(98)	(77),(78)	41	61601	.00066557361081800620	.17999568733910239355
447	(98),(98)	(78),(81)	37	63017	.00058714315184791405	.18058283049095030760
448	(98),(98)	(81),(84)	31	65165	.00047571549144479398	.18105854598239510158
449	(98),(98)	(84),(90)	22	68468	.00032131798796518081	.18137986397036028239
450	(74),(68)	(90),(90)	38	51860	.00073274199768607790	.18211260596804636029
451	(74),(68)	(90),(93)	41	52817	.00077626521763826040	.18288887118568462069
452	(74),(68)	(93),(90)	41	52853	.00077573647664276389	.18366460766232738458
453	(74),(68)	(90),(93)	41	52817	.00077626521763826040	.18444087287996564498
454	(74),(68)	(93),(95)	46	54458	.00084468764919754673	.18528556052916319171
455	(74),(68)	(95),(97)	50	55786	.00089628222134585738	.18618184275050904909
456	(74),(68)	(97),(98)	53	56797	.00093314787752874271	.18711499062803779180
457	(74),(68)	(98),(99)	55	57473	.00095697109947279592	.18807196172751058772
458	(74),(68)	(99),(99)	56	57818	.00096855650489466948	.18904051823240525720
459	(74),(68)	(99),(99)	56	57818	.00096855650489466948	.19000907473729992668
460	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.19063933345850498135
461	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.19083102499943112533
462	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.19146128372063618000
463	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.19165297526156232398
464	(86),(98)	(99),(99)	14	73034	.00019169154092614398	.19184466680248846796
465	(86),(72)	(99),(99)	40	63466	.00063025872120505467	.19247492552369352263
466	(86),(98)	(99),(98)	13	72641	.00017896229402128274	.19265388781771480537
467	(86),(72)	(98),(94)	34	61412	.00055363772552595583	.19320752554324076120
468	(86),(98)	(94),(94)	12	69264	.00017325017325017325	.19338077571649093445
469	(86),(72)	(94),(94)	30	59956	.00050036693575288544	.19388114265224381989
470	(98),(98)	(94),(95)	7	74113	.00009445036633249227	.19397559301857631216
471	(98),(98)	(95),(98)	3	75665	.00003964845040639661	.19401524146898270877
472	(98),(98)	(98),(99)	1	77225	.00001294917449012625	.19402819064347283502
473	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19405395786241689438
474	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19407972508136095374
475	(96),(88)	(99),(99)	14	72994	.00019179658602076883	.19427152166738172257
476	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19429728888632578193
477	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19432305610526984129
478	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19434882332421390065
479	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19437459054315796001
480	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19440035776210201937
481	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19442612498104607873
482	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19445189219999013809
483	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19447765941893419745
484	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19450342663787825681
485	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19452919385682231617
486	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19455496107576637553
487	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19458072829471043489
488	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19460649551365449425
489	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19463226273259855361
490	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19465802995154261297
491	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19468379717048667233
492	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19470956438943073169
493	(98),(96)	(99),(99)	4	76834	.00005206028581096910	.19476162467524170079
494	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.19478739189418576015
495	(98),(98)	(99),(95)	4	76058	.00005259144337216334	.19483998333755792349
496	(98),(98)	(95),(94)	7	74113	.00009445036633249227	.19493443370389041576
497	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.19504294064833486020
498	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.19515144759277930464
499	(98),(98)	(94),(85)	17	70353	.00024163859394766392	.19539308618672696856
500	(98),(98)	(85),(73)	38	62730	.00060577076358998884	.19599885695031695740
501	(98),(98)	(73),(57)	66	53266	.00123906431870236173	.19723792126901931913
502	(98),(98)	(57),(49)	90	45634	.00197221370031117149	.19921013496933049062
503	(98),(98)	(49),(36)	111	39565	.00280550992038417793	.20201564488971466855
504	(98),(98)	(36),(34)	126	35380	.00356133408705483323	.20557697897676950178
505	(98),(98)	(34),(38)	124	35920	.00345211581291759465	.20902909478968709643
506	(98),(98)	(38),(42)	116	38096	.00304493910121797564	.21207403389090507207
507	(98),(98)	(42),(49)	105	41209	.00254798709019874299	.21462202098110381506
508	(98),(98)	(49),(62)	85	47209	.00180050414115952466	.21642252512226333972
509	(98),(98)	(62),(72)	62	54500	.00113761467889908256	.21756013980116242228
510	(98),(98)	(72),(81)	43	60941	.00070560049884314336	.21826574030000556564
511	(98),(98)	(81),(86)	29	65897	.00044008073205153497	.21870582103205710061
512	(98),(98)	(86),(86)	24	67712	.00035444234404536862	.21906026337610246923
513	(98),(52)	(86),(90)	50	54020	.00092558311736393928	.21998584649346640851
514	(98),(98)	(90),(86)	20	69200	.00028901734104046242	.22027486383450687093
515	(98),(98)	(86),(93)	17	70337	.00024169356099918961	.22051655739550606054
516	(98),(98)	(93),(94)	9	73345	.00012270775103960733	.22063926514654566787
517	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22074777209099011231
518	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22085627903543455675
519	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22096478597987900119
520	(80),(72)	(94),(95)	37	58165	.00063612137883606980	.22160090735871507099
521	(80),(72)	(95),(95)	38	58514	.00064941723348258536	.22225032459219765635
522	(92),(88)	(95),(98)	13	69565	.00018687558398619995	.22243720017618385630
523	(80),(72)	(98),(99)	45	60925	.00073861304883052933	.22317581322501438563
524	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.22342773764768758367
525	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.22367966207036078171
526	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.22393158649303397975
527	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.22418351091570717779
528	(92),(88)	(99),(99)	18	71450	.00025192442267319804	.22443543533838037583
529	(80),(72)	(99),(99)	46	61282	.00075062824320355079	.22518606358158392662
530	(98),(98)	(99),(98)	1	77225	.00001294917449012625	.22519901275607405287
531	(98),(98)	(98),(94)	4	75280	.00005313496280552603	.22525214771887957890
532	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22536065466332402334
533	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22546916160776846778
534	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.22557766855221291222
535	(98),(94)	(94),(94)	4	72208	.00005539552404165743	.22563306407625456965
536	(94),(86)	(94),(94)	8	67744	.00011809163911195087	.22575115571536652052
537	(98),(96)	(94),(96)	4	73728	.00005425347222222222	.22580540918758874274
538	(98),(98)	(96),(97)	3	75661	.00003965054651669948	.22584505973410544222
539	(98),(98)	(97),(99)	2	76834	.00002603014290548455	.22587108987701092677
540	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.22603373998951058791
541	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22628566441218378595
542	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22653758883485698399
543	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22678951325753018203
544	(88),(80)	(99),(99)	30	67010	.00044769437397403372	.22723720763150421575
545	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.22739985774400387689
546	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22765178216667707493
547	(88),(98)	(99),(99)	12	73778	.00016265011249966114	.22781443227917673607
548	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22806635670184993411
549	(88),(92)	(99),(99)	18	71450	.00025192442267319804	.22831828112452313215
550	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22834404834346719151
551	(96),(98)	(99),(99)	4	76834	.00005206028581096910	.22839610862927816061
552	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22842187584822221997
553	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22844764306716627933
554	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22847341028611033869
555	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22849917750505439805
556	(98),(98)	(99),(98)	1	77225	.00001294917449012625	.22851212667954452430
557	(98),(98)	(98),(95)	3	75665	.00003964845040639661	.22855177512995092091
558	(98),(98)	(95),(94)	7	74113	.00009445036633249227	.22864622549628341318
559	(98),(98)	(94),(91)	11	72585	.00015154646276778948	.22879777195905120266
560	(98),(98)	(91),(82)	23	68121	.00033763450331028610	.22913540646236148876
561	(98),(98)	(82),(71)	43	60961	.00070536900641393677	.22984077546877542553
562	(98),(98)	(71),(60)	65	53525	.00121438580102755721	.23105516126980298274
563	(98),(98)	(60),(44)	92	45128	.00203864563020741003	.23309380690001039277
564	(98),(98)	(44),(32)	120	37064	.00323764299589898553	.23633144989590937830
565	(98),(98)	(32),(35)	129	34589	.00372950938159530486	.24006095927750468316
566	(98),(98)	(35),(41)	120	37010	.00324236692785733585	.24330332620536201901
567	(98),(96)	(41),(51)	102	40930	.00249205961397507940	.24579538581933709841
568	(98),(98)	(51),(62)	83	47801	.00173636534800527185	.24753175116734237026
569	(98),(98)	(62),(72)	62	54500	.00113761467889908256	.24866936584624145282
570	(98),(98)	(72),(78)	46	59876	.00076825439241098269	.24943762023865243551
571	(98),(98)	(78),(79)	39	62305	.00062595297327662306	.25006357321192905857
572	(52),(88)	(79),(86)	29	47437	.00061133714189345869	.25067491035382251726
573	(98),(98)	(86),(87)	23	68081	.00033783287554530632	.25101274322936782358
574	(98),(96)	(87),(89)	18	68450	.00026296566837107377	.25127570889773889735
575	(98),(98)	(89),(89)	18	69938	.00025737081414967542	.25153307971188857277
576	(52),(88)	(89),(89)	38	51210	.00074204256981058387	.25227512228169915664
577	(98),(52)	(89),(90)	47	55133	.00085248399325267988	.25312760627495183652
578	(98),(98)	(90),(93)	13	71825	.00018099547511312217	.25330860175006495869
579	(98),(98)	(93),(94)	9	73345	.00012270775103960733	.25343130950110456602
580	(72),(94)	(94),(94)	22	62900	.00034976152623211446	.25378107102733668048
581	(72),(94)	(94),(94)	22	62900	.00034976152623211446	.25413083255356879494
582	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.25423933949801323938
583	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.25434784644245768382
584	(72),(94)	(94),(96)	24	63656	.00037702651753173306	.25472487295998941688
585	(72),(74)	(96),(99)	49	58153	.00084260485271611094	.25556747781270552782
586	(72),(94)	(99),(99)	32	66490	.00048127537975635433	.25604875319246188215
587	(72),(74)	(99),(99)	52	59170	.00087882372824066249	.25692757692070254464
588	(72),(94)	(99),(99)	32	66490	.00048127537975635433	.25740885230045889897
589	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.25743461951940295833
590	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.25746038673834701769
591	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.25748615395729107705
592	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.25751192117623513641
593	(88),(80)	(99),(98)	29	66653	.00043508919328462334	.25794701036951975975
594	(98),(98)	(98),(95)	3	75665	.00003964845040639661	.25798665881992615636
