counter	predict	actual	diff	sqsum	frac	sum
1683	(75)	(69)	6	20736	.00028935185185185185	135.96637173642707855965
1684	(75)	(80)	5	24025	.00020811654526534859	135.96657985297234390824
1685	(75)	(70)	5	21025	.00023781212841854934	135.96681766510076245758
1686	(75)	(66)	9	19881	.00045269352648257129	135.96727035862724502887
1687	(75)	(78)	3	23409	.00012815583749839805	135.96739851446474342692
1688	(75)	(79)	4	23716	.00016866250632484398	135.96756717697106827090
1689	(75)	(76)	1	22801	.00004385772553835358	135.96761103469660662448
1690	(75)	(76)	1	22801	.00004385772553835358	135.96765489242214497806
1691	(75)	(80)	5	24025	.00020811654526534859	135.96786300896741032665
1692	(75)	(76)	1	22801	.00004385772553835358	135.96790686669294868023
1693	(75)	(87)	12	26244	.00045724737082761774	135.96836411406377629797
1694	(75)	(87)	12	26244	.00045724737082761774	135.96882136143460391571
1695	(75)	(81)	6	24336	.00024654832347140039	135.96906790975807531610
1696	(75)	(79)	4	23716	.00016866250632484398	135.96923657226440016008
1697	(75)	(83)	8	24964	.00032046146450889280	135.96955703372890905288
1698	(75)	(88)	13	26569	.00048929203206744702	135.97004632576097649990
1699	(75)	(88)	13	26569	.00048929203206744702	135.97053561779304394692
1700	(75)	(91)	16	27556	.00058063579619683553	135.97111625358924078245
1701	(75)	(90)	15	27225	.00055096418732782369	135.97166721777656860614
1702	(75)	(74)	1	22201	.00004504301608035674	135.97171226079264896288
1703	(75)	(76)	1	22801	.00004385772553835358	135.97175611851818731646
1704	(75)	(77)	2	23104	.00008656509695290858	135.97184268361514022504
1705	(75)	(82)	7	24649	.00028398718000730252	135.97212667079514752756
1706	(50)	(83)	33	17689	.00186556617106676465	135.97399223696621429221
1707	(75)	(82)	7	24649	.00028398718000730252	135.97427622414622159473
1708	(75)	(84)	9	25281	.00035599857600569597	135.97463222272222729070
1709	(75)	(80)	5	24025	.00020811654526534859	135.97484033926749263929
1710	(75)	(75)	0	22500	0	135.97484033926749263929
1711	(75)	(77)	2	23104	.00008656509695290858	135.97492690436444554787
1712	(75)	(81)	6	24336	.00024654832347140039	135.97517345268791694826
1713	(75)	(77)	2	23104	.00008656509695290858	135.97526001778486985684
1714	(75)	(76)	1	22801	.00004385772553835358	135.97530387551040821042
1715	(75)	(79)	4	23716	.00016866250632484398	135.97547253801673305440
1716	(75)	(83)	8	24964	.00032046146450889280	135.97579299948124194720
1717	(75)	(72)	3	21609	.00013883104262113008	135.97593183052386307728
1718	(75)	(79)	4	23716	.00016866250632484398	135.97610049303018792126
1719	(75)	(80)	5	24025	.00020811654526534859	135.97630860957545326985
1720	(75)	(72)	3	21609	.00013883104262113008	135.97644744061807439993
1721	(75)	(77)	2	23104	.00008656509695290858	135.97653400571502730851
1722	(75)	(88)	13	26569	.00048929203206744702	135.97702329774709475553
1723	(75)	(82)	7	24649	.00028398718000730252	135.97730728492710205805
1724	(75)	(84)	9	25281	.00035599857600569597	135.97766328350310775402
1725	(75)	(86)	11	25921	.00042436634389105358	135.97808764984699880760
1726	(75)	(84)	9	25281	.00035599857600569597	135.97844364842300450357
1727	(75)	(88)	13	26569	.00048929203206744702	135.97893294045507195059
1728	(75)	(77)	2	23104	.00008656509695290858	135.97901950555202485917
1729	(75)	(70)	5	21025	.00023781212841854934	135.97925731768044340851
1730	(75)	(71)	4	21316	.00018765246762994933	135.97944497014807335784
1731	(75)	(80)	5	24025	.00020811654526534859	135.97965308669333870643
1732	(75)	(83)	8	24964	.00032046146450889280	135.97997354815784759923
1733	(75)	(78)	3	23409	.00012815583749839805	135.98010170399534599728
1734	(75)	(65)	10	19600	.00051020408163265306	135.98061190807697865034
1735	(75)	(66)	9	19881	.00045269352648257129	135.98106460160346122163
1736	(75)	(70)	5	21025	.00023781212841854934	135.98130241373187977097
1737	(75)	(78)	3	23409	.00012815583749839805	135.98143056956937816902
1738	(75)	(80)	5	24025	.00020811654526534859	135.98163868611464351761
1739	(75)	(83)	8	24964	.00032046146450889280	135.98195914757915241041
1740	(75)	(71)	4	21316	.00018765246762994933	135.98214680004678235974
1741	(75)	(85)	10	25600	.00039062500000000000	135.98253742504678235974
1742	(75)	(81)	6	24336	.00024654832347140039	135.98278397337025376013
1743	(75)	(76)	1	22801	.00004385772553835358	135.98282783109579211371
1744	(75)	(74)	1	22201	.00004504301608035674	135.98287287411187247045
1745	(75)	(81)	6	24336	.00024654832347140039	135.98311942243534387084
1746	(75)	(75)	0	22500	0	135.98311942243534387084
1747	(75)	(80)	5	24025	.00020811654526534859	135.98332753898060921943
1748	(75)	(83)	8	24964	.00032046146450889280	135.98364800044511811223
1749	(75)	(76)	1	22801	.00004385772553835358	135.98369185817065646581
1750	(75)	(81)	6	24336	.00024654832347140039	135.98393840649412786620
1751	(75)	(81)	6	24336	.00024654832347140039	135.98418495481759926659
1752	(75)	(80)	5	24025	.00020811654526534859	135.98439307136286461518
1753	(75)	(79)	4	23716	.00016866250632484398	135.98456173386918945916
1754	(75)	(80)	5	24025	.00020811654526534859	135.98476985041445480775
1755	(75)	(77)	2	23104	.00008656509695290858	135.98485641551140771633
1756	(75)	(83)	8	24964	.00032046146450889280	135.98517687697591660913
1757	(75)	(79)	4	23716	.00016866250632484398	135.98534553948224145311
1758	(75)	(78)	3	23409	.00012815583749839805	135.98547369531973985116
1759	(75)	(71)	4	21316	.00018765246762994933	135.98566134778736980049
1760	(75)	(72)	3	21609	.00013883104262113008	135.98580017882999093057
1761	(75)	(76)	1	22801	.00004385772553835358	135.98584403655552928415
1762	(75)	(69)	6	20736	.00028935185185185185	135.98613338840738113600
1763	(75)	(77)	2	23104	.00008656509695290858	135.98621995350433404458
1764	(75)	(72)	3	21609	.00013883104262113008	135.98635878454695517466
1765	(75)	(63)	12	19044	.00063011972274732199	135.98698890426970249665
1766	(75)	(75)	0	22500	0	135.98698890426970249665
1767	(75)	(61)	14	18496	.00075692041522491349	135.98774582468492741014
1768	(75)	(66)	9	19881	.00045269352648257129	135.98819851821140998143
1769	(75)	(77)	2	23104	.00008656509695290858	135.98828508330836289001
1770	(75)	(71)	4	21316	.00018765246762994933	135.98847273577599283934
1771	(75)	(74)	1	22201	.00004504301608035674	135.98851777879207319608
1772	(75)	(77)	2	23104	.00008656509695290858	135.98860434388902610466
1773	(75)	(63)	12	19044	.00063011972274732199	135.98923446361177342665
1774	(75)	(64)	11	19321	.00056932870969411521	135.98980379232146754186
1775	(75)	(62)	13	18769	.00069263146678032926	135.99049642378824787112
1776	(75)	(50)	25	15625	.00160000000000000000	135.99209642378824787112
1777	(75)	(68)	7	20449	.00034231502762971294	135.99243873881587758406
1778	(75)	(67)	8	20164	.00039674667724657805	135.99283548549312416211
1779	(75)	(66)	9	19881	.00045269352648257129	135.99328817901960673340
1780	(75)	(79)	4	23716	.00016866250632484398	135.99345684152593157738
1781	(50)	(69)	19	14161	.00134171315585057552	135.99479855468178215290
1782	(75)	(70)	5	21025	.00023781212841854934	135.99503636681020070224
1783	(75)	(77)	2	23104	.00008656509695290858	135.99512293190715361082
1784	(75)	(65)	10	19600	.00051020408163265306	135.99563313598878626388
1785	(75)	(71)	4	21316	.00018765246762994933	135.99582078845641621321
1786	(75)	(72)	3	21609	.00013883104262113008	135.99595961949903734329
1787	(75)	(71)	4	21316	.00018765246762994933	135.99614727196666729262
1788	(75)	(81)	6	24336	.00024654832347140039	135.99639382029013869301
1789	(75)	(76)	1	22801	.00004385772553835358	135.99643767801567704659
1790	(75)	(70)	5	21025	.00023781212841854934	135.99667549014409559593
1791	(75)	(75)	0	22500	0	135.99667549014409559593
1792	(75)	(70)	5	21025	.00023781212841854934	135.99691330227251414527
1793	(75)	(70)	5	21025	.00023781212841854934	135.99715111440093269461
1794	(75)	(75)	0	22500	0	135.99715111440093269461
1795	(75)	(74)	1	22201	.00004504301608035674	135.99719615741701305135
1796	(75)	(72)	3	21609	.00013883104262113008	135.99733498845963418143
1797	(75)	(74)	1	22201	.00004504301608035674	135.99738003147571453817
1798	(75)	(71)	4	21316	.00018765246762994933	135.99756768394334448750
1799	(75)	(79)	4	23716	.00016866250632484398	135.99773634644966933148
1800	(75)	(73)	2	21904	.00009130752373995617	135.99782765397340928765
1801	(50)	(66)	16	13456	.00118906064209274673	135.99901671461550203438
1802	(75)	(79)	4	23716	.00016866250632484398	135.99918537712182687836
1803	(75)	(79)	4	23716	.00016866250632484398	135.99935403962815172234
1804	(75)	(84)	9	25281	.00035599857600569597	135.99971003820415741831
1805	(75)	(80)	5	24025	.00020811654526534859	135.99991815474942276690
1806	(75)	(77)	2	23104	.00008656509695290858	136.00000471984637567548
1807	(75)	(82)	7	24649	.00028398718000730252	136.00028870702638297800
1808	(75)	(81)	6	24336	.00024654832347140039	136.00053525534985437839
1809	(75)	(73)	2	21904	.00009130752373995617	136.00062656287359433456
1810	(75)	(79)	4	23716	.00016866250632484398	136.00079522537991917854
1811	(75)	(86)	11	25921	.00042436634389105358	136.00121959172381023212
1812	(75)	(77)	2	23104	.00008656509695290858	136.00130615682076314070
1813	(75)	(83)	8	24964	.00032046146450889280	136.00162661828527203350
1814	(75)	(87)	12	26244	.00045724737082761774	136.00208386565609965124
1815	(75)	(85)	10	25600	.00039062500000000000	136.00247449065609965124
1816	(75)	(83)	8	24964	.00032046146450889280	136.00279495212060854404
1817	(75)	(83)	8	24964	.00032046146450889280	136.00311541358511743684
1818	(75)	(77)	2	23104	.00008656509695290858	136.00320197868207034542
1819	(75)	(79)	4	23716	.00016866250632484398	136.00337064118839518940
1820	(75)	(79)	4	23716	.00016866250632484398	136.00353930369472003338
1821	(75)	(83)	8	24964	.00032046146450889280	136.00385976515922892618
1822	(75)	(85)	10	25600	.00039062500000000000	136.00425039015922892618
1823	(75)	(83)	8	24964	.00032046146450889280	136.00457085162373781898
1824	(75)	(82)	7	24649	.00028398718000730252	136.00485483880374512150
1825	(75)	(85)	10	25600	.00039062500000000000	136.00524546380374512150
1826	(75)	(77)	2	23104	.00008656509695290858	136.00533202890069803008
1827	(50)	(80)	30	16900	.00177514792899408284	136.00710717682969211292
1828	(75)	(82)	7	24649	.00028398718000730252	136.00739116400969941544
1829	(75)	(82)	7	24649	.00028398718000730252	136.00767515118970671796
1830	(75)	(87)	12	26244	.00045724737082761774	136.00813239856053433570
1831	(75)	(86)	11	25921	.00042436634389105358	136.00855676490442538928
1832	(50)	(77)	27	16129	.00167400334800669601	136.01023076825243208529
1833	(75)	(78)	3	23409	.00012815583749839805	136.01035892408993048334
1834	(50)	(80)	30	16900	.00177514792899408284	136.01213407201892456618
1835	(75)	(82)	7	24649	.00028398718000730252	136.01241805919893186870
1836	(75)	(84)	9	25281	.00035599857600569597	136.01277405777493756467
1837	(75)	(86)	11	25921	.00042436634389105358	136.01319842411882861825
1838	(75)	(75)	0	22500	0	136.01319842411882861825
1839	(75)	(79)	4	23716	.00016866250632484398	136.01336708662515346223
1840	(50)	(77)	27	16129	.00167400334800669601	136.01504108997316015824
1841	(75)	(81)	6	24336	.00024654832347140039	136.01528763829663155863
1842	(75)	(82)	7	24649	.00028398718000730252	136.01557162547663886115
1843	(75)	(82)	7	24649	.00028398718000730252	136.01585561265664616367
1844	(75)	(81)	6	24336	.00024654832347140039	136.01610216098011756406
1845	(50)	(82)	32	17424	.00183654729109274563	136.01793870827121030969
1846	(75)	(81)	6	24336	.00024654832347140039	136.01818525659468171008
1847	(75)	(82)	7	24649	.00028398718000730252	136.01846924377468901260
1848	(75)	(74)	1	22201	.00004504301608035674	136.01851428679076936934
1849	(75)	(79)	4	23716	.00016866250632484398	136.01868294929709421332
1850	(75)	(86)	11	25921	.00042436634389105358	136.01910731564098526690
1851	(75)	(78)	3	23409	.00012815583749839805	136.01923547147848366495
1852	(75)	(79)	4	23716	.00016866250632484398	136.01940413398480850893
1853	(75)	(79)	4	23716	.00016866250632484398	136.01957279649113335291
1854	(75)	(87)	12	26244	.00045724737082761774	136.02003004386196097065
1855	(75)	(89)	14	26896	.00052052349791790600	136.02055056735987887665
1856	(75)	(91)	16	27556	.00058063579619683553	136.02113120315607571218
1857	(75)	(82)	7	24649	.00028398718000730252	136.02141519033608301470
1858	(75)	(85)	10	25600	.00039062500000000000	136.02180581533608301470
1859	(75)	(90)	15	27225	.00055096418732782369	136.02235677952341083839
1860	(75)	(84)	9	25281	.00035599857600569597	136.02271277809941653436
1861	(75)	(81)	6	24336	.00024654832347140039	136.02295932642288793475
1862	(75)	(82)	7	24649	.00028398718000730252	136.02324331360289523727
1863	(75)	(80)	5	24025	.00020811654526534859	136.02345143014816058586
1864	(75)	(84)	9	25281	.00035599857600569597	136.02380742872416628183
1865	(75)	(87)	12	26244	.00045724737082761774	136.02426467609499389957
1866	(75)	(90)	15	27225	.00055096418732782369	136.02481564028232172326
1867	(75)	(89)	14	26896	.00052052349791790600	136.02533616378023962926
1868	(75)	(84)	9	25281	.00035599857600569597	136.02569216235624532523
1869	(75)	(90)	15	27225	.00055096418732782369	136.02624312654357314892
1870	(75)	(87)	12	26244	.00045724737082761774	136.02670037391440076666
1871	(75)	(87)	12	26244	.00045724737082761774	136.02715762128522838440
1872	(75)	(87)	12	26244	.00045724737082761774	136.02761486865605600214
1873	(75)	(88)	13	26569	.00048929203206744702	136.02810416068812344916
1874	(75)	(82)	7	24649	.00028398718000730252	136.02838814786813075168
1875	(75)	(84)	9	25281	.00035599857600569597	136.02874414644413644765
1876	(75)	(88)	13	26569	.00048929203206744702	136.02923343847620389467
1877	(75)	(85)	10	25600	.00039062500000000000	136.02962406347620389467
1878	(75)	(90)	15	27225	.00055096418732782369	136.03017502766353171836
1879	(75)	(91)	16	27556	.00058063579619683553	136.03075566345972855389
1880	(75)	(82)	7	24649	.00028398718000730252	136.03103965063973585641
1881	(75)	(80)	5	24025	.00020811654526534859	136.03124776718500120500
1882	(75)	(91)	16	27556	.00058063579619683553	136.03182840298119804053
1883	(75)	(84)	9	25281	.00035599857600569597	136.03218440155720373650
1884	(50)	(83)	33	17689	.00186556617106676465	136.03404996772827050115
1885	(75)	(78)	3	23409	.00012815583749839805	136.03417812356576889920
1886	(75)	(77)	2	23104	.00008656509695290858	136.03426468866272180778
1887	(75)	(86)	11	25921	.00042436634389105358	136.03468905500661286136
1888	(75)	(85)	10	25600	.00039062500000000000	136.03507968000661286136
1889	(75)	(82)	7	24649	.00028398718000730252	136.03536366718662016388
1890	(75)	(83)	8	24964	.00032046146450889280	136.03568412865112905668
1891	(50)	(83)	33	17689	.00186556617106676465	136.03754969482219582133
1892	(75)	(82)	7	24649	.00028398718000730252	136.03783368200220312385
1893	(75)	(85)	10	25600	.00039062500000000000	136.03822430700220312385
1894	(75)	(83)	8	24964	.00032046146450889280	136.03854476846671201665
1895	(75)	(80)	5	24025	.00020811654526534859	136.03875288501197736524
1896	(75)	(88)	13	26569	.00048929203206744702	136.03924217704404481226
1897	(75)	(84)	9	25281	.00035599857600569597	136.03959817562005050823
1898	(75)	(78)	3	23409	.00012815583749839805	136.03972633145754890628
1899	(75)	(83)	8	24964	.00032046146450889280	136.04004679292205779908
1900	(75)	(79)	4	23716	.00016866250632484398	136.04021545542838264306
1901	(75)	(79)	4	23716	.00016866250632484398	136.04038411793470748704
1902	(75)	(85)	10	25600	.00039062500000000000	136.04077474293470748704
1903	(75)	(80)	5	24025	.00020811654526534859	136.04098285947997283563
1904	(75)	(82)	7	24649	.00028398718000730252	136.04126684665998013815
1905	(50)	(83)	33	17689	.00186556617106676465	136.04313241283104690280
1906	(75)	(84)	9	25281	.00035599857600569597	136.04348841140705259877
1907	(75)	(77)	2	23104	.00008656509695290858	136.04357497650400550735
1908	(50)	(81)	31	17161	.00180642153720645650	136.04538139804121196385
1909	(75)	(78)	3	23409	.00012815583749839805	136.04550955387871036190
1910	(75)	(84)	9	25281	.00035599857600569597	136.04586555245471605787
1911	(50)	(79)	29	16641	.00174268373294874106	136.04760823618766479893
1912	(75)	(77)	2	23104	.00008656509695290858	136.04769480128461770751
1913	(75)	(83)	8	24964	.00032046146450889280	136.04801526274912660031
1914	(75)	(88)	13	26569	.00048929203206744702	136.04850455478119404733
1915	(75)	(89)	14	26896	.00052052349791790600	136.04902507827911195333
1916	(75)	(93)	18	28224	.00063775510204081632	136.04966283338115276965
1917	(75)	(90)	15	27225	.00055096418732782369	136.05021379756848059334
1918	(50)	(84)	34	17956	.00189351748719091111	136.05210731505567150445
1919	(75)	(83)	8	24964	.00032046146450889280	136.05242777652018039725
1920	(75)	(80)	5	24025	.00020811654526534859	136.05263589306544574584
1921	(75)	(85)	10	25600	.00039062500000000000	136.05302651806544574584
1922	(50)	(85)	35	18225	.00192043895747599451	136.05494695702292174035
1923	(75)	(84)	9	25281	.00035599857600569597	136.05530295559892743632
1924	(75)	(82)	7	24649	.00028398718000730252	136.05558694277893473884
1925	(75)	(80)	5	24025	.00020811654526534859	136.05579505932420008743
1926	(75)	(75)	0	22500	0	136.05579505932420008743
1927	(75)	(69)	6	20736	.00028935185185185185	136.05608441117605193928
1928	(75)	(73)	2	21904	.00009130752373995617	136.05617571869979189545
1929	(50)	(74)	24	15376	.00156087408949011446	136.05773659278928200991
1930	(75)	(84)	9	25281	.00035599857600569597	136.05809259136528770588
1931	(75)	(90)	15	27225	.00055096418732782369	136.05864355555261552957
1932	(75)	(86)	11	25921	.00042436634389105358	136.05906792189650658315
1933	(75)	(74)	1	22201	.00004504301608035674	136.05911296491258693989
1934	(75)	(75)	0	22500	0	136.05911296491258693989
1935	(75)	(77)	2	23104	.00008656509695290858	136.05919953000953984847
1936	(75)	(79)	4	23716	.00016866250632484398	136.05936819251586469245
1937	(75)	(85)	10	25600	.00039062500000000000	136.05975881751586469245
1938	(75)	(87)	12	26244	.00045724737082761774	136.06021606488669231019
1939	(75)	(84)	9	25281	.00035599857600569597	136.06057206346269800616
1940	(75)	(89)	14	26896	.00052052349791790600	136.06109258696061591216
1941	(75)	(87)	12	26244	.00045724737082761774	136.06154983433144352990
1942	(75)	(91)	16	27556	.00058063579619683553	136.06213047012764036543
1943	(75)	(84)	9	25281	.00035599857600569597	136.06248646870364606140
1944	(75)	(84)	9	25281	.00035599857600569597	136.06284246727965175737
1945	(75)	(87)	12	26244	.00045724737082761774	136.06329971465047937511
1946	(75)	(85)	10	25600	.00039062500000000000	136.06369033965047937511
1947	(50)	(87)	37	18769	.00197133571314401406	136.06566167536362338917
1948	(75)	(85)	10	25600	.00039062500000000000	136.06605230036362338917
1949	(75)	(83)	8	24964	.00032046146450889280	136.06637276182813228197
1950	(75)	(85)	10	25600	.00039062500000000000	136.06676338682813228197
1951	(75)	(85)	10	25600	.00039062500000000000	136.06715401182813228197
1952	(75)	(90)	15	27225	.00055096418732782369	136.06770497601546010566
1953	(75)	(92)	17	27889	.00060955932446484276	136.06831453533992494842
1954	(75)	(85)	10	25600	.00039062500000000000	136.06870516033992494842
1955	(75)	(82)	7	24649	.00028398718000730252	136.06898914751993225094
1956	(75)	(85)	10	25600	.00039062500000000000	136.06937977251993225094
1957	(75)	(86)	11	25921	.00042436634389105358	136.06980413886382330452
1958	(75)	(80)	5	24025	.00020811654526534859	136.07001225540908865311
1959	(75)	(85)	10	25600	.00039062500000000000	136.07040288040908865311
1960	(75)	(83)	8	24964	.00032046146450889280	136.07072334187359754591
1961	(75)	(78)	3	23409	.00012815583749839805	136.07085149771109594396
1962	(75)	(77)	2	23104	.00008656509695290858	136.07093806280804885254
1963	(75)	(86)	11	25921	.00042436634389105358	136.07136242915193990612
1964	(75)	(85)	10	25600	.00039062500000000000	136.07175305415193990612
1965	(75)	(81)	6	24336	.00024654832347140039	136.07199960247541130651
1966	(75)	(89)	14	26896	.00052052349791790600	136.07252012597332921251
1967	(75)	(88)	13	26569	.00048929203206744702	136.07300941800539665953
1968	(75)	(74)	1	22201	.00004504301608035674	136.07305446102147701627
1969	(75)	(76)	1	22801	.00004385772553835358	136.07309831874701536985
1970	(75)	(77)	2	23104	.00008656509695290858	136.07318488384396827843
1971	(75)	(75)	0	22500	0	136.07318488384396827843
1972	(75)	(82)	7	24649	.00028398718000730252	136.07346887102397558095
1973	(75)	(75)	0	22500	0	136.07346887102397558095
1974	(75)	(76)	1	22801	.00004385772553835358	136.07351272874951393453
1975	(75)	(71)	4	21316	.00018765246762994933	136.07370038121714388386
1976	(75)	(75)	0	22500	0	136.07370038121714388386
1977	(75)	(86)	11	25921	.00042436634389105358	136.07412474756103493744
1978	(75)	(82)	7	24649	.00028398718000730252	136.07440873474104223996
1979	(75)	(86)	11	25921	.00042436634389105358	136.07483310108493329354
1980	(75)	(85)	10	25600	.00039062500000000000	136.07522372608493329354
1981	(75)	(81)	6	24336	.00024654832347140039	136.07547027440840469393
1982	(75)	(77)	2	23104	.00008656509695290858	136.07555683950535760251
1983	(75)	(80)	5	24025	.00020811654526534859	136.07576495605062295110
1984	(75)	(80)	5	24025	.00020811654526534859	136.07597307259588829969
1985	(75)	(82)	7	24649	.00028398718000730252	136.07625705977589560221
1986	(75)	(76)	1	22801	.00004385772553835358	136.07630091750143395579
1987	(75)	(72)	3	21609	.00013883104262113008	136.07643974854405508587
1988	(50)	(76)	26	15876	.00163769211388259007	136.07807744065793767594
1989	(75)	(76)	1	22801	.00004385772553835358	136.07812129838347602952
1990	(75)	(71)	4	21316	.00018765246762994933	136.07830895085110597885
1991	(75)	(71)	4	21316	.00018765246762994933	136.07849660331873592818
1992	(75)	(77)	2	23104	.00008656509695290858	136.07858316841568883676
1993	(75)	(82)	7	24649	.00028398718000730252	136.07886715559569613928
1994	(75)	(77)	2	23104	.00008656509695290858	136.07895372069264904786
1995	(75)	(82)	7	24649	.00028398718000730252	136.07923770787265635038
1996	(75)	(87)	12	26244	.00045724737082761774	136.07969495524348396812
1997	(75)	(80)	5	24025	.00020811654526534859	136.07990307178874931671
1998	(75)	(69)	6	20736	.00028935185185185185	136.08019242364060116856
1999	(75)	(68)	7	20449	.00034231502762971294	136.08053473866823088150
2000	(75)	(84)	9	25281	.00035599857600569597	136.08089073724423657747
2001	(75)	(81)	6	24336	.00024654832347140039	136.08113728556770797786
2002	(75)	(73)	2	21904	.00009130752373995617	136.08122859309144793403
2003	(75)	(77)	2	23104	.00008656509695290858	136.08131515818840084261
2004	(75)	(74)	1	22201	.00004504301608035674	136.08136020120448119935
2005	(75)	(76)	1	22801	.00004385772553835358	136.08140405893001955293
2006	(75)	(81)	6	24336	.00024654832347140039	136.08165060725349095332
2007	(75)	(81)	6	24336	.00024654832347140039	136.08189715557696235371
2008	(75)	(74)	1	22201	.00004504301608035674	136.08194219859304271045
2009	(75)	(72)	3	21609	.00013883104262113008	136.08208102963566384053
2010	(75)	(81)	6	24336	.00024654832347140039	136.08232757795913524092
2011	(75)	(83)	8	24964	.00032046146450889280	136.08264803942364413372
2012	(75)	(80)	5	24025	.00020811654526534859	136.08285615596890948231
2013	(75)	(78)	3	23409	.00012815583749839805	136.08298431180640788036
2014	(75)	(80)	5	24025	.00020811654526534859	136.08319242835167322895
2015	(75)	(76)	1	22801	.00004385772553835358	136.08323628607721158253
2016	(75)	(82)	7	24649	.00028398718000730252	136.08352027325721888505
2017	(75)	(77)	2	23104	.00008656509695290858	136.08360683835417179363
2018	(75)	(70)	5	21025	.00023781212841854934	136.08384465048259034297
2019	(75)	(72)	3	21609	.00013883104262113008	136.08398348152521147305
2020	(75)	(70)	5	21025	.00023781212841854934	136.08422129365363002239
2021	(75)	(71)	4	21316	.00018765246762994933	136.08440894612125997172
2022	(75)	(68)	7	20449	.00034231502762971294	136.08475126114888968466
2023	(75)	(64)	11	19321	.00056932870969411521	136.08532058985858379987
2024	(75)	(69)	6	20736	.00028935185185185185	136.08560994171043565172
2025	(75)	(63)	12	19044	.00063011972274732199	136.08624006143318297371
2026	(50)	(54)	4	10816	.00036982248520710059	136.08660988391839007430
2027	(75)	(60)	15	18225	.00082304526748971193	136.08743292918587978623
2028	(75)	(58)	17	17689	.00096104923964045451	136.08839397842552024074
2029	(75)	(55)	20	16900	.00118343195266272189	136.08957741037818296263
2030	(75)	(56)	19	17161	.00110716158732008624	136.09068457196550304887
2031	(75)	(53)	22	16384	.00134277343750000000	136.09202734540300304887
2032	(75)	(56)	19	17161	.00110716158732008624	136.09313450699032313511
2033	(75)	(60)	15	18225	.00082304526748971193	136.09395755225781284704
2034	(75)	(64)	11	19321	.00056932870969411521	136.09452688096750696225
2035	(75)	(64)	11	19321	.00056932870969411521	136.09509620967720107746
2036	(75)	(60)	15	18225	.00082304526748971193	136.09591925494469078939
2037	(75)	(65)	10	19600	.00051020408163265306	136.09642945902632344245
2038	(75)	(56)	19	17161	.00110716158732008624	136.09753662061364352869
2039	(75)	(60)	15	18225	.00082304526748971193	136.09835966588113324062
2040	(75)	(72)	3	21609	.00013883104262113008	136.09849849692375437070
2041	(75)	(71)	4	21316	.00018765246762994933	136.09868614939138432003
2042	(75)	(74)	1	22201	.00004504301608035674	136.09873119240746467677
2043	(75)	(77)	2	23104	.00008656509695290858	136.09881775750441758535
2044	(75)	(83)	8	24964	.00032046146450889280	136.09913821896892647815
2045	(75)	(87)	12	26244	.00045724737082761774	136.09959546633975409589
2046	(75)	(87)	12	26244	.00045724737082761774	136.10005271371058171363
2047	(75)	(84)	9	25281	.00035599857600569597	136.10040871228658740960
2048	(75)	(88)	13	26569	.00048929203206744702	136.10089800431865485662
2049	(25)	(92)	67	13689	.00489444079187668931	136.10579244511053154593
2050	(75)	(95)	20	28900	.00069204152249134948	136.10648448663302289541
2051	(75)	(95)	20	28900	.00069204152249134948	136.10717652815551424489
2052	(75)	(89)	14	26896	.00052052349791790600	136.10769705165343215089
2053	(75)	(92)	17	27889	.00060955932446484276	136.10830661097789699365
2054	(75)	(91)	16	27556	.00058063579619683553	136.10888724677409382918
2055	(75)	(93)	18	28224	.00063775510204081632	136.10952500187613464550
2056	(75)	(92)	17	27889	.00060955932446484276	136.11013456120059948826
2057	(50)	(92)	42	20164	.00208292005554453481	136.11221748125614402307
2058	(75)	(89)	14	26896	.00052052349791790600	136.11273800475406192907
2059	(75)	(91)	16	27556	.00058063579619683553	136.11331864055025876460
2060	(75)	(93)	18	28224	.00063775510204081632	136.11395639565229958092
2061	(75)	(93)	18	28224	.00063775510204081632	136.11459415075434039724
2062	(75)	(90)	15	27225	.00055096418732782369	136.11514511494166822093
2063	(75)	(90)	15	27225	.00055096418732782369	136.11569607912899604462
2064	(75)	(87)	12	26244	.00045724737082761774	136.11615332649982366236
2065	(75)	(86)	11	25921	.00042436634389105358	136.11657769284371471594
2066	(75)	(83)	8	24964	.00032046146450889280	136.11689815430822360874
2067	(75)	(82)	7	24649	.00028398718000730252	136.11718214148823091126
2068	(75)	(84)	9	25281	.00035599857600569597	136.11753814006423660723
2069	(75)	(82)	7	24649	.00028398718000730252	136.11782212724424390975
2070	(75)	(84)	9	25281	.00035599857600569597	136.11817812582024960572
2071	(75)	(85)	10	25600	.00039062500000000000	136.11856875082024960572
2072	(75)	(84)	9	25281	.00035599857600569597	136.11892474939625530169
2073	(75)	(82)	7	24649	.00028398718000730252	136.11920873657626260421
2074	(75)	(79)	4	23716	.00016866250632484398	136.11937739908258744819
2075	(75)	(80)	5	24025	.00020811654526534859	136.11958551562785279678
2076	(75)	(80)	5	24025	.00020811654526534859	136.11979363217311814537
2077	(75)	(80)	5	24025	.00020811654526534859	136.12000174871838349396
2078	(75)	(80)	5	24025	.00020811654526534859	136.12020986526364884255
2079	(75)	(80)	5	24025	.00020811654526534859	136.12041798180891419114
2080	(75)	(81)	6	24336	.00024654832347140039	136.12066453013238559153
2081	(75)	(75)	0	22500	0	136.12066453013238559153
2082	(75)	(70)	5	21025	.00023781212841854934	136.12090234226080414087
2083	(75)	(71)	4	21316	.00018765246762994933	136.12108999472843409020
