counter	predict	actual	diff	sqsum	frac	sum
359	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34051975301119649645
360	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34129149731752972578
361	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34206324162386295511
362	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34283498593019618444
363	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34360673023652941377
364	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34437847454286264310
365	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34515021884919587243
366	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34592196315552910176
367	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34669370746186233109
368	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34746545176819556042
369	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34823719607452878975
370	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34900894038086201908
371	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.34978068468719524841
372	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35055242899352847774
373	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35132417329986170707
374	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35209591760619493640
375	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35286766191252816573
376	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35363940621886139506
377	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35441115052519462439
378	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35518289483152785372
379	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35595463913786108305
380	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35672638344419431238
381	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35749812775052754171
382	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35826987205686077104
383	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35904161636319400037
384	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.35981336066952722970
385	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36058510497586045903
386	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36135684928219368836
387	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36212859358852691769
388	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36290033789486014702
389	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36367208220119337635
390	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36444382650752660568
391	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36521557081385983501
392	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36598731512019306434
393	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36675905942652629367
394	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36753080373285952300
395	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36830254803919275233
396	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36907429234552598166
397	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.36984603665185921099
398	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37061778095819244032
399	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37138952526452566965
400	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37216126957085889898
401	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37293301387719212831
402	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37370475818352535764
403	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37447650248985858697
404	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37524824679619181630
405	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37601999110252504563
406	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37679173540885827496
407	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37756347971519150429
408	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37833522402152473362
409	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37910696832785796295
410	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.37987871263419119228
411	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38065045694052442161
412	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38142220124685765094
413	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38219394555319088027
414	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38296568985952410960
415	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38373743416585733893
416	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38450917847219056826
417	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38528092277852379759
418	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38605266708485702692
419	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38682441139119025625
420	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38759615569752348558
421	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38836790000385671491
422	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38913964431018994424
423	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.38991138861652317357
424	(75),(76)	(99),(97)	45	60205	.00074744622539656174	.39065883484191973531
425	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.39139388328829461001
426	(75),(76)	(98),(93)	40	58490	.00068387758591212173	.39207776087420673174
427	(75),(76)	(93),(80)	22	52560	.00041856925418569254	.39249633012839242428
428	(75),(76)	(80),(69)	12	45050	.00026637069922308546	.39276270082761550974
429	(75),(76)	(69),(66)	16	40900	.00039119804400977995	.39315389887162528969
430	(75),(76)	(66),(74)	11	42381	.00025955027016823576	.39341344914179352545
431	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.39358193404133440409
432	(75),(76)	(83),(87)	19	51533	.00036869578716550559	.39395062982849990968
433	(75),(76)	(87),(86)	22	52488	.00041914342325864959	.39436977325175855927
434	(75),(76)	(86),(91)	26	53810	.00048318156476491358	.39485295481652347285
435	(75),(76)	(91),(97)	37	57485	.00064364616856571279	.39549660098508918564
436	(75),(76)	(97),(96)	42	59168	.00070984315846403461	.39620644414355322025
437	(75),(76)	(96),(91)	36	57130	.00063014178190092770	.39683658592545414795
438	(75),(76)	(91),(89)	29	54781	.00052938062466913710	.39736596655012328505
439	(75),(76)	(89),(82)	20	51860	.00038565368299267258	.39775162023311595763
440	(75),(76)	(82),(73)	10	46850	.00021344717182497331	.39796506740494093094
441	(75),(76)	(73),(56)	22	39328	.00055939788445890968	.39852446528939984062
442	(75),(76)	(56),(51)	44	33290	.00132171823370381495	.39984618352310365557
443	(75),(76)	(51),(57)	43	33565	.00128109638015790257	.40112727990326155814
444	(75),(76)	(57),(69)	25	38449	.00065021196910192722	.40177749187236348536
445	(75),(76)	(69),(77)	7	44145	.00015856835428700872	.40193606022665049408
446	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.40202149380204562436
447	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.40218795932287462265
448	(75),(76)	(81),(84)	14	49936	.00028035885933995514	.40246831818221457779
449	(75),(76)	(84),(90)	23	52837	.00043530102011847758	.40290361920233305537
450	(75),(76)	(90),(90)	29	54781	.00052938062466913710	.40343299982700219247
451	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40400662044866354119
452	(75),(76)	(93),(90)	32	55780	.00057368232341340982	.40458030277207695101
453	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.40515392339373829973
454	(75),(76)	(93),(95)	37	57465	.00064387018184982163	.40579779357558812136
455	(75),(76)	(95),(97)	41	58829	.00069693518502779241	.40649472876061591377
456	(75),(76)	(97),(98)	44	59860	.00073504844637487470	.40722977720699078847
457	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.40798942974852396546
458	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40876117405485719479
459	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.40953291836119042412
460	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41030466266752365345
461	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41107640697385688278
462	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41184815128019011211
463	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41261989558652334144
464	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41339163989285657077
465	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41416338419918980010
466	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.41492306183163794384
467	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.41561999701666573625
468	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41626391201988531126
469	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.41690782702310488627
470	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.41756524372148902522
471	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.41827499091629773145
472	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.41903464345783090844
473	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.41980638776416413777
474	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42057813207049736710
475	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42134987637683059643
476	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42212162068316382576
477	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42289336498949705509
478	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42366510929583028442
479	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42443685360216351375
480	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42520859790849674308
481	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42598034221482997241
482	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42675208652116320174
483	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42752383082749643107
484	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42829557513382966040
485	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42906731944016288973
486	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.42983906374649611906
487	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43061080805282934839
488	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43138255235916257772
489	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43215429666549580705
490	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43292604097182903638
491	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43369778527816226571
492	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43446952958449549504
493	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43524127389082872437
494	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.43601301819716195370
495	(75),(76)	(99),(95)	43	59517	.00072248265201539056	.43673550084917734426
496	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.43739294029554412626
497	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43803685529876370127
498	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.43868077030198327628
499	(75),(76)	(94),(85)	28	54482	.00051393120663705443	.43919470150862033071
500	(75),(76)	(85),(73)	13	47801	.00027196083763937992	.43946666234625971063
501	(75),(76)	(73),(57)	21	39593	.00053039678731088828	.43999705913357059891
502	(75),(76)	(57),(49)	45	33049	.00136161457230173378	.44135867370587233269
503	(75),(76)	(49),(36)	66	27920	.00236389684813753581	.44372257055400986850
504	(75),(76)	(36),(34)	81	24421	.00331681749314114901	.44703938804715101751
505	(75),(76)	(34),(38)	79	24877	.00317562407042649837	.45021501211757751588
506	(75),(76)	(38),(42)	71	26693	.00265987337504214588	.45287488549261966176
507	(75),(76)	(42),(49)	60	29314	.00204680357508357781	.45492168906770323957
508	(75),(76)	(49),(62)	40	34420	.00116211504938988959	.45608380411709312916
509	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.45650177181064905077
510	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.45667471486914704030
511	(75),(76)	(81),(86)	16	50580	.00031633056544088572	.45699104543458792602
512	(75),(76)	(86),(86)	21	52165	.00040256877216524489	.45739361420675317091
513	(75),(76)	(86),(90)	25	53477	.00046749069693513099	.45786110490368830190
514	(75),(76)	(90),(86)	25	53469	.00046756064261534721	.45832866554630364911
515	(75),(76)	(86),(93)	28	54482	.00051393120663705443	.45884259675294070354
516	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.45947280472157035132
517	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46011671972478992633
518	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46076063472800950134
519	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.46140454973122907635
520	(75),(76)	(94),(95)	38	57802	.00065741669838413895	.46206196642961321530
521	(75),(76)	(95),(95)	39	58141	.00067078309626597409	.46273274952587918939
522	(75),(76)	(95),(98)	42	59176	.00070974719480870623	.46344249672068789562
523	(75),(76)	(98),(99)	46	60554	.00075965254153317699	.46420214926222107261
524	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46497389356855430194
525	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46574563787488753127
526	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46651738218122076060
527	(75),(51)	(99),(99)	72	52776	.00136425648021828103	.46788163866143904163
528	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46865338296777227096
529	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.46942512727410550029
530	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.47018480490655364403
531	(75),(76)	(98),(94)	41	58829	.00069693518502779241	.47088174009158143644
532	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47152565509480101145
533	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47216957009802058646
534	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47281348510124016147
535	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47345740010445973648
536	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.47410131510767931149
537	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.47477205205840594318
538	(75),(76)	(96),(97)	42	59170	.00070981916511745817	.47548187122352340135
539	(75),(76)	(97),(99)	45	60209	.00074739656861930940	.47622926779214271075
540	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47700101209847594008
541	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47777275640480916941
542	(50),(76)	(99),(99)	72	52826	.00136296520652708893	.47913572161133625834
543	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.47990746591766948767
544	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48067921022400271700
545	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48145095453033594633
546	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48222269883666917566
547	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48299444314300240499
548	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48376618744933563432
549	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48453793175566886365
550	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48530967606200209298
551	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48608142036833532231
552	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48685316467466855164
553	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48762490898100178097
554	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48839665328733501030
555	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.48916839759366823963
556	(75),(76)	(99),(98)	46	60552	.00075967763244814374	.48992807522611638337
557	(75),(76)	(98),(95)	42	59170	.00070981916511745817	.49063789439123384154
558	(75),(76)	(95),(94)	38	57800	.00065743944636678200	.49129533383760062354
559	(75),(76)	(94),(91)	34	56450	.00060230292294065544	.49189763676054127898
560	(75),(76)	(91),(82)	22	52520	.00041888804265041888	.49231652480319169786
561	(75),(76)	(82),(71)	12	46258	.00025941458774698430	.49257593939093868216
562	(75),(76)	(71),(60)	20	39812	.00050236109715663619	.49307830048809531835
563	(75),(76)	(60),(44)	47	32625	.00144061302681992337	.49451891351491524172
564	(75),(76)	(44),(32)	75	25825	.00290416263310745401	.49742307614802269573
565	(75),(76)	(32),(35)	84	23770	.00353386621792175010	.50095694236594444583
566	(75),(76)	(35),(41)	75	25789	.00290821668153088526	.50386515904747533109
567	(75),(76)	(41),(51)	59	29585	.00199425384485381105	.50585941289232914214
568	(75),(76)	(51),(62)	38	34920	.00108820160366552119	.50694761449599466333
569	(75),(76)	(62),(72)	17	40673	.00041796769355592161	.50736558218955058494
570	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.50747589658557926668
571	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.50760238813172759909
572	(75),(76)	(79),(86)	14	49960	.00028022417934347477	.50788261231107107386
573	(75),(76)	(86),(87)	22	52490	.00041912745284816155	.50830173976391923541
574	(75),(76)	(87),(89)	25	53469	.00046756064261534721	.50876930040653458262
575	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50926818254101103353
576	(75),(76)	(89),(89)	27	54121	.00049888213447645091	.50976706467548748444
577	(75),(76)	(89),(90)	28	54452	.00051421435392639388	.51028127902941387832
578	(75),(76)	(90),(93)	32	55786	.00057362062166134872	.51085489965107522704
579	(75),(76)	(93),(94)	36	57124	.00063020796862964778	.51148510761970487482
580	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51212902262292444983
581	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51277293762614402484
582	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51341685262936359985
583	(75),(76)	(94),(94)	37	57461	.00064391500321957501	.51406076763258317486
584	(75),(76)	(94),(96)	39	58145	.00067073695072663169	.51473150458330980655
585	(75),(76)	(96),(99)	44	59866	.00073497477700197106	.51546647936031177761
586	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51623822366664500694
587	(75),(76)	(99),(99)	47	60901	.00077174430633322933	.51700996797297823627
