counter	predict	actual	diff	sqsum	frac	sum
1683	(75)	(69)	6	20736	.00028935185185185185	139.00078586497457649285
1684	(75)	(80)	5	24025	.00020811654526534859	139.00099398151984184144
1685	(75)	(70)	5	21025	.00023781212841854934	139.00123179364826039078
1686	(75)	(66)	9	19881	.00045269352648257129	139.00168448717474296207
1687	(75)	(78)	3	23409	.00012815583749839805	139.00181264301224136012
1688	(75)	(79)	4	23716	.00016866250632484398	139.00198130551856620410
1689	(75)	(76)	1	22801	.00004385772553835358	139.00202516324410455768
1690	(75)	(76)	1	22801	.00004385772553835358	139.00206902096964291126
1691	(75)	(80)	5	24025	.00020811654526534859	139.00227713751490825985
1692	(75)	(76)	1	22801	.00004385772553835358	139.00232099524044661343
1693	(75)	(87)	12	26244	.00045724737082761774	139.00277824261127423117
1694	(75)	(87)	12	26244	.00045724737082761774	139.00323548998210184891
1695	(75)	(81)	6	24336	.00024654832347140039	139.00348203830557324930
1696	(75)	(79)	4	23716	.00016866250632484398	139.00365070081189809328
1697	(50)	(83)	33	17689	.00186556617106676465	139.00551626698296485793
1698	(75)	(88)	13	26569	.00048929203206744702	139.00600555901503230495
1699	(75)	(88)	13	26569	.00048929203206744702	139.00649485104709975197
1700	(75)	(91)	16	27556	.00058063579619683553	139.00707548684329658750
1701	(75)	(90)	15	27225	.00055096418732782369	139.00762645103062441119
1702	(75)	(74)	1	22201	.00004504301608035674	139.00767149404670476793
1703	(75)	(76)	1	22801	.00004385772553835358	139.00771535177224312151
1704	(75)	(77)	2	23104	.00008656509695290858	139.00780191686919603009
1705	(75)	(82)	7	24649	.00028398718000730252	139.00808590404920333261
1706	(75)	(83)	8	24964	.00032046146450889280	139.00840636551371222541
1707	(75)	(82)	7	24649	.00028398718000730252	139.00869035269371952793
1708	(75)	(84)	9	25281	.00035599857600569597	139.00904635126972522390
1709	(75)	(80)	5	24025	.00020811654526534859	139.00925446781499057249
1710	(75)	(75)	0	22500	0	139.00925446781499057249
1711	(75)	(77)	2	23104	.00008656509695290858	139.00934103291194348107
1712	(75)	(81)	6	24336	.00024654832347140039	139.00958758123541488146
1713	(75)	(77)	2	23104	.00008656509695290858	139.00967414633236779004
1714	(75)	(76)	1	22801	.00004385772553835358	139.00971800405790614362
1715	(75)	(79)	4	23716	.00016866250632484398	139.00988666656423098760
1716	(75)	(83)	8	24964	.00032046146450889280	139.01020712802873988040
1717	(75)	(72)	3	21609	.00013883104262113008	139.01034595907136101048
1718	(75)	(79)	4	23716	.00016866250632484398	139.01051462157768585446
1719	(75)	(80)	5	24025	.00020811654526534859	139.01072273812295120305
1720	(50)	(72)	22	14884	.00147809728567589357	139.01220083540862709662
1721	(75)	(77)	2	23104	.00008656509695290858	139.01228740050558000520
1722	(75)	(88)	13	26569	.00048929203206744702	139.01277669253764745222
1723	(75)	(82)	7	24649	.00028398718000730252	139.01306067971765475474
1724	(75)	(84)	9	25281	.00035599857600569597	139.01341667829366045071
1725	(75)	(86)	11	25921	.00042436634389105358	139.01384104463755150429
1726	(75)	(84)	9	25281	.00035599857600569597	139.01419704321355720026
1727	(75)	(88)	13	26569	.00048929203206744702	139.01468633524562464728
1728	(75)	(77)	2	23104	.00008656509695290858	139.01477290034257755586
1729	(75)	(70)	5	21025	.00023781212841854934	139.01501071247099610520
1730	(75)	(71)	4	21316	.00018765246762994933	139.01519836493862605453
1731	(75)	(80)	5	24025	.00020811654526534859	139.01540648148389140312
1732	(75)	(83)	8	24964	.00032046146450889280	139.01572694294840029592
1733	(75)	(78)	3	23409	.00012815583749839805	139.01585509878589869397
1734	(75)	(65)	10	19600	.00051020408163265306	139.01636530286753134703
1735	(50)	(66)	16	13456	.00118906064209274673	139.01755436350962409376
1736	(75)	(70)	5	21025	.00023781212841854934	139.01779217563804264310
1737	(50)	(78)	28	16384	.00170898437500000000	139.01950116001304264310
1738	(75)	(80)	5	24025	.00020811654526534859	139.01970927655830799169
1739	(75)	(83)	8	24964	.00032046146450889280	139.02002973802281688449
1740	(75)	(71)	4	21316	.00018765246762994933	139.02021739049044683382
1741	(50)	(85)	35	18225	.00192043895747599451	139.02213782944792282833
1742	(75)	(81)	6	24336	.00024654832347140039	139.02238437777139422872
1743	(75)	(76)	1	22801	.00004385772553835358	139.02242823549693258230
1744	(75)	(74)	1	22201	.00004504301608035674	139.02247327851301293904
1745	(75)	(81)	6	24336	.00024654832347140039	139.02271982683648433943
1746	(75)	(75)	0	22500	0	139.02271982683648433943
1747	(50)	(80)	30	16900	.00177514792899408284	139.02449497476547842227
1748	(75)	(83)	8	24964	.00032046146450889280	139.02481543622998731507
1749	(75)	(76)	1	22801	.00004385772553835358	139.02485929395552566865
1750	(75)	(81)	6	24336	.00024654832347140039	139.02510584227899706904
1751	(75)	(81)	6	24336	.00024654832347140039	139.02535239060246846943
1752	(75)	(80)	5	24025	.00020811654526534859	139.02556050714773381802
1753	(75)	(79)	4	23716	.00016866250632484398	139.02572916965405866200
1754	(75)	(80)	5	24025	.00020811654526534859	139.02593728619932401059
1755	(75)	(77)	2	23104	.00008656509695290858	139.02602385129627691917
1756	(50)	(83)	33	17689	.00186556617106676465	139.02788941746734368382
1757	(75)	(79)	4	23716	.00016866250632484398	139.02805807997366852780
1758	(75)	(78)	3	23409	.00012815583749839805	139.02818623581116692585
1759	(50)	(71)	21	14641	.00143432825626664845	139.02962056406743357430
1760	(75)	(72)	3	21609	.00013883104262113008	139.02975939511005470438
1761	(75)	(76)	1	22801	.00004385772553835358	139.02980325283559305796
1762	(75)	(69)	6	20736	.00028935185185185185	139.03009260468744490981
1763	(75)	(77)	2	23104	.00008656509695290858	139.03017916978439781839
1764	(75)	(72)	3	21609	.00013883104262113008	139.03031800082701894847
1765	(75)	(63)	12	19044	.00063011972274732199	139.03094812054976627046
1766	(75)	(75)	0	22500	0	139.03094812054976627046
1767	(75)	(61)	14	18496	.00075692041522491349	139.03170504096499118395
1768	(75)	(66)	9	19881	.00045269352648257129	139.03215773449147375524
1769	(75)	(77)	2	23104	.00008656509695290858	139.03224429958842666382
1770	(75)	(71)	4	21316	.00018765246762994933	139.03243195205605661315
1771	(75)	(74)	1	22201	.00004504301608035674	139.03247699507213696989
1772	(75)	(77)	2	23104	.00008656509695290858	139.03256356016908987847
1773	(75)	(63)	12	19044	.00063011972274732199	139.03319367989183720046
1774	(75)	(64)	11	19321	.00056932870969411521	139.03376300860153131567
1775	(75)	(62)	13	18769	.00069263146678032926	139.03445564006831164493
1776	(75)	(50)	25	15625	.00160000000000000000	139.03605564006831164493
1777	(75)	(68)	7	20449	.00034231502762971294	139.03639795509594135787
1778	(75)	(67)	8	20164	.00039674667724657805	139.03679470177318793592
1779	(75)	(66)	9	19881	.00045269352648257129	139.03724739529967050721
1780	(75)	(79)	4	23716	.00016866250632484398	139.03741605780599535119
1781	(75)	(69)	6	20736	.00028935185185185185	139.03770540965784720304
1782	(75)	(70)	5	21025	.00023781212841854934	139.03794322178626575238
1783	(75)	(77)	2	23104	.00008656509695290858	139.03802978688321866096
1784	(75)	(65)	10	19600	.00051020408163265306	139.03853999096485131402
1785	(75)	(71)	4	21316	.00018765246762994933	139.03872764343248126335
1786	(75)	(72)	3	21609	.00013883104262113008	139.03886647447510239343
1787	(75)	(71)	4	21316	.00018765246762994933	139.03905412694273234276
1788	(75)	(81)	6	24336	.00024654832347140039	139.03930067526620374315
1789	(75)	(76)	1	22801	.00004385772553835358	139.03934453299174209673
1790	(75)	(70)	5	21025	.00023781212841854934	139.03958234512016064607
1791	(75)	(75)	0	22500	0	139.03958234512016064607
1792	(75)	(70)	5	21025	.00023781212841854934	139.03982015724857919541
1793	(75)	(70)	5	21025	.00023781212841854934	139.04005796937699774475
1794	(75)	(75)	0	22500	0	139.04005796937699774475
1795	(75)	(74)	1	22201	.00004504301608035674	139.04010301239307810149
1796	(75)	(72)	3	21609	.00013883104262113008	139.04024184343569923157
1797	(75)	(74)	1	22201	.00004504301608035674	139.04028688645177958831
1798	(75)	(71)	4	21316	.00018765246762994933	139.04047453891940953764
1799	(75)	(79)	4	23716	.00016866250632484398	139.04064320142573438162
1800	(75)	(73)	2	21904	.00009130752373995617	139.04073450894947433779
1801	(75)	(66)	9	19881	.00045269352648257129	139.04118720247595690908
1802	(75)	(79)	4	23716	.00016866250632484398	139.04135586498228175306
1803	(75)	(79)	4	23716	.00016866250632484398	139.04152452748860659704
1804	(75)	(84)	9	25281	.00035599857600569597	139.04188052606461229301
1805	(75)	(80)	5	24025	.00020811654526534859	139.04208864260987764160
1806	(75)	(77)	2	23104	.00008656509695290858	139.04217520770683055018
1807	(75)	(82)	7	24649	.00028398718000730252	139.04245919488683785270
1808	(75)	(81)	6	24336	.00024654832347140039	139.04270574321030925309
1809	(75)	(73)	2	21904	.00009130752373995617	139.04279705073404920926
1810	(75)	(79)	4	23716	.00016866250632484398	139.04296571324037405324
1811	(75)	(86)	11	25921	.00042436634389105358	139.04339007958426510682
1812	(75)	(77)	2	23104	.00008656509695290858	139.04347664468121801540
1813	(75)	(83)	8	24964	.00032046146450889280	139.04379710614572690820
1814	(75)	(87)	12	26244	.00045724737082761774	139.04425435351655452594
1815	(75)	(85)	10	25600	.00039062500000000000	139.04464497851655452594
1816	(75)	(83)	8	24964	.00032046146450889280	139.04496543998106341874
1817	(75)	(83)	8	24964	.00032046146450889280	139.04528590144557231154
1818	(75)	(77)	2	23104	.00008656509695290858	139.04537246654252522012
1819	(75)	(79)	4	23716	.00016866250632484398	139.04554112904885006410
1820	(75)	(79)	4	23716	.00016866250632484398	139.04570979155517490808
1821	(75)	(83)	8	24964	.00032046146450889280	139.04603025301968380088
1822	(75)	(85)	10	25600	.00039062500000000000	139.04642087801968380088
1823	(75)	(83)	8	24964	.00032046146450889280	139.04674133948419269368
1824	(75)	(82)	7	24649	.00028398718000730252	139.04702532666419999620
1825	(75)	(85)	10	25600	.00039062500000000000	139.04741595166419999620
1826	(75)	(77)	2	23104	.00008656509695290858	139.04750251676115290478
1827	(75)	(80)	5	24025	.00020811654526534859	139.04771063330641825337
1828	(75)	(82)	7	24649	.00028398718000730252	139.04799462048642555589
1829	(75)	(82)	7	24649	.00028398718000730252	139.04827860766643285841
1830	(75)	(87)	12	26244	.00045724737082761774	139.04873585503726047615
1831	(75)	(86)	11	25921	.00042436634389105358	139.04916022138115152973
1832	(75)	(77)	2	23104	.00008656509695290858	139.04924678647810443831
1833	(75)	(78)	3	23409	.00012815583749839805	139.04937494231560283636
1834	(75)	(80)	5	24025	.00020811654526534859	139.04958305886086818495
1835	(75)	(82)	7	24649	.00028398718000730252	139.04986704604087548747
1836	(75)	(84)	9	25281	.00035599857600569597	139.05022304461688118344
1837	(75)	(86)	11	25921	.00042436634389105358	139.05064741096077223702
1838	(75)	(75)	0	22500	0	139.05064741096077223702
1839	(75)	(79)	4	23716	.00016866250632484398	139.05081607346709708100
1840	(75)	(77)	2	23104	.00008656509695290858	139.05090263856404998958
1841	(75)	(81)	6	24336	.00024654832347140039	139.05114918688752138997
1842	(75)	(82)	7	24649	.00028398718000730252	139.05143317406752869249
1843	(75)	(82)	7	24649	.00028398718000730252	139.05171716124753599501
1844	(75)	(81)	6	24336	.00024654832347140039	139.05196370957100739540
1845	(75)	(82)	7	24649	.00028398718000730252	139.05224769675101469792
1846	(75)	(81)	6	24336	.00024654832347140039	139.05249424507448609831
1847	(75)	(82)	7	24649	.00028398718000730252	139.05277823225449340083
1848	(75)	(74)	1	22201	.00004504301608035674	139.05282327527057375757
1849	(75)	(79)	4	23716	.00016866250632484398	139.05299193777689860155
1850	(75)	(86)	11	25921	.00042436634389105358	139.05341630412078965513
1851	(75)	(78)	3	23409	.00012815583749839805	139.05354445995828805318
1852	(75)	(79)	4	23716	.00016866250632484398	139.05371312246461289716
1853	(75)	(79)	4	23716	.00016866250632484398	139.05388178497093774114
1854	(75)	(87)	12	26244	.00045724737082761774	139.05433903234176535888
1855	(75)	(89)	14	26896	.00052052349791790600	139.05485955583968326488
1856	(75)	(91)	16	27556	.00058063579619683553	139.05544019163588010041
1857	(75)	(82)	7	24649	.00028398718000730252	139.05572417881588740293
1858	(75)	(85)	10	25600	.00039062500000000000	139.05611480381588740293
1859	(75)	(90)	15	27225	.00055096418732782369	139.05666576800321522662
1860	(75)	(84)	9	25281	.00035599857600569597	139.05702176657922092259
1861	(75)	(81)	6	24336	.00024654832347140039	139.05726831490269232298
1862	(50)	(82)	32	17424	.00183654729109274563	139.05910486219378506861
1863	(75)	(80)	5	24025	.00020811654526534859	139.05931297873905041720
1864	(75)	(84)	9	25281	.00035599857600569597	139.05966897731505611317
1865	(75)	(87)	12	26244	.00045724737082761774	139.06012622468588373091
1866	(75)	(90)	15	27225	.00055096418732782369	139.06067718887321155460
1867	(50)	(89)	39	19321	.00201852906164277211	139.06269571793485432671
1868	(75)	(84)	9	25281	.00035599857600569597	139.06305171651086002268
1869	(75)	(90)	15	27225	.00055096418732782369	139.06360268069818784637
1870	(75)	(87)	12	26244	.00045724737082761774	139.06405992806901546411
1871	(75)	(87)	12	26244	.00045724737082761774	139.06451717543984308185
1872	(75)	(87)	12	26244	.00045724737082761774	139.06497442281067069959
1873	(75)	(88)	13	26569	.00048929203206744702	139.06546371484273814661
1874	(75)	(82)	7	24649	.00028398718000730252	139.06574770202274544913
1875	(75)	(84)	9	25281	.00035599857600569597	139.06610370059875114510
1876	(75)	(88)	13	26569	.00048929203206744702	139.06659299263081859212
1877	(50)	(85)	35	18225	.00192043895747599451	139.06851343158829458663
1878	(75)	(90)	15	27225	.00055096418732782369	139.06906439577562241032
1879	(75)	(91)	16	27556	.00058063579619683553	139.06964503157181924585
1880	(75)	(82)	7	24649	.00028398718000730252	139.06992901875182654837
1881	(75)	(80)	5	24025	.00020811654526534859	139.07013713529709189696
1882	(75)	(91)	16	27556	.00058063579619683553	139.07071777109328873249
1883	(75)	(84)	9	25281	.00035599857600569597	139.07107376966929442846
1884	(75)	(83)	8	24964	.00032046146450889280	139.07139423113380332126
1885	(75)	(78)	3	23409	.00012815583749839805	139.07152238697130171931
1886	(75)	(77)	2	23104	.00008656509695290858	139.07160895206825462789
1887	(75)	(86)	11	25921	.00042436634389105358	139.07203331841214568147
1888	(75)	(85)	10	25600	.00039062500000000000	139.07242394341214568147
1889	(75)	(82)	7	24649	.00028398718000730252	139.07270793059215298399
1890	(75)	(83)	8	24964	.00032046146450889280	139.07302839205666187679
1891	(75)	(83)	8	24964	.00032046146450889280	139.07334885352117076959
1892	(75)	(82)	7	24649	.00028398718000730252	139.07363284070117807211
1893	(75)	(85)	10	25600	.00039062500000000000	139.07402346570117807211
1894	(50)	(83)	33	17689	.00186556617106676465	139.07588903187224483676
1895	(75)	(80)	5	24025	.00020811654526534859	139.07609714841751018535
1896	(75)	(88)	13	26569	.00048929203206744702	139.07658644044957763237
1897	(75)	(84)	9	25281	.00035599857600569597	139.07694243902558332834
1898	(75)	(78)	3	23409	.00012815583749839805	139.07707059486308172639
1899	(75)	(83)	8	24964	.00032046146450889280	139.07739105632759061919
1900	(75)	(79)	4	23716	.00016866250632484398	139.07755971883391546317
1901	(75)	(79)	4	23716	.00016866250632484398	139.07772838134024030715
1902	(75)	(85)	10	25600	.00039062500000000000	139.07811900634024030715
1903	(75)	(80)	5	24025	.00020811654526534859	139.07832712288550565574
1904	(75)	(82)	7	24649	.00028398718000730252	139.07861111006551295826
1905	(75)	(83)	8	24964	.00032046146450889280	139.07893157153002185106
1906	(75)	(84)	9	25281	.00035599857600569597	139.07928757010602754703
1907	(75)	(77)	2	23104	.00008656509695290858	139.07937413520298045561
1908	(75)	(81)	6	24336	.00024654832347140039	139.07962068352645185600
1909	(75)	(78)	3	23409	.00012815583749839805	139.07974883936395025405
1910	(75)	(84)	9	25281	.00035599857600569597	139.08010483793995595002
1911	(75)	(79)	4	23716	.00016866250632484398	139.08027350044628079400
1912	(75)	(77)	2	23104	.00008656509695290858	139.08036006554323370258
1913	(75)	(83)	8	24964	.00032046146450889280	139.08068052700774259538
1914	(75)	(88)	13	26569	.00048929203206744702	139.08116981903981004240
1915	(75)	(89)	14	26896	.00052052349791790600	139.08169034253772794840
1916	(75)	(93)	18	28224	.00063775510204081632	139.08232809763976876472
1917	(75)	(90)	15	27225	.00055096418732782369	139.08287906182709658841
1918	(75)	(84)	9	25281	.00035599857600569597	139.08323506040310228438
1919	(50)	(83)	33	17689	.00186556617106676465	139.08510062657416904903
1920	(75)	(80)	5	24025	.00020811654526534859	139.08530874311943439762
1921	(75)	(85)	10	25600	.00039062500000000000	139.08569936811943439762
1922	(75)	(85)	10	25600	.00039062500000000000	139.08608999311943439762
1923	(75)	(84)	9	25281	.00035599857600569597	139.08644599169544009359
1924	(75)	(82)	7	24649	.00028398718000730252	139.08672997887544739611
1925	(75)	(80)	5	24025	.00020811654526534859	139.08693809542071274470
1926	(75)	(75)	0	22500	0	139.08693809542071274470
1927	(75)	(69)	6	20736	.00028935185185185185	139.08722744727256459655
1928	(75)	(73)	2	21904	.00009130752373995617	139.08731875479630455272
1929	(75)	(74)	1	22201	.00004504301608035674	139.08736379781238490946
1930	(75)	(84)	9	25281	.00035599857600569597	139.08771979638839060543
1931	(75)	(90)	15	27225	.00055096418732782369	139.08827076057571842912
1932	(75)	(86)	11	25921	.00042436634389105358	139.08869512691960948270
1933	(75)	(74)	1	22201	.00004504301608035674	139.08874016993568983944
1934	(75)	(75)	0	22500	0	139.08874016993568983944
1935	(75)	(77)	2	23104	.00008656509695290858	139.08882673503264274802
1936	(75)	(79)	4	23716	.00016866250632484398	139.08899539753896759200
1937	(75)	(85)	10	25600	.00039062500000000000	139.08938602253896759200
1938	(75)	(87)	12	26244	.00045724737082761774	139.08984326990979520974
1939	(75)	(84)	9	25281	.00035599857600569597	139.09019926848580090571
1940	(75)	(89)	14	26896	.00052052349791790600	139.09071979198371881171
1941	(75)	(87)	12	26244	.00045724737082761774	139.09117703935454642945
1942	(75)	(91)	16	27556	.00058063579619683553	139.09175767515074326498
1943	(50)	(84)	34	17956	.00189351748719091111	139.09365119263793417609
1944	(75)	(84)	9	25281	.00035599857600569597	139.09400719121393987206
1945	(75)	(87)	12	26244	.00045724737082761774	139.09446443858476748980
1946	(75)	(85)	10	25600	.00039062500000000000	139.09485506358476748980
1947	(75)	(87)	12	26244	.00045724737082761774	139.09531231095559510754
1948	(75)	(85)	10	25600	.00039062500000000000	139.09570293595559510754
1949	(75)	(83)	8	24964	.00032046146450889280	139.09602339742010400034
1950	(75)	(85)	10	25600	.00039062500000000000	139.09641402242010400034
1951	(50)	(85)	35	18225	.00192043895747599451	139.09833446137757999485
1952	(75)	(90)	15	27225	.00055096418732782369	139.09888542556490781854
1953	(75)	(92)	17	27889	.00060955932446484276	139.09949498488937266130
1954	(75)	(85)	10	25600	.00039062500000000000	139.09988560988937266130
1955	(50)	(82)	32	17424	.00183654729109274563	139.10172215718046540693
1956	(75)	(85)	10	25600	.00039062500000000000	139.10211278218046540693
1957	(75)	(86)	11	25921	.00042436634389105358	139.10253714852435646051
1958	(75)	(80)	5	24025	.00020811654526534859	139.10274526506962180910
1959	(75)	(85)	10	25600	.00039062500000000000	139.10313589006962180910
1960	(75)	(83)	8	24964	.00032046146450889280	139.10345635153413070190
1961	(75)	(78)	3	23409	.00012815583749839805	139.10358450737162909995
1962	(75)	(77)	2	23104	.00008656509695290858	139.10367107246858200853
1963	(75)	(86)	11	25921	.00042436634389105358	139.10409543881247306211
1964	(75)	(85)	10	25600	.00039062500000000000	139.10448606381247306211
1965	(75)	(81)	6	24336	.00024654832347140039	139.10473261213594446250
1966	(75)	(89)	14	26896	.00052052349791790600	139.10525313563386236850
1967	(75)	(88)	13	26569	.00048929203206744702	139.10574242766592981552
1968	(75)	(74)	1	22201	.00004504301608035674	139.10578747068201017226
1969	(75)	(76)	1	22801	.00004385772553835358	139.10583132840754852584
1970	(75)	(77)	2	23104	.00008656509695290858	139.10591789350450143442
1971	(75)	(75)	0	22500	0	139.10591789350450143442
1972	(75)	(82)	7	24649	.00028398718000730252	139.10620188068450873694
1973	(75)	(75)	0	22500	0	139.10620188068450873694
1974	(75)	(76)	1	22801	.00004385772553835358	139.10624573841004709052
1975	(75)	(71)	4	21316	.00018765246762994933	139.10643339087767703985
1976	(75)	(75)	0	22500	0	139.10643339087767703985
1977	(75)	(86)	11	25921	.00042436634389105358	139.10685775722156809343
1978	(75)	(82)	7	24649	.00028398718000730252	139.10714174440157539595
1979	(75)	(86)	11	25921	.00042436634389105358	139.10756611074546644953
1980	(75)	(85)	10	25600	.00039062500000000000	139.10795673574546644953
1981	(75)	(81)	6	24336	.00024654832347140039	139.10820328406893784992
1982	(75)	(77)	2	23104	.00008656509695290858	139.10828984916589075850
1983	(75)	(80)	5	24025	.00020811654526534859	139.10849796571115610709
1984	(75)	(80)	5	24025	.00020811654526534859	139.10870608225642145568
1985	(75)	(82)	7	24649	.00028398718000730252	139.10899006943642875820
1986	(75)	(76)	1	22801	.00004385772553835358	139.10903392716196711178
1987	(75)	(72)	3	21609	.00013883104262113008	139.10917275820458824186
1988	(75)	(76)	1	22801	.00004385772553835358	139.10921661593012659544
1989	(50)	(76)	26	15876	.00163769211388259007	139.11085430804400918551
1990	(75)	(71)	4	21316	.00018765246762994933	139.11104196051163913484
1991	(75)	(71)	4	21316	.00018765246762994933	139.11122961297926908417
1992	(75)	(77)	2	23104	.00008656509695290858	139.11131617807622199275
1993	(75)	(82)	7	24649	.00028398718000730252	139.11160016525622929527
1994	(75)	(77)	2	23104	.00008656509695290858	139.11168673035318220385
1995	(75)	(82)	7	24649	.00028398718000730252	139.11197071753318950637
1996	(75)	(87)	12	26244	.00045724737082761774	139.11242796490401712411
1997	(75)	(80)	5	24025	.00020811654526534859	139.11263608144928247270
1998	(75)	(69)	6	20736	.00028935185185185185	139.11292543330113432455
1999	(75)	(68)	7	20449	.00034231502762971294	139.11326774832876403749
2000	(75)	(84)	9	25281	.00035599857600569597	139.11362374690476973346
2001	(75)	(81)	6	24336	.00024654832347140039	139.11387029522824113385
2002	(75)	(73)	2	21904	.00009130752373995617	139.11396160275198109002
2003	(75)	(77)	2	23104	.00008656509695290858	139.11404816784893399860
2004	(50)	(74)	24	15376	.00156087408949011446	139.11560904193842411306
2005	(75)	(76)	1	22801	.00004385772553835358	139.11565289966396246664
2006	(75)	(81)	6	24336	.00024654832347140039	139.11589944798743386703
2007	(75)	(81)	6	24336	.00024654832347140039	139.11614599631090526742
2008	(75)	(74)	1	22201	.00004504301608035674	139.11619103932698562416
2009	(75)	(72)	3	21609	.00013883104262113008	139.11632987036960675424
2010	(75)	(81)	6	24336	.00024654832347140039	139.11657641869307815463
2011	(75)	(83)	8	24964	.00032046146450889280	139.11689688015758704743
2012	(75)	(80)	5	24025	.00020811654526534859	139.11710499670285239602
2013	(75)	(78)	3	23409	.00012815583749839805	139.11723315254035079407
2014	(75)	(80)	5	24025	.00020811654526534859	139.11744126908561614266
2015	(75)	(76)	1	22801	.00004385772553835358	139.11748512681115449624
2016	(75)	(82)	7	24649	.00028398718000730252	139.11776911399116179876
2017	(75)	(77)	2	23104	.00008656509695290858	139.11785567908811470734
2018	(75)	(70)	5	21025	.00023781212841854934	139.11809349121653325668
2019	(75)	(72)	3	21609	.00013883104262113008	139.11823232225915438676
2020	(75)	(70)	5	21025	.00023781212841854934	139.11847013438757293610
2021	(75)	(71)	4	21316	.00018765246762994933	139.11865778685520288543
2022	(75)	(68)	7	20449	.00034231502762971294	139.11900010188283259837
2023	(75)	(64)	11	19321	.00056932870969411521	139.11956943059252671358
2024	(75)	(69)	6	20736	.00028935185185185185	139.11985878244437856543
2025	(75)	(63)	12	19044	.00063011972274732199	139.12048890216712588742
2026	(75)	(54)	21	16641	.00126194339282495042	139.12175084555995083784
2027	(75)	(60)	15	18225	.00082304526748971193	139.12257389082744054977
2028	(75)	(58)	17	17689	.00096104923964045451	139.12353494006708100428
2029	(75)	(55)	20	16900	.00118343195266272189	139.12471837201974372617
2030	(75)	(56)	19	17161	.00110716158732008624	139.12582553360706381241
2031	(75)	(53)	22	16384	.00134277343750000000	139.12716830704456381241
2032	(50)	(56)	6	11236	.00053399786400854396	139.12770230490857235637
2033	(75)	(60)	15	18225	.00082304526748971193	139.12852535017606206830
2034	(75)	(64)	11	19321	.00056932870969411521	139.12909467888575618351
2035	(75)	(64)	11	19321	.00056932870969411521	139.12966400759545029872
2036	(75)	(60)	15	18225	.00082304526748971193	139.13048705286294001065
2037	(75)	(65)	10	19600	.00051020408163265306	139.13099725694457266371
2038	(75)	(56)	19	17161	.00110716158732008624	139.13210441853189274995
2039	(75)	(60)	15	18225	.00082304526748971193	139.13292746379938246188
2040	(25)	(72)	47	9409	.00499521734509512169	139.13792268114447758357
2041	(75)	(71)	4	21316	.00018765246762994933	139.13811033361210753290
2042	(25)	(74)	49	9801	.00499948984797469645	139.14310982346008222935
2043	(75)	(77)	2	23104	.00008656509695290858	139.14319638855703513793
2044	(75)	(83)	8	24964	.00032046146450889280	139.14351685002154403073
2045	(75)	(87)	12	26244	.00045724737082761774	139.14397409739237164847
2046	(75)	(87)	12	26244	.00045724737082761774	139.14443134476319926621
2047	(75)	(84)	9	25281	.00035599857600569597	139.14478734333920496218
2048	(75)	(88)	13	26569	.00048929203206744702	139.14527663537127240920
2049	(75)	(92)	17	27889	.00060955932446484276	139.14588619469573725196
2050	(75)	(95)	20	28900	.00069204152249134948	139.14657823621822860144
2051	(75)	(95)	20	28900	.00069204152249134948	139.14727027774071995092
2052	(75)	(89)	14	26896	.00052052349791790600	139.14779080123863785692
2053	(50)	(92)	42	20164	.00208292005554453481	139.14987372129418239173
2054	(50)	(91)	41	19881	.00206227050953171369	139.15193599180371410542
2055	(75)	(93)	18	28224	.00063775510204081632	139.15257374690575492174
2056	(75)	(92)	17	27889	.00060955932446484276	139.15318330623021976450
2057	(50)	(92)	42	20164	.00208292005554453481	139.15526622628576429931
2058	(75)	(89)	14	26896	.00052052349791790600	139.15578674978368220531
2059	(75)	(91)	16	27556	.00058063579619683553	139.15636738557987904084
2060	(75)	(93)	18	28224	.00063775510204081632	139.15700514068191985716
2061	(75)	(93)	18	28224	.00063775510204081632	139.15764289578396067348
2062	(75)	(90)	15	27225	.00055096418732782369	139.15819385997128849717
2063	(75)	(90)	15	27225	.00055096418732782369	139.15874482415861632086
2064	(75)	(87)	12	26244	.00045724737082761774	139.15920207152944393860
2065	(75)	(86)	11	25921	.00042436634389105358	139.15962643787333499218
2066	(75)	(83)	8	24964	.00032046146450889280	139.15994689933784388498
2067	(75)	(82)	7	24649	.00028398718000730252	139.16023088651785118750
2068	(75)	(84)	9	25281	.00035599857600569597	139.16058688509385688347
2069	(75)	(82)	7	24649	.00028398718000730252	139.16087087227386418599
2070	(75)	(84)	9	25281	.00035599857600569597	139.16122687084986988196
2071	(75)	(85)	10	25600	.00039062500000000000	139.16161749584986988196
2072	(75)	(84)	9	25281	.00035599857600569597	139.16197349442587557793
2073	(75)	(82)	7	24649	.00028398718000730252	139.16225748160588288045
2074	(75)	(79)	4	23716	.00016866250632484398	139.16242614411220772443
2075	(75)	(80)	5	24025	.00020811654526534859	139.16263426065747307302
2076	(75)	(80)	5	24025	.00020811654526534859	139.16284237720273842161
2077	(75)	(80)	5	24025	.00020811654526534859	139.16305049374800377020
2078	(50)	(80)	30	16900	.00177514792899408284	139.16482564167699785304
2079	(75)	(80)	5	24025	.00020811654526534859	139.16503375822226320163
2080	(75)	(81)	6	24336	.00024654832347140039	139.16528030654573460202
2081	(75)	(75)	0	22500	0	139.16528030654573460202
2082	(75)	(70)	5	21025	.00023781212841854934	139.16551811867415315136
2083	(75)	(71)	4	21316	.00018765246762994933	139.16570577114178310069
