counter	predict	actual	diff	sqsum	frac	sum
895	(30,60,20),(70,40,50)	(63,14,23),(70,14,20)	138	43390	.00318045632634247522	2.95978021216248013395
896	(80,10,10),(10,10,70)	(70,14,20),(60,14,19)	129	37373	.00345168972252695796	2.96323190188500709191
897	(40,70,10),(80,10,30)	(60,14,19),(60,16,26)	115	41309	.00278389697160425088	2.96601579885661134279
898	(60,10,20),(70,10,10)	(60,16,26),(68,14,31)	39	38493	.00101317122593718338	2.96702897008254852617
899	(30,70,20),(10,30,80)	(68,14,31),(59,13,26)	225	37107	.00606354596167838952	2.97309251604422691569
900	(80,10,50),(80,10,70)	(59,13,26),(65,12,26)	109	56351	.00193430462635978066	2.97502682067058669635
901	(30,50,10),(20,70,10)	(65,12,26),(56,14,23)	194	28086	.00690735597806736452	2.98193417664865406087
902	(50,70,10),(80,0,70)	(56,14,23),(56,14,22)	161	46537	.00345961278122784021	2.98539378942988190108
903	(70,10,10),(70,10,10)	(56,14,22),(68,13,23)	48	38138	.00125858723582778331	2.98665237666570968439
904	(70,10,30),(70,10,40)	(68,13,23),(62,15,22)	43	44275	.00097120271033314511	2.98762357937604282950
905	(80,10,20),(0,30,80)	(62,15,22),(59,15,25)	154	39084	.00394023129669429945	2.99156381067273712895
906	(20,30,50),(60,20,30)	(59,15,25),(58,14,23)	94	31780	.00295783511642542479	2.99452164578916255374
907	(60,10,40),(50,10,50)	(58,14,23),(54,13,23)	57	35143	.00162194462624135674	2.99614359041540391048
908	(60,0,20),(30,60,0)	(54,13,23),(68,13,26)	133	30623	.00434314077654050876	3.00048673119194441924
909	(70,10,10),(80,0,0)	(68,13,26),(49,13,25)	90	38304	.00234962406015037593	3.00283635525209479517
910	(70,10,30),(60,0,40)	(49,13,25),(66,13,24)	64	37856	.00169061707523245984	3.00452697232732725501
911	(60,10,30),(70,10,30)	(66,13,24),(66,12,26)	25	41437	.00060332553032314115	3.00513029785765039616
912	(30,70,10),(10,30,80)	(66,12,26),(60,13,24)	233	34801	.00669520990776127122	3.01182550776541166738
913	(80,20,30),(20,30,80)	(60,13,24),(69,12,27)	153	44739	.00341983504325085495	3.01524534280866252233
914	(10,70,10),(80,10,10)	(69,12,27),(55,12,25)	176	34268	.00513598692657873234	3.02038132973524125467
915	(70,10,30),(80,10,30)	(55,12,25),(65,13,24)	46	43604	.00105494908723970277	3.02143627882248095744
916	(20,30,70),(70,20,30)	(65,13,24),(74,12,28)	122	43034	.00283496769995817260	3.02427124652243913004
917	(60,10,20),(10,50,10)	(74,12,28),(56,12,27)	125	30313	.00412364332134727674	3.02839488984378640678
918	(60,10,30),(60,10,40)	(56,12,27),(70,12,26)	35	38929	.00089907267075958796	3.02929396251454599474
919	(30,60,0),(0,30,70)	(70,12,26),(73,12,26)	249	32169	.00774037116478597407	3.03703433367933196881
920	(40,70,10),(70,10,40)	(73,12,26),(55,11,23)	140	40824	.00342935528120713305	3.04046368896053910186
921	(60,10,20),(10,30,60)	(55,11,23),(69,12,26)	120	30916	.00388148531504722473	3.04434517427558632659
922	(20,70,10),(80,10,20)	(69,12,26),(64,14,27)	150	39462	.00380112513303937965	3.04814629940862570624
923	(10,30,80),(70,10,30)	(64,14,27),(47,13,28)	151	36443	.00414345690530417364	3.05228975631392987988
924	(60,10,30),(40,70,10)	(47,13,28),(59,14,35)	118	34224	.00344787283777466105	3.05573762915170454093
925	(40,10,30),(30,30,10)	(59,14,35),(41,19,32)	72	23808	.00302419354838709677	3.05876182270009163770
926	(70,10,40),(70,10,20)	(41,19,32),(29,23,31)	111	31837	.00348650940729340076	3.06224833210738503846
927	(50,20,30),(40,20,30)	(29,23,31),(26,24,37)	50	22592	.00221317280453257790	3.06446150491191761636
928	(30,40,20),(20,20,40)	(26,24,37),(21,27,47)	52	21940	.00237010027347310847	3.06683160518539072483
929	(20,50,30),(40,20,30)	(21,27,47),(23,32,46)	86	25988	.00330921963983376943	3.07014082482522449426
930	(90,0,30),(90,0,30)	(23,32,46),(16,34,42)	235	37145	.00632655808318750841	3.07646738290841200267
931	(30,60,20),(60,20,30)	(16,34,42),(14,31,44)	133	28349	.00469152351052947193	3.08115890641894147460
932	(20,30,40),(30,20,30)	(14,31,44),(17,29,51)	54	23104	.00233725761772853185	3.08349616403667000645
933	(30,30,90),(30,30,90)	(17,29,51),(13,31,52)	109	51305	.00212454926420426858	3.08562071330087427503
934	(50,20,30),(30,60,20)	(13,31,52),(10,35,51)	146	28960	.00504143646408839779	3.09066214976496267282
935	(20,30,50),(20,30,50)	(10,35,51),(11,36,50)	31	30643	.00101165029533661847	3.09167380006029929129
936	(20,40,20),(10,20,30)	(11,36,50),(11,36,50)	80	21614	.00370130470991024336	3.09537510477020953465
937	(10,40,70),(20,20,70)	(11,36,50),(12,31,53)	61	39371	.00154936374488836961	3.09692446851509790426
938	(10,40,30),(40,30,10)	(12,31,53),(13,26,54)	109	22455	.00485415274994433311	3.10177862126504223737
939	(40,40,10),(30,10,20)	(13,26,54),(10,30,52)	157	19645	.00799185543395265970	3.10977047669899489707
940	(10,30,40),(40,20,30)	(10,30,52),(10,41,47)	80	24614	.00325018282278378158	3.11302065952177867865
941	(30,10,30),(20,10,30)	(10,41,47),(8,40,48)	128	19498	.00656477587444866140	3.11958543539622734005
942	(10,20,40),(20,40,10)	(8,40,48),(5,28,57)	104	21406	.00485845090161636924	3.12444388629784370929
943	(40,50,10),(70,10,40)	(5,28,57),(7,25,61)	203	29953	.00677728441224585183	3.13122117071008956112
944	(50,10,40),(10,30,50)	(7,25,61),(9,34,57)	91	30581	.00297570386841502893	3.13419687457850459005
945	(10,30,50),(40,50,10)	(9,34,57),(9,45,49)	87	30813	.00282348359458670041	3.13702035817309129046
946	(10,30,70),(10,40,50)	(9,45,49),(9,41,50)	39	37069	.00105209204456553993	3.13807245021765683039
947	(10,0,40),(40,10,0)	(9,41,50),(8,30,56)	160	17182	.00931207077173786520	3.14738452098939469559
948	(10,40,40),(60,10,40)	(8,30,56),(6,25,61)	118	30222	.00390444047382701343	3.15128896146322170902
949	(10,30,40),(10,30,60)	(6,25,61),(8,29,59)	34	31448	.00108114983464767234	3.15237011129786938136
950	(10,30,50),(30,60,10)	(8,29,59),(7,44,49)	90	31352	.00287063026282214850	3.15524074156069152986
951	(10,30,60),(20,30,30)	(7,44,49),(7,45,45)	71	29625	.00239662447257383966	3.15763736603326536952
952	(10,40,60),(60,10,30)	(7,45,45),(8,33,54)	122	32068	.00380441561681426967	3.16144178165007963919
953	(50,10,40),(60,10,30)	(8,33,54),(6,26,59)	178	27622	.00644413872999782781	3.16788592038007746700
954	(40,10,40),(20,40,10)	(6,26,59),(6,33,54)	134	23314	.00574761945612078579	3.17363353983619825279
955	(10,30,80),(80,10,30)	(6,33,54),(9,42,49)	155	39047	.00396957512741055650	3.17760311496360880929
956	(20,30,40),(50,30,10)	(9,42,49),(6,38,51)	125	25427	.00491603413694104691	3.18251914910054985620
957	(10,40,50),(20,40,50)	(6,38,51),(6,27,58)	42	33370	.00125861552292478273	3.18377776462347463893
958	(60,10,50),(60,10,30)	(6,27,58),(8,28,57)	176	31026	.00567266163862566879	3.18945042626210030772
959	(30,40,20),(10,50,40)	(8,28,57),(5,39,49)	96	28064	.00342075256556442417	3.19287117882766473189
960	(60,10,30),(10,30,60)	(5,39,49),(8,41,48)	128	29896	.00428150923200428150	3.19715268805966901339
961	(40,10,50),(10,40,30)	(8,41,48),(7,34,50)	94	26674	.00352403089150483617	3.20067671895117384956
962	(10,30,50),(10,30,50)	(7,34,50),(5,29,54)	17	28907	.00058809284948282422	3.20126481180065667378
963	(10,30,50),(30,10,30)	(5,29,54),(9,31,58)	80	25468	.00314119679597926810	3.20440600859663594188
964	(10,30,60),(10,30,40)	(9,31,58),(5,35,57)	31	31865	.00097285422877765573	3.20537886282541359761
965	(30,50,10),(70,10,40)	(5,35,57),(4,37,51)	191	28905	.00660785331257567894	3.21198671613798927655
966	(30,50,10),(10,30,60)	(4,37,51),(7,36,49)	100	28972	.00345160844953748446	3.21543832458752676101
967	(50,50,40),(60,40,50)	(7,36,49),(6,33,52)	129	38655	.00333721381451299961	3.21877553840203976062
968	(10,50,50),(10,30,70)	(6,33,52),(8,33,52)	46	36726	.00125251865163644284	3.22002805705367620346
969	(10,40,40),(10,40,40)	(8,33,52),(8,36,50)	37	28317	.00130663558992831161	3.22133469264360451507
970	(0,30,60),(30,30,50)	(8,36,50),(5,35,52)	56	32374	.00172978315932538456	3.22306447580292989963
971	(10,40,70),(20,80,10)	(5,35,52),(7,35,52)	128	38532	.00332191425308834215	3.22638639005601824178
972	(50,10,30),(10,40,50)	(7,35,52),(9,34,55)	102	28860	.00353430353430353430	3.22992069359032177608
973	(10,30,50),(10,40,50)	(9,34,55),(6,35,54)	23	32179	.00071475185680101929	3.23063544544712279537
974	(10,30,50),(10,30,60)	(6,35,54),(6,34,52)	29	32193	.00090081694778367968	3.23153626239490647505
975	(50,10,40),(10,40,60)	(6,34,52),(5,32,54)	99	31941	.00309946463792617638	3.23463572703283265143
976	(10,30,50),(10,40,50)	(5,32,54),(4,34,54)	27	31373	.00086061262869346253	3.23549633966152611396
977	(10,30,50),(30,50,10)	(4,34,54),(4,38,51)	93	27729	.00335388942983879692	3.23885022909136491088
978	(30,60,50),(40,60,70)	(4,38,51),(3,35,53)	128	46964	.00272549186611021207	3.24157572095747512295
979	(10,40,30),(40,30,10)	(3,35,53),(3,35,54)	121	22853	.00529470966612698551	3.24687043062360210846
980	(0,30,70),(0,40,70)	(3,35,54),(2,36,53)	47	40519	.00115994965324909301	3.24803038027685120147
981	(40,50,40),(70,30,30)	(2,36,53),(2,36,53)	162	34238	.00473158478883112331	3.25276196506568232478
982	(10,40,70),(10,50,70)	(2,36,53),(3,39,52)	65	44023	.00147650091997365013	3.25423846598565597491
983	(60,0,30),(10,30,40)	(3,39,52),(1,38,53)	148	25608	.00577944392377382068	3.26001790990942979559
984	(0,40,50),(50,50,0)	(1,38,53),(3,38,52)	117	29951	.00390638042135487963	3.26392429033078467522
985	(0,40,50),(0,30,50)	(3,38,52),(5,38,51)	21	31347	.00066992056656139343	3.26459421089734606865
986	(0,30,70),(0,30,70)	(5,38,51),(4,34,53)	57	38531	.00147932833303054683	3.26607353923037661548
987	(30,40,10),(10,30,30)	(4,34,53),(4,32,54)	107	21697	.00493155735816011430	3.27100509658853672978
988	(0,30,50),(0,40,50)	(4,32,54),(2,38,55)	19	31789	.00059769102519739532	3.27160278761373412510
989	(50,10,40),(0,40,50)	(2,38,55),(2,42,53)	98	31370	.00312400382531080650	3.27472679143904493160
990	(70,0,40),(0,40,80)	(2,42,53),(4,40,50)	157	38913	.00403464137948757484	3.27876143281853250644
991	(0,40,60),(40,50,0)	(4,40,50),(2,36,52)	118	30380	.00388413429888084265	3.28264556711741334909
992	(0,30,60),(0,30,40)	(2,36,52),(3,34,55)	38	30034	.00126523273623227009	3.28391079985364561918
993	(0,40,50),(0,40,60)	(3,34,55),(5,34,56)	29	35467	.00081766148814390842	3.28472846134178952760
994	(0,30,60),(30,70,0)	(5,34,56),(4,38,52)	123	33101	.00371589982175765082	3.28844436116354717842
995	(40,60,20),(20,30,50)	(4,38,52),(4,38,53)	117	32533	.00359634832324101681	3.29204070948678819523
996	(0,40,30),(0,30,30)	(4,38,53),(2,32,56)	59	24233	.00243469648825981100	3.29447540597504800623
997	(40,40,0),(40,40,0)	(2,32,56),(4,34,53)	197	20305	.00970204383156857916	3.30417744980661658539
998	(30,70,0),(0,40,70)	(4,34,53),(5,39,51)	140	35688	.00392288724501232907	3.30810033705162891446
999	(0,30,50),(50,0,30)	(5,39,51),(2,36,53)	122	25876	.00471479363116401298	3.31281513068279292744
1000	(10,40,40),(10,40,30)	(2,36,53),(4,33,54)	62	27150	.00228360957642725598	3.31509874025922018342
1001	(50,0,40),(0,40,50)	(4,33,54),(3,38,52)	100	29338	.00340854863998909264	3.31850728889920927606
1002	(0,30,50),(30,50,0)	(3,38,52),(4,39,51)	101	26715	.00378064757626801422	3.32228793647547729028
1003	(0,40,50),(0,30,70)	(4,39,51),(5,36,52)	35	35723	.00097976093833104722	3.32326769741380833750
1004	(30,40,50),(20,60,40)	(5,36,52),(4,33,54)	88	35466	.00248124964754976597	3.32574894706135810347
1005	(40,50,0),(40,10,40)	(4,33,54),(4,35,56)	184	24918	.00738422024239505578	3.33313316730375315925
1006	(30,30,0),(10,40,30)	(4,35,56),(3,35,56)	125	21707	.00575851107937531671	3.33889167838312847596
1007	(40,50,0),(0,40,50)	(3,35,56),(2,35,55)	120	28864	.00415742793791574279	3.34304910632104421875
1008	(0,40,50),(30,70,10)	(2,35,55),(4,36,54)	116	33142	.00350009051958240299	3.34654919684062662174
1009	(60,0,40),(50,10,40)	(4,36,54),(3,39,51)	193	27719	.00696273314333128900	3.35351192998395791074
1010	(0,40,50),(0,30,40)	(3,39,51),(4,36,54)	29	29659	.00097778077480697258	3.35448971075876488332
1011	(60,0,40),(10,40,50)	(4,36,54),(5,34,54)	121	30745	.00393559928443649373	3.35842531004320137705
1012	(0,40,60),(0,40,60)	(5,34,54),(2,37,50)	32	36530	.00087599233506706816	3.35930130237826844521
1013	(60,10,30),(30,10,40)	(2,37,50),(4,37,51)	169	24099	.00701273911780571807	3.36631404149607416328
1014	(10,40,50),(10,40,70)	(4,37,51),(4,33,55)	38	37476	.00101398228199380937	3.36732802377806797265
1015	(40,50,0),(10,30,50)	(4,33,55),(3,32,57)	124	27312	.00454012888107791446	3.37186815265914588711
1016	(0,30,50),(0,30,50)	(3,32,57),(4,39,52)	27	30483	.00088573959255978742	3.37275389225170567453
1017	(50,0,30),(0,30,30)	(4,39,52),(3,39,51)	140	22492	.00622443535479281522	3.37897832760649848975
1018	(0,40,50),(10,40,50)	(3,39,51),(1,32,54)	26	32572	.00079823160997175488	3.37977655921647024463
1019	(0,30,60),(0,40,50)	(1,32,54),(4,30,57)	30	33206	.00090345118352105041	3.38068001039999129504
1020	(40,60,0),(0,30,50)	(4,30,57),(5,40,54)	142	29026	.00489216564459450148	3.38557217604458579652
1021	(0,40,40),(0,40,30)	(5,40,54),(4,40,52)	45	28401	.00158445125171648885	3.38715662729630228537
1022	(60,10,40),(30,70,10)	(4,40,52),(5,36,51)	198	31242	.00633762243134242366	3.39349424972764470903
1023	(0,30,50),(0,40,60)	(5,36,51),(3,34,53)	28	32836	.00085272262151297356	3.39434697234915768259
1024	(10,40,50),(10,40,70)	(3,34,53),(4,35,54)	43	37451	.00114816693813249312	3.39549513928729017571
1025	(60,0,30),(50,10,40)	(4,35,54),(5,35,54)	199	26263	.00757719986292502760	3.40307233915021520331
1026	(40,50,0),(0,40,50)	(5,35,54),(2,37,53)	112	28708	.00390135153964051832	3.40697369068985572163
1027	(0,40,60),(40,60,0)	(2,37,53),(5,39,53)	121	33337	.00362960074391816900	3.41060329143377389063
1028	(50,0,40),(50,0,40)	(5,39,53),(5,39,52)	193	26205	.00736500667811486357	3.41796829811188875420
1029	(10,40,50),(10,40,30)	(5,39,52),(2,35,53)	44	29528	.00149011108100785694	3.41945840919289661114
1030	(60,0,40),(0,40,40)	(2,35,53),(0,33,53)	126	27696	.00454939341421143847	3.42400780260710804961
1031	(70,0,30),(30,50,0)	(0,33,53),(0,35,55)	226	24028	.00940569335774929249	3.43341349596485734210
1032	(50,0,40),(40,10,40)	(0,35,55),(0,38,55)	183	25679	.00712644573386814128	3.44053994169872548338
1033	(30,50,10),(10,30,40)	(0,38,55),(0,40,53)	120	26518	.00452522814691907383	3.44506516984564455721
1034	(0,40,30),(30,0,40)	(0,40,53),(1,36,55)	103	24571	.00419193358023686459	3.44925710342588142180
1035	(0,40,60),(40,70,0)	(1,36,55),(0,32,60)	148	34606	.00427671502051667340	3.45353381844639809520
1036	(50,10,30),(40,10,30)	(0,32,60),(0,37,53)	192	23062	.00832538374815714161	3.46185920219455523681
1037	(0,30,50),(40,50,0)	(0,37,53),(0,39,55)	116	27644	.00419620894226595282	3.46605541113682118963
1038	(50,0,40),(0,30,50)	(0,39,55),(0,38,55)	117	28695	.00407736539466806063	3.47013277653148925026
1039	(0,30,70),(30,60,0)	(0,38,55),(0,38,55)	130	33778	.00384865889040203682	3.47398143542189128708
1040	(0,40,60),(10,30,50)	(0,38,55),(0,37,56)	30	35134	.00085387374053623270	3.47483530916242751978
1041	(10,40,70),(10,40,80)	(0,37,56),(1,36,56)	64	46298	.00138234912955203248	3.47621765829197955226
1042	(10,40,40),(0,40,30)	(1,36,56),(0,34,55)	60	27814	.00215718702811533759	3.47837484532009488985
1043	(10,40,70),(70,10,30)	(0,34,55),(0,33,57)	151	35519	.00425124581210056589	3.48262609113219545574
1044	(0,40,50),(0,40,60)	(0,33,57),(0,31,57)	26	35508	.00073222935676467274	3.48335832048896012848
1045	(10,40,40),(30,60,10)	(0,31,57),(0,40,52)	128	29294	.00436949545982112377	3.48772781594878125225
1046	(0,40,60),(0,40,50)	(0,40,52),(0,39,55)	14	36210	.00038663352665009665	3.48811444947543134890
1047	(70,0,40),(10,40,60)	(0,39,55),(0,34,58)	142	34946	.00406341212155897670	3.49217786159699032560
1048	(0,40,70),(0,30,60)	(0,34,58),(0,36,54)	30	39212	.00076507191676017545	3.49294293351375050105
1049	(10,30,50),(60,10,30)	(0,36,54),(0,38,53)	131	28065	.00466773561375378585	3.49761066912750428690
1050	(0,40,50),(0,40,50)	(0,38,53),(0,32,57)	20	33326	.00060013202904639020	3.49821080115655067710
1051	(30,30,0),(30,0,30)	(0,32,57),(0,35,55)	179	17343	.01032116704145764861	3.50853196819800832571
1052	(0,30,30),(0,40,30)	(0,35,55),(0,39,50)	51	24091	.00211697314349757170	3.51064894134150589741
1053	(40,60,0),(30,40,0)	(0,39,50),(0,39,52)	194	23746	.00816979701844521182	3.51881873835995110923
1054	(50,50,0),(30,50,0)	(0,39,52),(0,34,58)	217	24445	.00887707097565964409	3.52769580933561075332
1055	(0,40,50),(0,40,50)	(0,34,58),(1,34,58)	29	34281	.00084594965141040226	3.52854175898702115558
1056	(60,0,30),(0,40,60)	(1,34,58),(0,34,58)	129	32021	.00402860622716342400	3.53257036521418457958
1057	(0,30,50),(50,0,30)	(0,34,58),(0,31,59)	122	27142	.00449487878564586250	3.53706524399983044208
1058	(0,30,60),(30,80,0)	(0,31,59),(0,36,56)	132	35374	.00373155424888336066	3.54079679824871380274
1059	(50,0,40),(0,40,50)	(0,36,56),(0,42,53)	107	30345	.00352611632888449497	3.54432291457759829771
1060	(0,40,50),(30,50,0)	(0,42,53),(0,38,53)	100	28786	.00347391092892378239	3.54779682550652208010
1061	(50,0,40),(0,40,50)	(0,38,53),(0,34,53)	110	28678	.00383569286561126996	3.55163251837213335006
1062	(0,30,40),(0,40,30)	(0,34,53),(0,32,53)	48	24818	.00193408010315093883	3.55356659847528428889
1063	(0,40,50),(50,0,40)	(0,32,53),(0,34,55)	110	28474	.00386317342136686099	3.55742977189665114988
1064	(40,50,10),(10,30,60)	(0,34,55),(0,39,51)	129	30063	.00429098892326115158	3.56172076081991230146
1065	(0,30,60),(60,0,40)	(0,39,51),(0,36,51)	125	30259	.00413100234640933276	3.56585176316632163422
1066	(50,10,40),(0,40,50)	(0,36,51),(0,33,54)	98	29042	.00337442324908752840	3.56922618641540916262
1067	(50,0,30),(0,40,40)	(0,33,54),(0,34,57)	130	25530	.00509204857030943987	3.57431823498571860249
1068	(30,50,0),(0,30,50)	(0,34,57),(0,32,59)	114	26930	.00423319717786854808	3.57855143216358715057
1069	(0,30,40),(0,30,40)	(0,32,59),(0,35,55)	41	26895	.00152444692321992935	3.58007587908680707992
1070	(0,30,50),(10,30,50)	(0,35,55),(0,39,50)	29	30111	.00096310318488260104	3.58103898227168968096
1071	(0,40,50),(30,80,0)	(0,39,50),(0,34,52)	129	32841	.00392801680825797022	3.58496699907994765118
1072	(0,40,50),(30,30,0)	(0,34,52),(0,31,58)	97	23865	.00406452964592499476	3.58903152872587264594
1073	(50,0,30),(30,70,0)	(0,31,58),(0,31,58)	236	25670	.00919361121932216595	3.59822513994519481189
1074	(0,40,50),(40,0,30)	(0,31,58),(0,41,50)	118	26386	.00447206852118547714	3.60269720846638028903
1075	(60,0,30),(50,10,40)	(0,41,50),(0,37,53)	211	25039	.00842685410759215623	3.61112406257397244526
1076	(40,70,0),(40,70,0)	(0,37,53),(0,34,52)	254	30978	.00819936729291755439	3.61932342986688999965
1077	(10,30,50),(10,40,50)	(0,34,52),(0,38,50)	28	30784	.00090956340956340956	3.62023299327645340921
1078	(0,30,60),(0,30,50)	(0,38,50),(0,35,56)	29	32185	.00090104085754233338	3.62113403413399574259
1079	(0,40,40),(40,10,40)	(0,35,56),(0,33,57)	101	27699	.00364634102314162966	3.62478037515713737225
1080	(60,0,40),(0,40,60)	(0,33,57),(0,35,54)	121	32719	.00369815703413918518	3.62847853219127655743
1081	(10,40,60),(10,30,60)	(0,35,54),(0,40,51)	50	36042	.00138727040674768325	3.62986580259802424068
1082	(0,40,70),(80,0,40)	(0,40,51),(0,40,52)	151	37505	.00402612984935341954	3.63389193244737766022
1083	(0,40,60),(50,0,40)	(0,40,52),(0,35,54)	107	31505	.00339628630376130772	3.63728821875113896794
1084	(0,40,30),(0,40,50)	(0,35,54),(0,32,57)	44	29314	.00150098928839462372	3.63878920803953359166
1085	(50,0,40),(0,40,50)	(0,32,57),(0,34,56)	111	29645	.00374430764041153651	3.64253351567994512817
1086	(0,30,60),(0,30,50)	(0,34,56),(1,40,52)	21	32857	.00063913321362266792	3.64317264889356779609
1087	(0,30,70),(0,30,60)	(1,40,52),(1,41,49)	52	36708	.00141658494061240056	3.64458923383418019665
1088	(0,40,50),(0,30,60)	(1,41,49),(1,39,50)	23	33225	.00069224981188863807	3.64528148364606883472
1089	(40,50,0),(10,40,50)	(1,39,50),(0,35,55)	120	28852	.00415915707749896021	3.64944064072356779493
1090	(10,40,40),(40,10,40)	(0,35,55),(0,32,60)	112	28114	.00398378032297076189	3.65342442104653855682
1091	(50,10,30),(10,30,60)	(0,32,60),(1,38,56)	123	30565	.00402421069851136921	3.65744863174504992603
1092	(40,40,0),(30,40,0)	(1,38,56),(1,44,49)	179	21319	.00839626624138092781	3.66584489798643085384
1093	(40,70,0),(10,30,60)	(1,44,49),(1,45,45)	153	33849	.00452007444828503057	3.67036497243471588441
1094	(0,40,80),(0,40,80)	(1,45,45),(1,45,43)	84	45206	.00185816042118302880	3.67222313285589891321
1095	(0,40,50),(30,60,0)	(1,45,43),(1,48,39)	93	30021	.00309783151793744378	3.67532096437383635699
1096	(0,30,40),(50,0,40)	(1,48,39),(2,49,40)	117	23831	.00490957156644706474	3.68023053594028342173
