counter	predict	actual	diff	sqsum	frac	sum
1642	(80)	(73)	7	23409	.00029903028749626212	8.04750956203629218877
1643	(80)	(75)	5	24025	.00020811654526534859	8.04771767858155753736
1644	(70)	(76)	6	21316	.00028147870144492400	8.04799915728300246136
1645	(70)	(75)	5	21025	.00023781212841854934	8.04823696941142101070
1646	(80)	(69)	11	22201	.00049547317688392414	8.04873244258830493484
1647	(70)	(74)	4	20736	.00019290123456790123	8.04892534382287283607
1648	(70)	(72)	2	20164	.00009918666931164451	8.04902453049218448058
1649	(70)	(77)	7	21609	.00032393909944930353	8.04934846959163378411
1650	(70)	(69)	1	19321	.00005175715542673774	8.04940022674706052185
1651	(70)	(62)	8	17424	.00045913682277318640	8.04985936356983370825
1652	(80)	(62)	18	20164	.00089268002380480063	8.05075204359363850888
1653	(80)	(58)	22	19044	.00115521949170342365	8.05190726308534193253
1654	(80)	(68)	12	21904	.00054784514243973703	8.05245510822778166956
1655	(80)	(60)	20	19600	.00102040816326530612	8.05347551639104697568
1656	(70)	(67)	3	18769	.00015983803079546059	8.05363535442184243627
1657	(70)	(70)	0	19600	0	8.05363535442184243627
1658	(70)	(75)	5	21025	.00023781212841854934	8.05387316655026098561
1659	(70)	(73)	3	20449	.00014670644041273411	8.05401987299067371972
1660	(70)	(69)	1	19321	.00005175715542673774	8.05407163014610045746
1661	(80)	(70)	10	22500	.00044444444444444444	8.05451607459054490190
1662	(70)	(70)	0	19600	0	8.05451607459054490190
1663	(70)	(65)	5	18225	.00027434842249657064	8.05479042301304147254
1664	(80)	(65)	15	21025	.00071343638525564803	8.05550385939829712057
1665	(70)	(65)	5	18225	.00027434842249657064	8.05577820782079369121
1666	(80)	(62)	18	20164	.00089268002380480063	8.05667088784459849184
1667	(70)	(67)	3	18769	.00015983803079546059	8.05683072587539395243
1668	(70)	(76)	6	21316	.00028147870144492400	8.05711220457683887643
1669	(70)	(67)	3	18769	.00015983803079546059	8.05727204260763433702
1670	(70)	(69)	1	19321	.00005175715542673774	8.05732379976306107476
1671	(70)	(73)	3	20449	.00014670644041273411	8.05747050620347380887
1672	(80)	(77)	3	24649	.00012170879143170108	8.05759221499490550995
1673	(80)	(75)	5	24025	.00020811654526534859	8.05780033154017085854
1674	(80)	(72)	8	23104	.00034626038781163434	8.05814659192798249288
1675	(80)	(76)	4	24336	.00016436554898093359	8.05831095747696342647
1676	(80)	(79)	1	25281	.00003955539733396621	8.05835051287429739268
1677	(80)	(72)	8	23104	.00034626038781163434	8.05869677326210902702
1678	(80)	(73)	7	23409	.00029903028749626212	8.05899580354960528914
1679	(80)	(71)	9	22801	.00039471952984518222	8.05939052307945047136
1680	(80)	(71)	9	22801	.00039471952984518222	8.05978524260929565358
1681	(70)	(76)	6	21316	.00028147870144492400	8.06006672131074057758
1682	(80)	(70)	10	22500	.00044444444444444444	8.06051116575518502202
1683	(70)	(69)	1	19321	.00005175715542673774	8.06056292291061175976
1684	(80)	(80)	0	25600	0	8.06056292291061175976
1685	(80)	(70)	10	22500	.00044444444444444444	8.06100736735505620420
1686	(80)	(66)	14	21316	.00065678363670482266	8.06166415099176102686
1687	(80)	(78)	2	24964	.00008011536612722320	8.06174426635788825006
1688	(70)	(79)	9	22201	.00040538714472321066	8.06214965350261146072
1689	(80)	(76)	4	24336	.00016436554898093359	8.06231401905159239431
1690	(80)	(76)	4	24336	.00016436554898093359	8.06247838460057332790
1691	(80)	(80)	0	25600	0	8.06247838460057332790
1692	(80)	(76)	4	24336	.00016436554898093359	8.06264275014955426149
1693	(80)	(87)	7	27889	.00025099501595611172	8.06289374516551037321
1694	(60)	(87)	27	21609	.00124947938359017076	8.06414322454910054397
1695	(60)	(81)	21	19881	.00105628489512599969	8.06519950944422654366
1696	(60)	(79)	19	19321	.00098338595310801718	8.06618289539733456084
1697	(70)	(83)	13	23409	.00055534196249305822	8.06673823735982761906
1698	(70)	(88)	18	24964	.00072103829514500881	8.06745927565497262787
1699	(60)	(88)	28	21904	.00127830533235938641	8.06873758098733201428
1700	(80)	(91)	11	29241	.00037618412502992373	8.06911376511236193801
1701	(70)	(90)	20	25600	.00078125000000000000	8.06989501511236193801
1702	(80)	(74)	6	23716	.00025299375948726598	8.07014800887184920399
1703	(70)	(76)	6	21316	.00028147870144492400	8.07042948757329412799
1704	(70)	(77)	7	21609	.00032393909944930353	8.07075342667274343152
1705	(80)	(82)	2	26244	.00007620789513793629	8.07082963456788136781
1706	(70)	(83)	13	23409	.00055534196249305822	8.07138497653037442603
1707	(80)	(82)	2	26244	.00007620789513793629	8.07146118442551236232
1708	(80)	(84)	4	26896	.00014872099940511600	8.07160990542491747832
1709	(80)	(80)	0	25600	0	8.07160990542491747832
1710	(70)	(75)	5	21025	.00023781212841854934	8.07184771755333602766
1711	(70)	(77)	7	21609	.00032393909944930353	8.07217165665278533119
1712	(70)	(81)	11	22801	.00048243498092188939	8.07265409163370722058
1713	(80)	(77)	3	24649	.00012170879143170108	8.07277580042513892166
1714	(80)	(76)	4	24336	.00016436554898093359	8.07294016597411985525
1715	(80)	(79)	1	25281	.00003955539733396621	8.07297972137145382146
1716	(80)	(83)	3	26569	.00011291354586171854	8.07309263491731554000
1717	(70)	(72)	2	20164	.00009918666931164451	8.07319182158662718451
1718	(70)	(79)	9	22201	.00040538714472321066	8.07359720873135039517
1719	(80)	(80)	0	25600	0	8.07359720873135039517
1720	(70)	(72)	2	20164	.00009918666931164451	8.07369639540066203968
1721	(70)	(77)	7	21609	.00032393909944930353	8.07402033450011134321
1722	(70)	(88)	18	24964	.00072103829514500881	8.07474137279525635202
1723	(70)	(82)	12	23104	.00051939058171745152	8.07526076337697380354
1724	(80)	(84)	4	26896	.00014872099940511600	8.07540948437637891954
1725	(80)	(86)	6	27556	.00021773842357381332	8.07562722279995273286
1726	(80)	(84)	4	26896	.00014872099940511600	8.07577594379935784886
1727	(80)	(88)	8	28224	.00028344671201814058	8.07605939051137598944
1728	(90)	(77)	13	27889	.00046613360106135035	8.07652552411243733979
1729	(90)	(70)	20	25600	.00078125000000000000	8.07730677411243733979
1730	(70)	(71)	1	19881	.00005029928072028569	8.07735707339315762548
1731	(70)	(80)	10	22500	.00044444444444444444	8.07780151783760206992
1732	(70)	(83)	13	23409	.00055534196249305822	8.07835685980009512814
1733	(70)	(78)	8	21904	.00036523009495982468	8.07872208989505495282
1734	(80)	(65)	15	21025	.00071343638525564803	8.07943552628031060085
1735	(80)	(66)	14	21316	.00065678363670482266	8.08009230991701542351
1736	(80)	(70)	10	22500	.00044444444444444444	8.08053675436145986795
1737	(80)	(78)	2	24964	.00008011536612722320	8.08061686972758709115
1738	(90)	(80)	10	28900	.00034602076124567474	8.08096289048883276589
1739	(80)	(83)	3	26569	.00011291354586171854	8.08107580403469448443
1740	(70)	(71)	1	19881	.00005029928072028569	8.08112610331541477012
1741	(90)	(85)	5	30625	.00016326530612244897	8.08128936862153721909
1742	(70)	(81)	11	22801	.00048243498092188939	8.08177180360245910848
1743	(70)	(76)	6	21316	.00028147870144492400	8.08205328230390403248
1744	(80)	(74)	6	23716	.00025299375948726598	8.08230627606339129846
1745	(70)	(81)	11	22801	.00048243498092188939	8.08278871104431318785
1746	(70)	(75)	5	21025	.00023781212841854934	8.08302652317273173719
1747	(80)	(80)	0	25600	0	8.08302652317273173719
1748	(90)	(83)	7	29929	.00023388686558187710	8.08326041003831361429
1749	(90)	(76)	14	27556	.00050805632167223109	8.08376846635998584538
1750	(90)	(81)	9	29241	.00030778701138811942	8.08407625337137396480
1751	(80)	(81)	1	25921	.00003857875853555032	8.08411483212990951512
1752	(70)	(80)	10	22500	.00044444444444444444	8.08455927657435395956
1753	(80)	(79)	1	25281	.00003955539733396621	8.08459883197168792577
1754	(80)	(80)	0	25600	0	8.08459883197168792577
1755	(80)	(77)	3	24649	.00012170879143170108	8.08472054076311962685
1756	(70)	(83)	13	23409	.00055534196249305822	8.08527588272561268507
1757	(70)	(79)	9	22201	.00040538714472321066	8.08568126987033589573
1758	(70)	(78)	8	21904	.00036523009495982468	8.08604649996529572041
1759	(70)	(71)	1	19881	.00005029928072028569	8.08609679924601600610
1760	(80)	(72)	8	23104	.00034626038781163434	8.08644305963382764044
1761	(80)	(76)	4	24336	.00016436554898093359	8.08660742518280857403
1762	(70)	(69)	1	19321	.00005175715542673774	8.08665918233823531177
1763	(80)	(77)	3	24649	.00012170879143170108	8.08678089112966701285
1764	(80)	(72)	8	23104	.00034626038781163434	8.08712715151747864719
1765	(60)	(63)	3	15129	.00019829466587348800	8.08732544618335213519
1766	(70)	(75)	5	21025	.00023781212841854934	8.08756325831177068453
1767	(70)	(61)	9	17161	.00052444496241477769	8.08808770327418546222
1768	(80)	(66)	14	21316	.00065678363670482266	8.08874448691089028488
1769	(80)	(77)	3	24649	.00012170879143170108	8.08886619570232198596
1770	(80)	(71)	9	22801	.00039471952984518222	8.08926091523216716818
1771	(70)	(74)	4	20736	.00019290123456790123	8.08945381646673506941
1772	(80)	(77)	3	24649	.00012170879143170108	8.08957552525816677049
1773	(80)	(63)	17	20449	.00083133649567216000	8.09040686175383893049
1774	(60)	(64)	4	15376	.00026014568158168574	8.09066700743542061623
1775	(60)	(62)	2	14884	.00013437248051599032	8.09080137991593660655
1776	(80)	(50)	30	16900	.00177514792899408284	8.09257652784493068939
1777	(80)	(68)	12	21904	.00054784514243973703	8.09312437298737042642
1778	(80)	(67)	13	21609	.00060160118469156370	8.09372597417206199012
1779	(80)	(66)	14	21316	.00065678363670482266	8.09438275780876681278
1780	(70)	(79)	9	22201	.00040538714472321066	8.09478814495349002344
1781	(70)	(69)	1	19321	.00005175715542673774	8.09483990210891676118
1782	(80)	(70)	10	22500	.00044444444444444444	8.09528434655336120562
1783	(80)	(77)	3	24649	.00012170879143170108	8.09540605534479290670
1784	(70)	(65)	5	18225	.00027434842249657064	8.09568040376728947734
1785	(70)	(71)	1	19881	.00005029928072028569	8.09573070304800976303
1786	(80)	(72)	8	23104	.00034626038781163434	8.09607696343582139737
1787	(80)	(71)	9	22801	.00039471952984518222	8.09647168296566657959
1788	(70)	(81)	11	22801	.00048243498092188939	8.09695411794658846898
1789	(70)	(76)	6	21316	.00028147870144492400	8.09723559664803339298
1790	(80)	(70)	10	22500	.00044444444444444444	8.09768004109247783742
1791	(80)	(75)	5	24025	.00020811654526534859	8.09788815763774318601
1792	(80)	(70)	10	22500	.00044444444444444444	8.09833260208218763045
1793	(80)	(70)	10	22500	.00044444444444444444	8.09877704652663207489
1794	(70)	(75)	5	21025	.00023781212841854934	8.09901485865505062423
1795	(70)	(74)	4	20736	.00019290123456790123	8.09920775988961852546
1796	(80)	(72)	8	23104	.00034626038781163434	8.09955402027743015980
1797	(80)	(74)	6	23716	.00025299375948726598	8.09980701403691742578
1798	(80)	(71)	9	22801	.00039471952984518222	8.10020173356676260800
1799	(80)	(79)	1	25281	.00003955539733396621	8.10024128896409657421
1800	(80)	(73)	7	23409	.00029903028749626212	8.10054031925159283633
1801	(70)	(66)	4	18496	.00021626297577854671	8.10075658222737138304
1802	(70)	(79)	9	22201	.00040538714472321066	8.10116196937209459370
1803	(70)	(79)	9	22201	.00040538714472321066	8.10156735651681780436
1804	(80)	(84)	4	26896	.00014872099940511600	8.10171607751622292036
1805	(80)	(80)	0	25600	0	8.10171607751622292036
1806	(80)	(77)	3	24649	.00012170879143170108	8.10183778630765462144
1807	(80)	(82)	2	26244	.00007620789513793629	8.10191399420279255773
1808	(80)	(81)	1	25921	.00003857875853555032	8.10195257296132810805
1809	(80)	(73)	7	23409	.00029903028749626212	8.10225160324882437017
1810	(80)	(79)	1	25281	.00003955539733396621	8.10229115864615833638
1811	(80)	(86)	6	27556	.00021773842357381332	8.10250889706973214970
1812	(70)	(77)	7	21609	.00032393909944930353	8.10283283616918145323
1813	(80)	(83)	3	26569	.00011291354586171854	8.10294574971504317177
1814	(70)	(87)	17	24649	.00068968315144630613	8.10363543286648947790
1815	(70)	(85)	15	24025	.00062434963579604578	8.10425978250228552368
1816	(80)	(83)	3	26569	.00011291354586171854	8.10437269604814724222
1817	(80)	(83)	3	26569	.00011291354586171854	8.10448560959400896076
1818	(80)	(77)	3	24649	.00012170879143170108	8.10460731838544066184
1819	(80)	(79)	1	25281	.00003955539733396621	8.10464687378277462805
1820	(70)	(79)	9	22201	.00040538714472321066	8.10505226092749783871
1821	(80)	(83)	3	26569	.00011291354586171854	8.10516517447335955725
1822	(70)	(85)	15	24025	.00062434963579604578	8.10578952410915560303
1823	(80)	(83)	3	26569	.00011291354586171854	8.10590243765501732157
1824	(80)	(82)	2	26244	.00007620789513793629	8.10597864555015525786
1825	(80)	(85)	5	27225	.00018365472910927456	8.10616230027926453242
1826	(80)	(77)	3	24649	.00012170879143170108	8.10628400907069623350
1827	(80)	(80)	0	25600	0	8.10628400907069623350
1828	(70)	(82)	12	23104	.00051939058171745152	8.10680339965241368502
1829	(80)	(82)	2	26244	.00007620789513793629	8.10687960754755162131
1830	(70)	(87)	17	24649	.00068968315144630613	8.10756929069899792744
1831	(80)	(86)	6	27556	.00021773842357381332	8.10778702912257174076
1832	(80)	(77)	3	24649	.00012170879143170108	8.10790873791400344184
1833	(80)	(78)	2	24964	.00008011536612722320	8.10798885328013066504
1834	(70)	(80)	10	22500	.00044444444444444444	8.10843329772457510948
1835	(80)	(82)	2	26244	.00007620789513793629	8.10850950561971304577
1836	(70)	(84)	14	23716	.00059031877213695395	8.10909982439184999972
1837	(80)	(86)	6	27556	.00021773842357381332	8.10931756281542381304
1838	(80)	(75)	5	24025	.00020811654526534859	8.10952567936068916163
1839	(70)	(79)	9	22201	.00040538714472321066	8.10993106650541237229
1840	(60)	(77)	17	18769	.00090574884117427673	8.11083681534658664902
1841	(60)	(81)	21	19881	.00105628489512599969	8.11189310024171264871
1842	(60)	(82)	22	20164	.00109105336242808966	8.11298415360414073837
1843	(60)	(82)	22	20164	.00109105336242808966	8.11407520696656882803
1844	(60)	(81)	21	19881	.00105628489512599969	8.11513149186169482772
1845	(60)	(82)	22	20164	.00109105336242808966	8.11622254522412291738
1846	(60)	(81)	21	19881	.00105628489512599969	8.11727883011924891707
1847	(60)	(82)	22	20164	.00109105336242808966	8.11836988348167700673
1848	(60)	(74)	14	17956	.00077968367119625751	8.11914956715287326424
1849	(70)	(79)	9	22201	.00040538714472321066	8.11955495429759647490
1850	(60)	(86)	26	21316	.00121974103959467066	8.12077469533719114556
1851	(60)	(78)	18	19044	.00094517958412098298	8.12171987492131212854
1852	(60)	(79)	19	19321	.00098338595310801718	8.12270326087442014572
1853	(60)	(79)	19	19321	.00098338595310801718	8.12368664682752816290
1854	(60)	(87)	27	21609	.00124947938359017076	8.12493612621111833366
1855	(60)	(89)	29	22201	.00130624746633034547	8.12624237367744867913
1856	(70)	(91)	21	25921	.00081015392924655684	8.12705252760669523597
1857	(70)	(82)	12	23104	.00051939058171745152	8.12757191818841268749
1858	(70)	(85)	15	24025	.00062434963579604578	8.12819626782420873327
1859	(70)	(90)	20	25600	.00078125000000000000	8.12897751782420873327
1860	(60)	(84)	24	20736	.00115740740740740740	8.13013492523161614067
1861	(60)	(81)	21	19881	.00105628489512599969	8.13119121012674214036
1862	(60)	(82)	22	20164	.00109105336242808966	8.13228226348917023002
1863	(60)	(80)	20	19600	.00102040816326530612	8.13330267165243553614
1864	(60)	(84)	24	20736	.00115740740740740740	8.13446007905984294354
1865	(70)	(87)	17	24649	.00068968315144630613	8.13514976221128924967
1866	(70)	(90)	20	25600	.00078125000000000000	8.13593101221128924967
1867	(70)	(89)	19	25281	.00075155254934535817	8.13668256476063460784
1868	(50)	(84)	34	17956	.00189351748719091111	8.13857608224782551895
1869	(50)	(90)	40	19600	.00204081632653061224	8.14061689857435613119
1870	(50)	(87)	37	18769	.00197133571314401406	8.14258823428750014525
1871	(50)	(87)	37	18769	.00197133571314401406	8.14455957000064415931
1872	(70)	(87)	17	24649	.00068968315144630613	8.14524925315209046544
1873	(60)	(88)	28	21904	.00127830533235938641	8.14652755848444985185
1874	(70)	(82)	12	23104	.00051939058171745152	8.14704694906616730337
1875	(60)	(84)	24	20736	.00115740740740740740	8.14820435647357471077
1876	(70)	(88)	18	24964	.00072103829514500881	8.14892539476871971958
1877	(70)	(85)	15	24025	.00062434963579604578	8.14954974440451576536
1878	(70)	(90)	20	25600	.00078125000000000000	8.15033099440451576536
1879	(70)	(91)	21	25921	.00081015392924655684	8.15114114833376232220
1880	(70)	(82)	12	23104	.00051939058171745152	8.15166053891547977372
1881	(70)	(80)	10	22500	.00044444444444444444	8.15210498335992421816
1882	(60)	(91)	31	22801	.00135958949168896101	8.15346457285161317917
1883	(60)	(84)	24	20736	.00115740740740740740	8.15462198025902058657
1884	(40)	(83)	43	15129	.00284222354418666137	8.15746420380320724794
1885	(50)	(78)	28	16384	.00170898437500000000	8.15917318817820724794
1886	(50)	(77)	27	16129	.00167400334800669601	8.16084719152621394395
1887	(50)	(86)	36	18496	.00194636678200692041	8.16279355830822086436
1888	(30)	(85)	55	13225	.00415879017013232514	8.16695234847835318950
1889	(20)	(82)	62	10404	.00595924644367550941	8.17291159492202869891
1890	(30)	(83)	53	12769	.00415067742188111833	8.17706227234390981724
1891	(20)	(83)	63	10609	.00593835422754265246	8.18300062657145246970
1892	(10)	(82)	72	8464	.00850661625708884688	8.19150724282854131658
1893	(10)	(85)	75	9025	.00831024930747922437	8.19981749213602054095
1894	(10)	(83)	73	8649	.00844028211353913747	8.20825777424955967842
1895	(10)	(80)	70	8100	.00864197530864197530	8.21689974955820165372
1896	(10)	(88)	78	9604	.00812161599333610995	8.22502136555153776367
1897	(10)	(84)	74	8836	.00837483023992756903	8.23339619579146533270
1898	(10)	(78)	68	7744	.00878099173553719008	8.24217718752700252278
1899	(10)	(83)	73	8649	.00844028211353913747	8.25061746964054166025
1900	(10)	(79)	69	7921	.00871102133568993813	8.25932849097623159838
1901	(10)	(79)	69	7921	.00871102133568993813	8.26803951231192153651
1902	(10)	(85)	75	9025	.00831024930747922437	8.27634976161940076088
1903	(10)	(80)	70	8100	.00864197530864197530	8.28499173692804273618
1904	(10)	(82)	72	8464	.00850661625708884688	8.29349835318513158306
1905	(10)	(83)	73	8649	.00844028211353913747	8.30193863529867072053
1906	(10)	(84)	74	8836	.00837483023992756903	8.31031346553859828956
1907	(10)	(77)	67	7569	.00885189589113489232	8.31916536142973318188
1908	(10)	(81)	71	8281	.00857384373867890351	8.32773920516841208539
1909	(10)	(78)	68	7744	.00878099173553719008	8.33652019690394927547
1910	(10)	(84)	74	8836	.00837483023992756903	8.34489502714387684450
1911	(10)	(79)	69	7921	.00871102133568993813	8.35360604847956678263
1912	(10)	(77)	67	7569	.00885189589113489232	8.36245794437070167495
1913	(10)	(83)	73	8649	.00844028211353913747	8.37089822648424081242
1914	(10)	(88)	78	9604	.00812161599333610995	8.37901984247757692237
1915	(10)	(89)	79	9801	.00806040199979593918	8.38708024447737286155
1916	(10)	(93)	83	10609	.00782354604581016118	8.39490379052318302273
1917	(10)	(90)	80	10000	.00800000000000000000	8.40290379052318302273
1918	(10)	(84)	74	8836	.00837483023992756903	8.41127862076311059176
1919	(10)	(83)	73	8649	.00844028211353913747	8.41971890287664972923
1920	(50)	(80)	30	16900	.00177514792899408284	8.42149405080564381207
1921	(50)	(85)	35	18225	.00192043895747599451	8.42341448976311980658
1922	(50)	(85)	35	18225	.00192043895747599451	8.42533492872059580109
1923	(50)	(84)	34	17956	.00189351748719091111	8.42722844620778671220
1924	(90)	(82)	8	29584	.00027041644131963223	8.42749886264910634443
1925	(90)	(80)	10	28900	.00034602076124567474	8.42784488341035201917
1926	(90)	(75)	15	27225	.00055096418732782369	8.42839584759767984286
1927	(90)	(69)	21	25281	.00083066334401329061	8.42922651094169313347
1928	(90)	(73)	17	26569	.00063984342654973841	8.42986635436824287188
1929	(90)	(74)	16	26896	.00059488399762046400	8.43046123836586333588
1930	(90)	(84)	6	30276	.00019817677368212445	8.43065941513954546033
1931	(90)	(90)	0	32400	0	8.43065941513954546033
1932	(90)	(86)	4	30976	.00012913223140495867	8.43078854737095041900
1933	(90)	(74)	16	26896	.00059488399762046400	8.43138343136857088300
1934	(90)	(75)	15	27225	.00055096418732782369	8.43193439555589870669
1935	(90)	(77)	13	27889	.00046613360106135035	8.43240052915696005704
1936	(90)	(79)	11	28561	.00038514057631035327	8.43278566973327041031
1937	(90)	(85)	5	30625	.00016326530612244897	8.43294893503939285928
1938	(90)	(87)	3	31329	.00009575792396820836	8.43304469296336106764
1939	(90)	(84)	6	30276	.00019817677368212445	8.43324286973704319209
1940	(90)	(89)	1	32041	.00003121001217190474	8.43327407974921509683
1941	(90)	(87)	3	31329	.00009575792396820836	8.43336983767318330519
1942	(90)	(91)	1	32761	.00003052409877598363	8.43340036177195928882
1943	(90)	(84)	6	30276	.00019817677368212445	8.43359853854564141327
1944	(90)	(84)	6	30276	.00019817677368212445	8.43379671531932353772
1945	(90)	(87)	3	31329	.00009575792396820836	8.43389247324329174608
1946	(90)	(85)	5	30625	.00016326530612244897	8.43405573854941419505
1947	(90)	(87)	3	31329	.00009575792396820836	8.43415149647338240341
1948	(90)	(85)	5	30625	.00016326530612244897	8.43431476177950485238
1949	(90)	(83)	7	29929	.00023388686558187710	8.43454864864508672948
1950	(90)	(85)	5	30625	.00016326530612244897	8.43471191395120917845
1951	(90)	(85)	5	30625	.00016326530612244897	8.43487517925733162742
1952	(90)	(90)	0	32400	0	8.43487517925733162742
1953	(90)	(92)	2	33124	.00006037918125830213	8.43493555843858992955
1954	(90)	(85)	5	30625	.00016326530612244897	8.43509882374471237852
1955	(90)	(82)	8	29584	.00027041644131963223	8.43536924018603201075
1956	(90)	(85)	5	30625	.00016326530612244897	8.43553250549215445972
1957	(90)	(86)	4	30976	.00012913223140495867	8.43566163772355941839
1958	(90)	(80)	10	28900	.00034602076124567474	8.43600765848480509313
1959	(90)	(85)	5	30625	.00016326530612244897	8.43617092379092754210
1960	(90)	(83)	7	29929	.00023388686558187710	8.43640481065650941920
1961	(90)	(78)	12	28224	.00042517006802721088	8.43682998072453663008
1962	(80)	(77)	3	24649	.00012170879143170108	8.43695168951596833116
1963	(80)	(86)	6	27556	.00021773842357381332	8.43716942793954214448
1964	(90)	(85)	5	30625	.00016326530612244897	8.43733269324566459345
1965	(90)	(81)	9	29241	.00030778701138811942	8.43764048025705271287
1966	(90)	(89)	1	32041	.00003121001217190474	8.43767169026922461761
1967	(90)	(88)	2	31684	.00006312334301224592	8.43773481361223686353
1968	(90)	(74)	16	26896	.00059488399762046400	8.43832969760985732753
1969	(70)	(76)	6	21316	.00028147870144492400	8.43861117631130225153
1970	(70)	(77)	7	21609	.00032393909944930353	8.43893511541075155506
1971	(70)	(75)	5	21025	.00023781212841854934	8.43917292753917010440
1972	(90)	(82)	8	29584	.00027041644131963223	8.43944334398048973663
1973	(90)	(75)	15	27225	.00055096418732782369	8.43999430816781756032
1974	(90)	(76)	14	27556	.00050805632167223109	8.44050236448948979141
1975	(90)	(71)	19	25921	.00073299641217545619	8.44123536090166524760
1976	(90)	(75)	15	27225	.00055096418732782369	8.44178632508899307129
1977	(90)	(86)	4	30976	.00012913223140495867	8.44191545732039802996
1978	(90)	(82)	8	29584	.00027041644131963223	8.44218587376171766219
1979	(80)	(86)	6	27556	.00021773842357381332	8.44240361218529147551
1980	(90)	(85)	5	30625	.00016326530612244897	8.44256687749141392448
1981	(90)	(81)	9	29241	.00030778701138811942	8.44287466450280204390
1982	(90)	(77)	13	27889	.00046613360106135035	8.44334079810386339425
1983	(90)	(80)	10	28900	.00034602076124567474	8.44368681886510906899
1984	(90)	(80)	10	28900	.00034602076124567474	8.44403283962635474373
1985	(90)	(82)	8	29584	.00027041644131963223	8.44430325606767437596
1986	(90)	(76)	14	27556	.00050805632167223109	8.44481131238934660705
1987	(90)	(72)	18	26244	.00068587105624142661	8.44549718344558803366
1988	(90)	(76)	14	27556	.00050805632167223109	8.44600523976726026475
1989	(90)	(76)	14	27556	.00050805632167223109	8.44651329608893249584
1990	(90)	(71)	19	25921	.00073299641217545619	8.44724629250110795203
1991	(90)	(71)	19	25921	.00073299641217545619	8.44797928891328340822
1992	(90)	(77)	13	27889	.00046613360106135035	8.44844542251434475857
1993	(90)	(82)	8	29584	.00027041644131963223	8.44871583895566439080
1994	(90)	(77)	13	27889	.00046613360106135035	8.44918197255672574115
1995	(90)	(82)	8	29584	.00027041644131963223	8.44945238899804537338
1996	(90)	(87)	3	31329	.00009575792396820836	8.44954814692201358174
1997	(90)	(80)	10	28900	.00034602076124567474	8.44989416768325925648
1998	(80)	(69)	11	22201	.00049547317688392414	8.45038964086014318062
1999	(90)	(68)	22	24964	.00088126902739945521	8.45127090988754263583
2000	(90)	(84)	6	30276	.00019817677368212445	8.45146908666122476028
2001	(90)	(81)	9	29241	.00030778701138811942	8.45177687367261287970
2002	(90)	(73)	17	26569	.00063984342654973841	8.45241671709916261811
2003	(90)	(77)	13	27889	.00046613360106135035	8.45288285070022396846
2004	(90)	(74)	16	26896	.00059488399762046400	8.45347773469784443246
2005	(90)	(76)	14	27556	.00050805632167223109	8.45398579101951666355
2006	(90)	(81)	9	29241	.00030778701138811942	8.45429357803090478297
2007	(90)	(81)	9	29241	.00030778701138811942	8.45460136504229290239
2008	(90)	(74)	16	26896	.00059488399762046400	8.45519624903991336639
2009	(90)	(72)	18	26244	.00068587105624142661	8.45588212009615479300
2010	(90)	(81)	9	29241	.00030778701138811942	8.45618990710754291242
2011	(90)	(83)	7	29929	.00023388686558187710	8.45642379397312478952
2012	(90)	(80)	10	28900	.00034602076124567474	8.45676981473437046426
2013	(90)	(78)	12	28224	.00042517006802721088	8.45719498480239767514
2014	(90)	(80)	10	28900	.00034602076124567474	8.45754100556364334988
2015	(90)	(76)	14	27556	.00050805632167223109	8.45804906188531558097
2016	(90)	(82)	8	29584	.00027041644131963223	8.45831947832663521320
2017	(90)	(77)	13	27889	.00046613360106135035	8.45878561192769656355
2018	(90)	(70)	20	25600	.00078125000000000000	8.45956686192769656355
2019	(90)	(72)	18	26244	.00068587105624142661	8.46025273298393799016
2020	(90)	(70)	20	25600	.00078125000000000000	8.46103398298393799016
2021	(90)	(71)	19	25921	.00073299641217545619	8.46176697939611344635
2022	(90)	(68)	22	24964	.00088126902739945521	8.46264824842351290156
2023	(90)	(64)	26	23716	.00109630629111148591	8.46374455471462438747
2024	(90)	(69)	21	25281	.00083066334401329061	8.46457521805863767808
2025	(90)	(63)	27	23409	.00115340253748558246	8.46572862059612326054
2026	(90)	(54)	36	20736	.00173611111111111111	8.46746473170723437165
2027	(90)	(60)	30	22500	.00133333333333333333	8.46879806504056770498
2028	(90)	(58)	32	21904	.00146092037983929875	8.47025898542040700373
2029	(90)	(55)	35	21025	.00166468489892984542	8.47192367031933684915
2030	(90)	(56)	34	21316	.00159504597485456933	8.47351871629419141848
2031	(90)	(53)	37	20449	.00180937943175705413	8.47532809572594847261
2032	(90)	(56)	34	21316	.00159504597485456933	8.47692314170080304194
2033	(90)	(60)	30	22500	.00133333333333333333	8.47825647503413637527
2034	(90)	(64)	26	23716	.00109630629111148591	8.47935278132524786118
2035	(90)	(64)	26	23716	.00109630629111148591	8.48044908761635934709
2036	(90)	(60)	30	22500	.00133333333333333333	8.48178242094969268042
2037	(90)	(65)	25	24025	.00104058272632674297	8.48282300367601942339
2038	(90)	(56)	34	21316	.00159504597485456933	8.48441804965087399272
2039	(90)	(60)	30	22500	.00133333333333333333	8.48575138298420732605
2040	(90)	(72)	18	26244	.00068587105624142661	8.48643725404044875266
2041	(90)	(71)	19	25921	.00073299641217545619	8.48717025045262420885
2042	(90)	(74)	16	26896	.00059488399762046400	8.48776513445024467285
