counter	predict	actual	diff	sqsum	frac	sum
428	(40)	(39)	1	6241	.00016023073225444640	.75675298972705563725
429	(40)	(36)	4	5776	.00069252077562326869	.75744551050267890594
430	(40)	(42)	2	6724	.00029744199881023200	.75774295250148913794
431	(40)	(42)	2	6724	.00029744199881023200	.75804039450029936994
432	(50)	(48)	2	9604	.00020824656393169512	.75824864106423106506
433	(50)	(45)	5	9025	.00055401662049861495	.75880265768472968001
434	(50)	(42)	8	8464	.00094517958412098298	.75974783726885066299
435	(30)	(49)	19	6241	.00304438391283448165	.76279222118168514464
436	(50)	(51)	1	10201	.00009802960494069208	.76289025078662583672
437	(60)	(54)	6	12996	.00046168051708217913	.76335193130370801585
438	(50)	(55)	5	11025	.00045351473922902494	.76380544604293704079
439	(50)	(53)	3	10609	.00028277877274012630	.76408822481567716709
440	(80)	(50)	30	16900	.00177514792899408284	.76586337274467124993
441	(50)	(44)	6	8836	.00067904028972385694	.76654241303439510687
442	(40)	(46)	6	7396	.00081124932395889670	.76735366235835400357
443	(40)	(43)	3	6889	.00043547684714762665	.76778913920550163022
444	(40)	(47)	7	7569	.00092482494384991412	.76871396414935154434
445	(40)	(50)	10	8100	.00123456790123456790	.76994853205058611224
446	(60)	(51)	9	12321	.00073046018991964937	.77067899224050576161
447	(50)	(57)	7	11449	.00061140710979124814	.77129039935029700975
448	(50)	(61)	11	12321	.00089278467656846035	.77218318402686547010
449	(60)	(52)	8	12544	.00063775510204081632	.77282093912890628642
450	(60)	(48)	12	11664	.00102880658436213991	.77384974571326842633
451	(50)	(48)	2	9604	.00020824656393169512	.77405799227720012145
452	(50)	(50)	0	10000	0	.77405799227720012145
453	(60)	(50)	10	12100	.00082644628099173553	.77488443855819185698
454	(50)	(45)	5	9025	.00055401662049861495	.77543845517869047193
455	(60)	(60)	0	14400	0	.77543845517869047193
456	(60)	(55)	5	13225	.00037807183364839319	.77581652701233886512
457	(60)	(52)	8	12544	.00063775510204081632	.77645428211437968144
458	(50)	(54)	4	10816	.00036982248520710059	.77682410459958678203
459	(60)	(50)	10	12100	.00082644628099173553	.77765055088057851756
460	(50)	(59)	9	11881	.00075751199393990404	.77840806287451842160
461	(70)	(57)	13	16129	.00080600161200322400	.77921406448652164560
462	(60)	(55)	5	13225	.00037807183364839319	.77959213632017003879
463	(60)	(53)	7	12769	.00054820267836165713	.78014033899853169592
464	(60)	(53)	7	12769	.00054820267836165713	.78068854167689335305
465	(40)	(54)	14	8836	.00158442734268899954	.78227296901958235259
466	(50)	(48)	2	9604	.00020824656393169512	.78248121558351404771
467	(80)	(51)	29	17161	.00168987821222539479	.78417109379573944250
468	(60)	(57)	3	13689	.00021915406530791146	.78439024786104735396
469	(60)	(57)	3	13689	.00021915406530791146	.78460940192635526542
470	(60)	(59)	1	14161	.00007061648188687239	.78468001840824213781
471	(60)	(58)	2	13924	.00014363688595231255	.78482365529419445036
472	(60)	(54)	6	12996	.00046168051708217913	.78528533581127662949
473	(50)	(49)	1	9801	.00010203040506070809	.78538736621633733758
474	(60)	(48)	12	11664	.00102880658436213991	.78641617280069947749
475	(50)	(45)	5	9025	.00055401662049861495	.78697018942119809244
476	(50)	(47)	3	9409	.00031884366032522053	.78728903308152331297
477	(50)	(45)	5	9025	.00055401662049861495	.78784304970202192792
478	(60)	(46)	14	11236	.00124599501601993592	.78908904471804186384
479	(50)	(44)	6	8836	.00067904028972385694	.78976808500776572078
480	(40)	(54)	14	8836	.00158442734268899954	.79135251235045472032
481	(40)	(52)	12	8464	.00141776937618147448	.79277028172663619480
482	(50)	(45)	5	9025	.00055401662049861495	.79332429834713480975
483	(60)	(46)	14	11236	.00124599501601993592	.79457029336315474567
484	(50)	(42)	8	8464	.00094517958412098298	.79551547294727572865
485	(50)	(42)	8	8464	.00094517958412098298	.79646065253139671163
486	(50)	(50)	0	10000	0	.79646065253139671163
487	(50)	(48)	2	9604	.00020824656393169512	.79666889909532840675
488	(50)	(39)	11	7921	.00138871354626941042	.79805761264159781717
489	(30)	(42)	12	5184	.00231481481481481481	.80037242745641263198
490	(40)	(43)	3	6889	.00043547684714762665	.80080790430356025863
491	(40)	(46)	6	7396	.00081124932395889670	.80161915362751915533
492	(40)	(53)	13	8649	.00150306393802751763	.80312221756554667296
493	(50)	(52)	2	10404	.00019223375624759707	.80331445132179427003
494	(50)	(62)	12	12544	.00095663265306122448	.80427108397485549451
495	(60)	(62)	2	14884	.00013437248051599032	.80440545645537148483
496	(70)	(52)	18	14884	.00120935232464391292	.80561480878001539775
497	(50)	(55)	5	11025	.00045351473922902494	.80606832351924442269
498	(60)	(58)	2	13924	.00014363688595231255	.80621196040519673524
499	(70)	(47)	23	13689	.00168018116736065454	.80789214157255738978
500	(60)	(55)	5	13225	.00037807183364839319	.80827021340620578297
501	(70)	(54)	16	15376	.00104058272632674297	.80931079613253252594
502	(60)	(51)	9	12321	.00073046018991964937	.81004125632245217531
503	(50)	(52)	2	10404	.00019223375624759707	.81023349007869977238
504	(80)	(53)	27	17689	.00152637232178189835	.81175986240048167073
505	(50)	(51)	1	10201	.00009802960494069208	.81185789200542236281
506	(60)	(50)	10	12100	.00082644628099173553	.81268433828641409834
507	(50)	(43)	7	8649	.00080934212047635564	.81349368040689045398
508	(30)	(52)	22	6724	.00327186198691255205	.81676554239380300603
509	(50)	(56)	6	11236	.00053399786400854396	.81729954025781154999
510	(60)	(50)	10	12100	.00082644628099173553	.81812598653880328552
511	(50)	(46)	4	9216	.00043402777777777777	.81856001431658106329
512	(50)	(49)	1	9801	.00010203040506070809	.81866204472164177138
513	(50)	(43)	7	8649	.00080934212047635564	.81947138684211812702
514	(60)	(41)	19	10201	.00186256249387314969	.82133394933599127671
515	(30)	(42)	12	5184	.00231481481481481481	.82364876415080609152
516	(40)	(40)	0	6400	0	.82364876415080609152
517	(50)	(47)	3	9409	.00031884366032522053	.82396760781113131205
518	(50)	(34)	16	7056	.00226757369614512471	.82623518150727643676
519	(30)	(27)	3	3249	.00092336103416435826	.82715854254144079502
520	(20)	(27)	7	2209	.00316885468537799909	.83032739722681879411
521	(30)	(25)	5	3025	.00165289256198347107	.83198028978880226518
522	(40)	(25)	15	4225	.00355029585798816568	.83553058564679043086
523	(50)	(24)	26	5476	.00474799123447772096	.84027857688126815182
524	(20)	(22)	2	1764	.00113378684807256235	.84141236372934071417
525	(20)	(19)	1	1521	.00065746219592373438	.84206982592526444855
526	(20)	(17)	3	1369	.00219138056975894813	.84426120649502339668
527	(20)	(17)	3	1369	.00219138056975894813	.84645258706478234481
528	(20)	(22)	2	1764	.00113378684807256235	.84758637391285490716
529	(20)	(18)	2	1444	.00138504155124653739	.84897141546410144455
530	(10)	(15)	5	625	.00800000000000000000	.85697141546410144455
531	(20)	(18)	2	1444	.00138504155124653739	.85835645701534798194
532	(20)	(15)	5	1225	.00408163265306122448	.86243808966840920642
533	(20)	(12)	8	1024	.00781250000000000000	.87025058966840920642
534	(10)	(13)	3	529	.00567107750472589792	.87592166717313510434
535	(10)	(14)	4	576	.00694444444444444444	.88286611161757954878
536	(10)	(15)	5	625	.00800000000000000000	.89086611161757954878
537	(20)	(15)	5	1225	.00408163265306122448	.89494774427064077326
538	(10)	(13)	3	529	.00567107750472589792	.90061882177536667118
539	(10)	(15)	5	625	.00800000000000000000	.90861882177536667118
540	(20)	(12)	8	1024	.00781250000000000000	.91643132177536667118
541	(20)	(12)	8	1024	.00781250000000000000	.92424382177536667118
542	(10)	(9)	1	361	.00277008310249307479	.92701390487785974597
543	(10)	(8)	2	324	.00617283950617283950	.93318674438403258547
544	(10)	(8)	2	324	.00617283950617283950	.93935958389020542497
545	(10)	(13)	3	529	.00567107750472589792	.94503066139493132289
546	(10)	(16)	6	676	.00887573964497041420	.95390640103990173709
547	(20)	(18)	2	1444	.00138504155124653739	.95529144259114827448
548	(20)	(16)	4	1296	.00308641975308641975	.95837786234423469423
549	(20)	(15)	5	1225	.00408163265306122448	.96245949499729591871
550	(20)	(15)	5	1225	.00408163265306122448	.96654112765035714319
551	(20)	(15)	5	1225	.00408163265306122448	.97062276030341836767
552	(20)	(13)	7	1089	.00642791551882460973	.97705067582224297740
553	(10)	(9)	1	361	.00277008310249307479	.97982075892473605219
554	(10)	(8)	2	324	.00617283950617283950	.98599359843090889169
555	(10)	(10)	0	400	0	.98599359843090889169
556	(10)	(13)	3	529	.00567107750472589792	.99166467593563478961
557	(10)	(13)	3	529	.00567107750472589792	.99733575344036068753
558	(10)	(13)	3	529	.00567107750472589792	1.00300683094508658545
559	(10)	(13)	3	529	.00567107750472589792	1.00867790844981248337
560	(10)	(14)	4	576	.00694444444444444444	1.01562235289425692781
561	(10)	(15)	5	625	.00800000000000000000	1.02362235289425692781
562	(20)	(16)	4	1296	.00308641975308641975	1.02670877264734334756
563	(20)	(21)	1	1681	.00059488399762046400	1.02730365664496381156
564	(20)	(22)	2	1764	.00113378684807256235	1.02843744349303637391
565	(20)	(24)	4	1936	.00206611570247933884	1.03050355919551571275
566	(20)	(26)	6	2116	.00283553875236294896	1.03333909794787866171
567	(30)	(28)	2	3364	.00059453032104637336	1.03393362826892503507
568	(30)	(34)	4	4096	.00097656250000000000	1.03491019076892503507
569	(20)	(36)	16	3136	.00510204081632653061	1.04001223158525156568
570	(50)	(38)	12	7744	.00154958677685950413	1.04156181836211106981
571	(30)	(34)	4	4096	.00097656250000000000	1.04253838086211106981
572	(40)	(38)	2	6084	.00032873109796186719	1.04286711196007293700
573	(50)	(34)	16	7056	.00226757369614512471	1.04513468565621806171
574	(50)	(37)	13	7569	.00171753203857841194	1.04685221769479647365
575	(50)	(61)	11	12321	.00089278467656846035	1.04774500237136493400
576	(60)	(46)	14	11236	.00124599501601993592	1.04899099738738486992
577	(50)	(43)	7	8649	.00080934212047635564	1.04980033950786122556
578	(50)	(43)	7	8649	.00080934212047635564	1.05060968162833758120
579	(60)	(47)	13	11449	.00113547034675517512	1.05174515197509275632
580	(50)	(45)	5	9025	.00055401662049861495	1.05229916859559137127
581	(50)	(51)	1	10201	.00009802960494069208	1.05239719820053206335
582	(50)	(48)	2	9604	.00020824656393169512	1.05260544476446375847
583	(50)	(38)	12	7744	.00154958677685950413	1.05415503154132326260
584	(50)	(37)	13	7569	.00171753203857841194	1.05587256357990167454
585	(50)	(48)	2	9604	.00020824656393169512	1.05608081014383336966
586	(50)	(43)	7	8649	.00080934212047635564	1.05689015226430972530
587	(40)	(46)	6	7396	.00081124932395889670	1.05770140158826862200
588	(50)	(51)	1	10201	.00009802960494069208	1.05779943119320931408
589	(60)	(52)	8	12544	.00063775510204081632	1.05843718629525013040
590	(40)	(48)	8	7744	.00103305785123966942	1.05947024414648979982
591	(60)	(46)	14	11236	.00124599501601993592	1.06071623916250973574
592	(50)	(50)	0	10000	0	1.06071623916250973574
593	(60)	(52)	8	12544	.00063775510204081632	1.06135399426455055206
594	(50)	(42)	8	8464	.00094517958412098298	1.06229917384867153504
595	(50)	(53)	3	10609	.00028277877274012630	1.06258195262141166134
596	(60)	(50)	10	12100	.00082644628099173553	1.06340839890240339687
597	(50)	(47)	3	9409	.00031884366032522053	1.06372724256272861740
598	(50)	(44)	6	8836	.00067904028972385694	1.06440628285245247434
599	(40)	(49)	9	7921	.00113622017422042671	1.06554250302667290105
600	(50)	(48)	2	9604	.00020824656393169512	1.06575074959060459617
601	(50)	(52)	2	10404	.00019223375624759707	1.06594298334685219324
602	(50)	(45)	5	9025	.00055401662049861495	1.06649699996735080819
603	(50)	(43)	7	8649	.00080934212047635564	1.06730634208782716383
604	(40)	(42)	2	6724	.00029744199881023200	1.06760378408663739583
605	(40)	(43)	3	6889	.00043547684714762665	1.06803926093378502248
606	(30)	(41)	11	5041	.00218210672485617932	1.07022136765864120180
607	(40)	(37)	3	5929	.00050598751897453196	1.07072735517761573376
608	(40)	(35)	5	5625	.00088888888888888888	1.07161624406650462264
609	(40)	(35)	5	5625	.00088888888888888888	1.07250513295539351152
610	(60)	(37)	23	9409	.00244446806249335742	1.07494960101788686894
611	(50)	(36)	14	7396	.00189291508923742563	1.07684251610712429457
612	(40)	(36)	4	5776	.00069252077562326869	1.07753503688274756326
613	(40)	(39)	1	6241	.00016023073225444640	1.07769526761500200966
614	(30)	(38)	8	4624	.00173010380622837370	1.07942537142123038336
615	(50)	(40)	10	8100	.00123456790123456790	1.08065993932246495126
616	(40)	(47)	7	7569	.00092482494384991412	1.08158476426631486538
617	(60)	(45)	15	11025	.00136054421768707482	1.08294530848400194020
618	(50)	(42)	8	8464	.00094517958412098298	1.08389048806812292318
619	(40)	(44)	4	7056	.00056689342403628117	1.08445738149215920435
620	(40)	(46)	6	7396	.00081124932395889670	1.08526863081611810105
621	(50)	(52)	2	10404	.00019223375624759707	1.08546086457236569812
622	(50)	(44)	6	8836	.00067904028972385694	1.08613990486208955506
623	(50)	(47)	3	9409	.00031884366032522053	1.08645874852241477559
624	(60)	(44)	16	10816	.00147928994082840236	1.08793803846324317795
625	(50)	(56)	6	11236	.00053399786400854396	1.08847203632725172191
626	(50)	(40)	10	8100	.00123456790123456790	1.08970660422848628981
627	(40)	(43)	3	6889	.00043547684714762665	1.09014208107563391646
628	(50)	(39)	11	7921	.00138871354626941042	1.09153079462190332688
629	(50)	(38)	12	7744	.00154958677685950413	1.09308038139876283101
630	(40)	(40)	0	6400	0	1.09308038139876283101
631	(40)	(43)	3	6889	.00043547684714762665	1.09351585824591045766
632	(40)	(46)	6	7396	.00081124932395889670	1.09432710756986935436
633	(50)	(42)	8	8464	.00094517958412098298	1.09527228715399033734
634	(50)	(42)	8	8464	.00094517958412098298	1.09621746673811132032
635	(50)	(40)	10	8100	.00123456790123456790	1.09745203463934588822
636	(50)	(43)	7	8649	.00080934212047635564	1.09826137675982224386
637	(40)	(47)	7	7569	.00092482494384991412	1.09918620170367215798
638	(50)	(48)	2	9604	.00020824656393169512	1.09939444826760385310
639	(60)	(49)	11	11881	.00092584799259321605	1.10032029626019706915
640	(60)	(46)	14	11236	.00124599501601993592	1.10156629127621700507
641	(60)	(42)	18	10404	.00173010380622837370	1.10329639508244537877
642	(40)	(53)	13	8649	.00150306393802751763	1.10479945902047289640
643	(50)	(45)	5	9025	.00055401662049861495	1.10535347564097151135
644	(50)	(47)	3	9409	.00031884366032522053	1.10567231930129673188
645	(50)	(58)	8	11664	.00068587105624142661	1.10635819035753815849
646	(60)	(64)	4	15376	.00026014568158168574	1.10661833603911984423
647	(50)	(54)	4	10816	.00036982248520710059	1.10698815852432694482
648	(50)	(60)	10	12100	.00082644628099173553	1.10781460480531868035
649	(50)	(54)	4	10816	.00036982248520710059	1.10818442729052578094
650	(40)	(46)	6	7396	.00081124932395889670	1.10899567661448467764
651	(60)	(47)	13	11449	.00113547034675517512	1.11013114696123985276
652	(50)	(52)	2	10404	.00019223375624759707	1.11032338071748744983
653	(40)	(54)	14	8836	.00158442734268899954	1.11190780806017644937
654	(40)	(63)	23	10609	.00216797059100763502	1.11407577865118408439
655	(60)	(65)	5	15625	.00032000000000000000	1.11439577865118408439
656	(70)	(65)	5	18225	.00027434842249657064	1.11467012707368065503
657	(70)	(58)	12	16384	.00073242187500000000	1.11540254894868065503
658	(60)	(43)	17	10609	.00160241304552738241	1.11700496199420803744
659	(50)	(45)	5	9025	.00055401662049861495	1.11755897861470665239
660	(40)	(45)	5	7225	.00069204152249134948	1.11825102013719800187
661	(40)	(43)	3	6889	.00043547684714762665	1.11868649698434562852
662	(40)	(35)	5	5625	.00088888888888888888	1.11957538587323451740
663	(40)	(33)	7	5329	.00131356727340964533	1.12088895314664416273
664	(30)	(36)	6	4356	.00137741046831955922	1.12226636361496372195
665	(50)	(38)	12	7744	.00154958677685950413	1.12381595039182322608
666	(40)	(34)	6	5476	.00109569028487947406	1.12491164067670270014
667	(30)	(32)	2	3844	.00052029136316337148	1.12543193203986607162
668	(20)	(44)	24	4096	.00585937500000000000	1.13129130703986607162
669	(40)	(51)	11	8281	.00132834198768264702	1.13261964902754871864
670	(40)	(27)	13	4489	.00289596792158609935	1.13551561694913481799
671	(20)	(28)	8	2304	.00347222222222222222	1.13898783917135704021
672	(30)	(29)	1	3481	.00028727377190462510	1.13927511294326166531
673	(40)	(25)	15	4225	.00355029585798816568	1.14282540880124983099
674	(30)	(22)	8	2704	.00295857988165680473	1.14578398868290663572
675	(20)	(22)	2	1764	.00113378684807256235	1.14691777553097919807
676	(20)	(22)	2	1764	.00113378684807256235	1.14805156237905176042
677	(20)	(22)	2	1764	.00113378684807256235	1.14918534922712432277
678	(20)	(17)	3	1369	.00219138056975894813	1.15137672979688327090
679	(20)	(18)	2	1444	.00138504155124653739	1.15276177134812980829
680	(20)	(16)	4	1296	.00308641975308641975	1.15584819110121622804
681	(20)	(15)	5	1225	.00408163265306122448	1.15992982375427745252
682	(20)	(16)	4	1296	.00308641975308641975	1.16301624350736387227
683	(20)	(17)	3	1369	.00219138056975894813	1.16520762407712282040
684	(10)	(16)	6	676	.00887573964497041420	1.17408336372209323460
685	(20)	(15)	5	1225	.00408163265306122448	1.17816499637515445908
686	(20)	(14)	6	1156	.00519031141868512110	1.18335530779383958018
687	(10)	(13)	3	529	.00567107750472589792	1.18902638529856547810
688	(10)	(12)	2	484	.00413223140495867768	1.19315861670352415578
689	(10)	(17)	7	729	.00960219478737997256	1.20276081149090412834
690	(20)	(19)	1	1521	.00065746219592373438	1.20341827368682786272
691	(20)	(19)	1	1521	.00065746219592373438	1.20407573588275159710
692	(20)	(19)	1	1521	.00065746219592373438	1.20473319807867533148
693	(20)	(19)	1	1521	.00065746219592373438	1.20539066027459906586
694	(20)	(20)	0	1600	0	1.20539066027459906586
