counter	predict	actual	diff	sqsum	frac	sum
1107	(30)	(27)	3	3249	.00092336103416435826	2.22383268022460099501
1108	(30)	(24)	6	2916	.00205761316872427983	2.22589029339332527484
1109	(30)	(23)	7	2809	.00249199003203987184	2.22838228342536514668
1110	(20)	(21)	1	1681	.00059488399762046400	2.22897716742298561068
1111	(20)	(18)	2	1444	.00138504155124653739	2.23036220897423214807
1112	(20)	(16)	4	1296	.00308641975308641975	2.23344862872731856782
1113	(20)	(18)	2	1444	.00138504155124653739	2.23483367027856510521
1114	(20)	(15)	5	1225	.00408163265306122448	2.23891530293162632969
1115	(20)	(17)	3	1369	.00219138056975894813	2.24110668350138527782
1116	(20)	(18)	2	1444	.00138504155124653739	2.24249172505263181521
1117	(20)	(20)	0	1600	0	2.24249172505263181521
1118	(20)	(19)	1	1521	.00065746219592373438	2.24314918724855554959
1119	(20)	(17)	3	1369	.00219138056975894813	2.24534056781831449772
1120	(20)	(17)	3	1369	.00219138056975894813	2.24753194838807344585
1121	(20)	(22)	2	1764	.00113378684807256235	2.24866573523614600820
1122	(20)	(23)	3	1849	.00162249864791779340	2.25028823388406380160
1123	(20)	(25)	5	2025	.00246913580246913580	2.25275736968653293740
1124	(30)	(26)	4	3136	.00127551020408163265	2.25403287989061457005
1125	(30)	(25)	5	3025	.00165289256198347107	2.25568577245259804112
1126	(30)	(23)	7	2809	.00249199003203987184	2.25817776248463791296
1127	(20)	(23)	3	1849	.00162249864791779340	2.25980026113255570636
1128	(20)	(19)	1	1521	.00065746219592373438	2.26045772332847944074
1129	(20)	(17)	3	1369	.00219138056975894813	2.26264910389823838887
1130	(20)	(19)	1	1521	.00065746219592373438	2.26330656609416212325
1131	(20)	(19)	1	1521	.00065746219592373438	2.26396402829008585763
1132	(20)	(19)	1	1521	.00065746219592373438	2.26462149048600959201
1133	(20)	(21)	1	1681	.00059488399762046400	2.26521637448363005601
1134	(20)	(20)	0	1600	0	2.26521637448363005601
1135	(20)	(23)	3	1849	.00162249864791779340	2.26683887313154784941
1136	(20)	(25)	5	2025	.00246913580246913580	2.26930800893401698521
1137	(30)	(23)	7	2809	.00249199003203987184	2.27179999896605685705
1138	(20)	(26)	6	2116	.00283553875236294896	2.27463553771841980601
1139	(30)	(30)	0	3600	0	2.27463553771841980601
1140	(30)	(35)	5	4225	.00118343195266272189	2.27581896967108252790
1141	(40)	(38)	2	6084	.00032873109796186719	2.27614770076904439509
1142	(40)	(46)	6	7396	.00081124932395889670	2.27695895009300329179
1143	(40)	(41)	1	6561	.00015241579027587258	2.27711136588327916437
1144	(40)	(45)	5	7225	.00069204152249134948	2.27780340740577051385
1145	(40)	(48)	8	7744	.00103305785123966942	2.27883646525701018327
1146	(40)	(51)	11	8281	.00132834198768264702	2.28016480724469283029
1147	(50)	(46)	4	9216	.00043402777777777777	2.28059883502247060806
1148	(50)	(44)	6	8836	.00067904028972385694	2.28127787531219446500
1149	(40)	(44)	4	7056	.00056689342403628117	2.28184476873623074617
1150	(40)	(44)	4	7056	.00056689342403628117	2.28241166216026702734
1151	(50)	(43)	7	8649	.00080934212047635564	2.28322100428074338298
1152	(40)	(47)	7	7569	.00092482494384991412	2.28414582922459329710
1153	(50)	(52)	2	10404	.00019223375624759707	2.28433806298084089417
1154	(50)	(54)	4	10816	.00036982248520710059	2.28470788546604799476
1155	(40)	(53)	13	8649	.00150306393802751763	2.28621094940407551239
1156	(50)	(59)	9	11881	.00075751199393990404	2.28696846139801541643
1157	(20)	(62)	42	6724	.00624628197501487209	2.29321474337303028852
1158	(60)	(67)	7	16129	.00043400086800173600	2.29364874424103202452
1159	(20)	(63)	43	6889	.00624183480911598200	2.29989057905014800652
1160	(60)	(62)	2	14884	.00013437248051599032	2.30002495153066399684
1161	(70)	(56)	14	15876	.00088183421516754850	2.30090678574583154534
1162	(60)	(59)	1	14161	.00007061648188687239	2.30097740222771841773
1163	(60)	(67)	7	16129	.00043400086800173600	2.30141140309572015373
1164	(60)	(61)	1	14641	.00006830134553650706	2.30147970444125666079
1165	(60)	(54)	6	12996	.00046168051708217913	2.30194138495833883992
1166	(50)	(60)	10	12100	.00082644628099173553	2.30276783123933057545
1167	(60)	(57)	3	13689	.00021915406530791146	2.30298698530463848691
1168	(60)	(58)	2	13924	.00014363688595231255	2.30313062219059079946
1169	(50)	(56)	6	11236	.00053399786400854396	2.30366462005459934342
1170	(70)	(57)	13	16129	.00080600161200322400	2.30447062166660256742
1171	(60)	(60)	0	14400	0	2.30447062166660256742
1172	(60)	(62)	2	14884	.00013437248051599032	2.30460499414711855774
1173	(60)	(67)	7	16129	.00043400086800173600	2.30503899501512029374
1174	(60)	(69)	9	16641	.00054083288263926446	2.30557982789775955820
1175	(70)	(66)	4	18496	.00021626297577854671	2.30579609087353810491
1176	(70)	(71)	1	19881	.00005029928072028569	2.30584639015425839060
1177	(70)	(67)	3	18769	.00015983803079546059	2.30600622818505385119
1178	(70)	(62)	8	17424	.00045913682277318640	2.30646536500782703759
1179	(60)	(64)	4	15376	.00026014568158168574	2.30672551068940872333
1180	(60)	(62)	2	14884	.00013437248051599032	2.30685988316992471365
1181	(60)	(64)	4	15376	.00026014568158168574	2.30712002885150639939
1182	(60)	(60)	0	14400	0	2.30712002885150639939
1183	(60)	(60)	0	14400	0	2.30712002885150639939
1184	(60)	(58)	2	13924	.00014363688595231255	2.30726366573745871194
1185	(70)	(62)	8	17424	.00045913682277318640	2.30772280256023189834
1186	(60)	(59)	1	14161	.00007061648188687239	2.30779341904211877073
1187	(60)	(71)	11	17161	.00064098828739583940	2.30843440732951461013
1188	(70)	(71)	1	19881	.00005029928072028569	2.30848470661023489582
1189	(60)	(64)	4	15376	.00026014568158168574	2.30874485229181658156
1190	(60)	(65)	5	15625	.00032000000000000000	2.30906485229181658156
1191	(70)	(64)	6	17956	.00033415014479839607	2.30939900243661497763
1192	(60)	(56)	4	13456	.00029726516052318668	2.30969626759713816431
1193	(60)	(56)	4	13456	.00029726516052318668	2.30999353275766135099
1194	(70)	(68)	2	19044	.00010501995379122033	2.31009855271145257132
1195	(60)	(66)	6	15876	.00037792894935752078	2.31047648166081009210
1196	(60)	(64)	4	15376	.00026014568158168574	2.31073662734239177784
1197	(70)	(69)	1	19321	.00005175715542673774	2.31078838449781851558
1198	(60)	(64)	4	15376	.00026014568158168574	2.31104853017940020132
1199	(60)	(64)	4	15376	.00026014568158168574	2.31130867586098188706
1200	(70)	(70)	0	19600	0	2.31130867586098188706
1201	(70)	(77)	7	21609	.00032393909944930353	2.31163261496043119059
1202	(60)	(67)	7	16129	.00043400086800173600	2.31206661582843292659
1203	(80)	(67)	13	21609	.00060160118469156370	2.31266821701312449029
1204	(70)	(71)	1	19881	.00005029928072028569	2.31271851629384477598
1205	(70)	(83)	13	23409	.00055534196249305822	2.31327385825633783420
1206	(70)	(84)	14	23716	.00059031877213695395	2.31386417702847478815
1207	(70)	(99)	29	28561	.00101537061027274955	2.31487954763874753770
1208	(60)	(95)	35	24025	.00145681581685744016	2.31633636345560497786
1209	(90)	(68)	22	24964	.00088126902739945521	2.31721763248300443307
1210	(60)	(62)	2	14884	.00013437248051599032	2.31735200496352042339
1211	(70)	(67)	3	18769	.00015983803079546059	2.31751184299431588398
1212	(70)	(65)	5	18225	.00027434842249657064	2.31778619141681245462
1213	(70)	(55)	15	15625	.00096000000000000000	2.31874619141681245462
1214	(60)	(56)	4	13456	.00029726516052318668	2.31904345657733564130
1215	(60)	(56)	4	13456	.00029726516052318668	2.31934072173785882798
1216	(60)	(60)	0	14400	0	2.31934072173785882798
1217	(70)	(70)	0	19600	0	2.31934072173785882798
1218	(80)	(81)	1	25921	.00003857875853555032	2.31937930049639437830
1219	(70)	(68)	2	19044	.00010501995379122033	2.31948432045018559863
1220	(60)	(69)	9	16641	.00054083288263926446	2.32002515333282486309
1221	(80)	(57)	23	18769	.00122542490276519793	2.32125057823559006102
1222	(60)	(60)	0	14400	0	2.32125057823559006102
1223	(60)	(65)	5	15625	.00032000000000000000	2.32157057823559006102
1224	(60)	(65)	5	15625	.00032000000000000000	2.32189057823559006102
1225	(80)	(76)	4	24336	.00016436554898093359	2.32205494378457099461
1226	(70)	(76)	6	21316	.00028147870144492400	2.32233642248601591861
1227	(80)	(74)	6	23716	.00025299375948726598	2.32258941624550318459
1228	(80)	(70)	10	22500	.00044444444444444444	2.32303386068994762903
1229	(metric_0),(70)	(62),(72)	64	24008	.00266577807397534155	2.32569963876392297058
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	2.32862555457557201673
1231	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	2.33235941574791445228
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	2.33594039575788680167
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	2.33886608329445789587
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	2.34201031959931596238
1235	(60)	(65)	5	15625	.00032000000000000000	2.34233031959931596238
1236	(60)	(59)	1	14161	.00007061648188687239	2.34240093608120283477
1237	(70)	(52)	18	14884	.00120935232464391292	2.34361028840584674769
1238	(70)	(61)	9	17161	.00052444496241477769	2.34413473336826152538
1239	(50)	(59)	9	11881	.00075751199393990404	2.34489224536220142942
1240	(60)	(36)	24	9216	.00260416666666666666	2.34749641202886809608
1241	(40)	(36)	4	5776	.00069252077562326869	2.34818893280449136477
1242	(40)	(32)	8	5184	.00154320987654320987	2.34973214268103457464
1243	(40)	(35)	5	5625	.00088888888888888888	2.35062103156992346352
1244	(40)	(36)	4	5776	.00069252077562326869	2.35131355234554673221
1245	(30)	(33)	3	3969	.00075585789871504157	2.35206941024426177378
1246	(40)	(33)	7	5329	.00131356727340964533	2.35338297751767141911
1247	(40)	(30)	10	4900	.00204081632653061224	2.35542379384420203135
1248	(30)	(31)	1	3721	.00026874496103198065	2.35569253880523401200
1249	(30)	(30)	0	3600	0	2.35569253880523401200
1250	(30)	(30)	0	3600	0	2.35569253880523401200
1251	(30)	(29)	1	3481	.00028727377190462510	2.35597981257713863710
1252	(30)	(29)	1	3481	.00028727377190462510	2.35626708634904326220
1253	(40)	(31)	9	5041	.00178536004760960126	2.35805244639665286346
1254	(30)	(32)	2	3844	.00052029136316337148	2.35857273775981623494
1255	(30)	(22)	8	2704	.00295857988165680473	2.36153131764147303967
1256	(30)	(12)	18	1764	.01020408163265306122	2.37173539927412610089
1257	(30)	(13)	17	1849	.00919415900486749594	2.38092955827899359683
1258	(10)	(10)	0	400	0	2.38092955827899359683
1259	(10)	(12)	2	484	.00413223140495867768	2.38506178968395227451
1260	(10)	(13)	3	529	.00567107750472589792	2.39073286718867817243
1261	(10)	(12)	2	484	.00413223140495867768	2.39486509859363685011
1262	(10)	(12)	2	484	.00413223140495867768	2.39899732999859552779
1263	(10)	(16)	6	676	.00887573964497041420	2.40787306964356594199
1264	(10)	(9)	1	361	.00277008310249307479	2.41064315274605901678
1265	(10)	(15)	5	625	.00800000000000000000	2.41864315274605901678
1266	(10)	(17)	7	729	.00960219478737997256	2.42824534753343898934
1267	(10)	(17)	7	729	.00960219478737997256	2.43784754232081896190
1268	(10)	(18)	8	784	.01020408163265306122	2.44805162395347202312
1269	(10)	(17)	7	729	.00960219478737997256	2.45765381874085199568
1270	(20)	(18)	2	1444	.00138504155124653739	2.45903886029209853307
1271	(20)	(18)	2	1444	.00138504155124653739	2.46042390184334507046
1272	(20)	(14)	6	1156	.00519031141868512110	2.46561421326203019156
1273	(20)	(12)	8	1024	.00781250000000000000	2.47342671326203019156
1274	(10)	(10)	0	400	0	2.47342671326203019156
1275	(10)	(14)	4	576	.00694444444444444444	2.48037115770647463600
1276	(10)	(14)	4	576	.00694444444444444444	2.48731560215091908044
1277	(10)	(14)	4	576	.00694444444444444444	2.49426004659536352488
1278	(10)	(20)	10	900	.01111111111111111111	2.50537115770647463599
1279	(10)	(19)	9	841	.01070154577883472057	2.51607270348530935656
1280	(20)	(23)	3	1849	.00162249864791779340	2.51769520213322714996
1281	(20)	(22)	2	1764	.00113378684807256235	2.51882898898129971231
1282	(10)	(23)	13	1089	.01193755739210284664	2.53076654637340255895
1283	(20)	(28)	8	2304	.00347222222222222222	2.53423876859562478117
1284	(30)	(26)	4	3136	.00127551020408163265	2.53551427879970641382
1285	(30)	(27)	3	3249	.00092336103416435826	2.53643763983387077208
1286	(30)	(33)	3	3969	.00075585789871504157	2.53719349773258581365
1287	(30)	(31)	1	3721	.00026874496103198065	2.53746224269361779430
1288	(30)	(40)	10	4900	.00204081632653061224	2.53950305902014840654
1289	(30)	(40)	10	4900	.00204081632653061224	2.54154387534667901878
1290	(30)	(44)	14	5476	.00255661066471877282	2.54410048601139779160
1291	(30)	(43)	13	5329	.00243948207918934133	2.54653996809058713293
1292	(40)	(41)	1	6561	.00015241579027587258	2.54669238388086300551
1293	(40)	(48)	8	7744	.00103305785123966942	2.54772544173210267493
1294	(60)	(46)	14	11236	.00124599501601993592	2.54897143674812261085
1295	(60)	(47)	13	11449	.00113547034675517512	2.55010690709487778597
1296	(50)	(55)	5	11025	.00045351473922902494	2.55056042183410681091
1297	(60)	(58)	2	13924	.00014363688595231255	2.55070405872005912346
1298	(40)	(54)	14	8836	.00158442734268899954	2.55228848606274812300
1299	(50)	(51)	1	10201	.00009802960494069208	2.55238651566768881508
1300	(50)	(60)	10	12100	.00082644628099173553	2.55321296194868055061
1301	(50)	(64)	14	12996	.00107725453985841797	2.55429021648853896858
1302	(60)	(69)	9	16641	.00054083288263926446	2.55483104937117823304
1303	(30)	(62)	32	8464	.00378071833648393194	2.55861176770766216498
1304	(70)	(66)	4	18496	.00021626297577854671	2.55882803068344071169
1305	(60)	(58)	2	13924	.00014363688595231255	2.55897166756939302424
1306	(60)	(56)	4	13456	.00029726516052318668	2.55926893272991621092
1307	(50)	(60)	10	12100	.00082644628099173553	2.56009537901090794645
1308	(70)	(68)	2	19044	.00010501995379122033	2.56020039896469916678
1309	(60)	(72)	12	17424	.00068870523415977961	2.56088910419885894639
1310	(60)	(61)	1	14641	.00006830134553650706	2.56095740554439545345
1311	(70)	(54)	16	15376	.00104058272632674297	2.56199798827072219642
1312	(50)	(67)	17	13689	.00124187303674483161	2.56323986130746702803
1313	(60)	(63)	3	15129	.00019829466587348800	2.56343815597334051603
1314	(60)	(66)	6	15876	.00037792894935752078	2.56381608492269803681
1315	(70)	(62)	8	17424	.00045913682277318640	2.56427522174547122321
1316	(70)	(69)	1	19321	.00005175715542673774	2.56432697890089796095
1317	(60)	(59)	1	14161	.00007061648188687239	2.56439759538278483334
1318	(40)	(57)	17	9409	.00180678074184291635	2.56620437612462774969
1319	(70)	(64)	6	17956	.00033415014479839607	2.56653852626942614576
1320	(60)	(59)	1	14161	.00007061648188687239	2.56660914275131301815
1321	(70)	(64)	6	17956	.00033415014479839607	2.56694329289611141422
1322	(60)	(53)	7	12769	.00054820267836165713	2.56749149557447307135
1323	(70)	(55)	15	15625	.00096000000000000000	2.56845149557447307135
1324	(60)	(60)	0	14400	0	2.56845149557447307135
1325	(60)	(50)	10	12100	.00082644628099173553	2.56927794185546480688
1326	(60)	(60)	0	14400	0	2.56927794185546480688
1327	(60)	(59)	1	14161	.00007061648188687239	2.56934855833735167927
1328	(60)	(55)	5	13225	.00037807183364839319	2.56972663017100007246
1329	(60)	(55)	5	13225	.00037807183364839319	2.57010470200464846565
1330	(40)	(57)	17	9409	.00180678074184291635	2.57191148274649138200
1331	(50)	(54)	4	10816	.00036982248520710059	2.57228130523169848259
1332	(60)	(62)	2	14884	.00013437248051599032	2.57241567771221447291
1333	(40)	(53)	13	8649	.00150306393802751763	2.57391874165024199054
1334	(70)	(52)	18	14884	.00120935232464391292	2.57512809397488590346
1335	(60)	(66)	6	15876	.00037792894935752078	2.57550602292424342424
1336	(60)	(56)	4	13456	.00029726516052318668	2.57580328808476661092
1337	(60)	(58)	2	13924	.00014363688595231255	2.57594692497071892347
1338	(50)	(50)	0	10000	0	2.57594692497071892347
1339	(60)	(55)	5	13225	.00037807183364839319	2.57632499680436731666
1340	(60)	(48)	12	11664	.00102880658436213991	2.57735380338872945657
1341	(60)	(48)	12	11664	.00102880658436213991	2.57838260997309159648
1342	(50)	(55)	5	11025	.00045351473922902494	2.57883612471232062142
1343	(50)	(47)	3	9409	.00031884366032522053	2.57915496837264584195
1344	(50)	(47)	3	9409	.00031884366032522053	2.57947381203297106248
1345	(50)	(45)	5	9025	.00055401662049861495	2.58002782865346967743
1346	(60)	(40)	20	10000	.00200000000000000000	2.58202782865346967743
1347	(40)	(43)	3	6889	.00043547684714762665	2.58246330550061730408
1348	(50)	(43)	7	8649	.00080934212047635564	2.58327264762109365972
1349	(40)	(49)	9	7921	.00113622017422042671	2.58440886779531408643
1350	(60)	(64)	4	15376	.00026014568158168574	2.58466901347689577217
1351	(60)	(53)	7	12769	.00054820267836165713	2.58521721615525742930
1352	(50)	(51)	1	10201	.00009802960494069208	2.58531524576019812138
1353	(60)	(53)	7	12769	.00054820267836165713	2.58586344843855977851
1354	(60)	(53)	7	12769	.00054820267836165713	2.58641165111692143564
1355	(40)	(51)	11	8281	.00132834198768264702	2.58773999310460408266
1356	(50)	(56)	6	11236	.00053399786400854396	2.58827399096861262662
1357	(50)	(56)	6	11236	.00053399786400854396	2.58880798883262117058
1358	(50)	(60)	10	12100	.00082644628099173553	2.58963443511361290611
1359	(50)	(61)	11	12321	.00089278467656846035	2.59052721979018136646
1360	(50)	(56)	6	11236	.00053399786400854396	2.59106121765418991042
1361	(60)	(62)	2	14884	.00013437248051599032	2.59119559013470590074
1362	(60)	(67)	7	16129	.00043400086800173600	2.59162959100270763674
1363	(60)	(70)	10	16900	.00059171597633136094	2.59222130697903899768
1364	(60)	(68)	8	16384	.00048828125000000000	2.59270958822903899768
1365	(70)	(59)	11	16641	.00066101796767021212	2.59337060619670920980
1366	(metric_0),(70)	(57),(56)	71	19125	.00371241830065359477	2.59708302449736280457
1367	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	2.60027645515429711113
1368	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	2.60360978848763044446
1369	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	2.60698246976924933147
1370	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	2.61047466368872344815
1371	(metric_0),(60)	(64),(61)	65	18737	.00346907188984362491	2.61394373557856707306
1372	(metric_0),(60)	(61),(61)	62	18362	.00337653850343099880	2.61732027408199807186
1373	(60)	(61)	1	14641	.00006830134553650706	2.61738857542753457892
1374	(60)	(67)	7	16129	.00043400086800173600	2.61782257629553631492
