counter	predict	actual	diff	sqsum	frac	sum
1133	(20)	(21)	1	1681	.00059488399762046400	2.82627439632698677013
1134	(20)	(20)	0	1600	0	2.82627439632698677013
1135	(20)	(23)	3	1849	.00162249864791779340	2.82789689497490456353
1136	(20)	(25)	5	2025	.00246913580246913580	2.83036603077737369933
1137	(30)	(23)	7	2809	.00249199003203987184	2.83285802080941357117
1138	(20)	(26)	6	2116	.00283553875236294896	2.83569355956177652013
1139	(30)	(30)	0	3600	0	2.83569355956177652013
1140	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	2.84304524361033182872
1141	(metric_0),(40)	(38),(46)	44	8840	.00497737556561085972	2.84802261917594268844
1142	(40)	(46)	6	7396	.00081124932395889670	2.84883386849990158514
1143	(40)	(41)	1	6561	.00015241579027587258	2.84898628429017745772
1144	(40)	(45)	5	7225	.00069204152249134948	2.84967832581266880720
1145	(40)	(48)	8	7744	.00103305785123966942	2.85071138366390847662
1146	(50)	(51)	1	10201	.00009802960494069208	2.85080941326884916870
1147	(20)	(46)	26	4356	.00596877869605142332	2.85677819196490059202
1148	(50)	(44)	6	8836	.00067904028972385694	2.85745723225462444896
1149	(50)	(44)	6	8836	.00067904028972385694	2.85813627254434830590
1150	(40)	(44)	4	7056	.00056689342403628117	2.85870316596838458707
1151	(50)	(43)	7	8649	.00080934212047635564	2.85951250808886094271
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	2.86504047585799801757
1153	(60)	(52)	8	12544	.00063775510204081632	2.86567823096003883389
1154	(metric_0),(50)	(54),(53)	57	13525	.00421441774491682070	2.86989264870495565459
1155	(50)	(53)	3	10609	.00028277877274012630	2.87017542747769578089
1156	(50)	(59)	9	11881	.00075751199393990404	2.87093293947163568493
1157	(50)	(62)	12	12544	.00095663265306122448	2.87188957212469690941
1158	(60)	(67)	7	16129	.00043400086800173600	2.87232357299269864541
1159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(62),(56),(59),(67),(61),(54)	422	25556	.01651275629989043668	2.88883632929258908209
1160	(50)	(62)	12	12544	.00095663265306122448	2.88979296194565030657
1161	(60)	(56)	4	13456	.00029726516052318668	2.89009022710617349325
1162	(60)	(59)	1	14161	.00007061648188687239	2.89016084358806036564
1163	(60)	(67)	7	16129	.00043400086800173600	2.89059484445606210164
1164	(60)	(61)	1	14641	.00006830134553650706	2.89066314580159860870
1165	(60)	(54)	6	12996	.00046168051708217913	2.89112482631868078783
1166	(metric_0),(50)	(60),(57)	67	15049	.00445212306465545883	2.89557694938333624666
1167	(50)	(57)	7	11449	.00061140710979124814	2.89618835649312749480
1168	(60)	(58)	2	13924	.00014363688595231255	2.89633199337907980735
1169	(60)	(56)	4	13456	.00029726516052318668	2.89662925853960299403
1170	(60)	(57)	3	13689	.00021915406530791146	2.89684841260491090549
1171	(60)	(60)	0	14400	0	2.89684841260491090549
1172	(60)	(62)	2	14884	.00013437248051599032	2.89698278508542689581
1173	(60)	(67)	7	16129	.00043400086800173600	2.89741678595342863181
1174	(60)	(69)	9	16641	.00054083288263926446	2.89795761883606789627
1175	(70)	(66)	4	18496	.00021626297577854671	2.89817388181184644298
1176	(70)	(71)	1	19881	.00005029928072028569	2.89822418109256672867
1177	(70)	(67)	3	18769	.00015983803079546059	2.89838401912336218926
1178	(70)	(62)	8	17424	.00045913682277318640	2.89884315594613537566
1179	(60)	(64)	4	15376	.00026014568158168574	2.89910330162771706140
1180	(60)	(62)	2	14884	.00013437248051599032	2.89923767410823305172
1181	(60)	(64)	4	15376	.00026014568158168574	2.89949781978981473746
1182	(60)	(60)	0	14400	0	2.89949781978981473746
1183	(60)	(60)	0	14400	0	2.89949781978981473746
1184	(60)	(58)	2	13924	.00014363688595231255	2.89964145667576705001
1185	(70)	(62)	8	17424	.00045913682277318640	2.90010059349854023641
1186	(60)	(59)	1	14161	.00007061648188687239	2.90017120998042710880
1187	(60)	(71)	11	17161	.00064098828739583940	2.90081219826782294820
1188	(60)	(71)	11	17161	.00064098828739583940	2.90145318655521878760
1189	(70)	(64)	6	17956	.00033415014479839607	2.90178733670001718367
1190	(60)	(65)	5	15625	.00032000000000000000	2.90210733670001718367
1191	(70)	(64)	6	17956	.00033415014479839607	2.90244148684481557974
1192	(60)	(56)	4	13456	.00029726516052318668	2.90273875200533876642
1193	(10)	(56)	46	4356	.01056014692378328741	2.91329889892912205383
1194	(60)	(68)	8	16384	.00048828125000000000	2.91378718017912205383
1195	(20)	(66)	46	7396	.00621957815035154137	2.92000675832947359520
1196	(80)	(64)	16	20736	.00077160493827160493	2.92077836326774520013
1197	(80)	(69)	11	22201	.00049547317688392414	2.92127383644462912427
1198	(70)	(64)	6	17956	.00033415014479839607	2.92160798658942752034
1199	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(77),(67),(67),(71),(83)	499	35833	.01392571093684592414	2.93553369752627344448
1200	(60)	(70)	10	16900	.00059171597633136094	2.93612541350260480542
1201	(20)	(77)	57	9409	.00605802954617919013	2.94218344304878399555
1202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(71),(83),(84),(99),(95)	566	46790	.01209660183799957255	2.95428004488678356810
1203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(71),(83),(84),(99),(95),(68)	567	46925	.01208311134789557805	2.96636315623467914615
1204	(70)	(71)	1	19881	.00005029928072028569	2.96641345551539943184
1205	(70)	(83)	13	23409	.00055534196249305822	2.96696879747789249006
1206	(70)	(84)	14	23716	.00059031877213695395	2.96755911625002944401
1207	(80)	(99)	19	32041	.00059299023126619019	2.96815210648129563420
1208	(70)	(95)	25	27225	.00091827364554637281	2.96907038012684200701
1209	(90)	(68)	22	24964	.00088126902739945521	2.96995164915424146222
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	2.97282610190266051320
1211	(70)	(67)	3	18769	.00015983803079546059	2.97298593993345597379
1212	(60)	(65)	5	15625	.00032000000000000000	2.97330593993345597379
1213	(60)	(55)	5	13225	.00037807183364839319	2.97368401176710436698
1214	(70)	(56)	14	15876	.00088183421516754850	2.97456584598227191548
1215	(70)	(56)	14	15876	.00088183421516754850	2.97544768019743946398
1216	(metric_0),(60)	(60),(70)	70	20500	.00341463414634146341	2.97886231434378092739
1217	(60)	(70)	10	16900	.00059171597633136094	2.97945403032011228833
1218	(60)	(81)	21	19881	.00105628489512599969	2.98051031521523828802
1219	(60)	(68)	8	16384	.00048828125000000000	2.98099859646523828802
1220	(80)	(69)	11	22201	.00049547317688392414	2.98149406964212221216
1221	(70)	(57)	13	16129	.00080600161200322400	2.98230007125412543616
1222	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	2.98568108555841672354
1223	(60)	(65)	5	15625	.00032000000000000000	2.98600108555841672354
1224	(60)	(65)	5	15625	.00032000000000000000	2.98632108555841672354
1225	(70)	(76)	6	21316	.00028147870144492400	2.98660256425986164754
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	3.00063854381308258007
1227	(80)	(74)	6	23716	.00025299375948726598	3.00089153757256984605
1228	(70)	(70)	0	19600	0	3.00089153757256984605
1229	(70)	(62)	8	17424	.00045913682277318640	3.00135067439534303245
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	3.01628848693541227209
1231	(70)	(73)	3	20449	.00014670644041273411	3.01643519337582500620
1232	(70)	(70)	0	19600	0	3.01643519337582500620
1233	(70)	(61)	9	17161	.00052444496241477769	3.01695963833823978389
1234	(70)	(66)	4	18496	.00021626297577854671	3.01717590131401833060
1235	(70)	(65)	5	18225	.00027434842249657064	3.01745024973651490124
1236	(70)	(59)	11	16641	.00066101796767021212	3.01811126770418511336
1237	(70)	(52)	18	14884	.00120935232464391292	3.01932062002882902628
1238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(36),(36),(32),(35),(36)	295	13339	.02211560086963040707	3.04143622089845943335
1239	(50)	(59)	9	11881	.00075751199393990404	3.04219373289239933739
1240	(60)	(36)	24	9216	.00260416666666666666	3.04479789955906600405
1241	(60)	(36)	24	9216	.00260416666666666666	3.04740206622573267071
1242	(40)	(32)	8	5184	.00154320987654320987	3.04894527610227588058
1243	(40)	(35)	5	5625	.00088888888888888888	3.04983416499116476946
1244	(50)	(36)	14	7396	.00189291508923742563	3.05172708008040219509
1245	(metric_0),(40)	(33),(33)	40	6418	.00623247117482081645	3.05795955125522301154
1246	(30)	(33)	3	3969	.00075585789871504157	3.05871540915393805311
1247	(30)	(30)	0	3600	0	3.05871540915393805311
1248	(30)	(31)	1	3721	.00026874496103198065	3.05898415411497003376
1249	(30)	(30)	0	3600	0	3.05898415411497003376
1250	(30)	(30)	0	3600	0	3.05898415411497003376
1251	(30)	(29)	1	3481	.00028727377190462510	3.05927142788687465886
1252	(30)	(29)	1	3481	.00028727377190462510	3.05955870165877928396
1253	(30)	(31)	1	3721	.00026874496103198065	3.05982744661981126461
1254	(30)	(32)	2	3844	.00052029136316337148	3.06034773798297463609
1255	(30)	(22)	8	2704	.00295857988165680473	3.06330631786463144082
1256	(30)	(12)	18	1764	.01020408163265306122	3.07351039949728450204
1257	(20)	(13)	7	1089	.00642791551882460973	3.07993831501610911177
1258	(10)	(10)	0	400	0	3.07993831501610911177
1259	(10)	(12)	2	484	.00413223140495867768	3.08407054642106778945
1260	(10)	(13)	3	529	.00567107750472589792	3.08974162392579368737
1261	(10)	(12)	2	484	.00413223140495867768	3.09387385533075236505
1262	(10)	(12)	2	484	.00413223140495867768	3.09800608673571104273
1263	(10)	(16)	6	676	.00887573964497041420	3.10688182638068145693
1264	(10)	(9)	1	361	.00277008310249307479	3.10965190948317453172
1265	(10)	(15)	5	625	.00800000000000000000	3.11765190948317453172
1266	(10)	(17)	7	729	.00960219478737997256	3.12725410427055450428
1267	(10)	(17)	7	729	.00960219478737997256	3.13685629905793447684
1268	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	3.14926031559662319509
1269	(20)	(17)	3	1369	.00219138056975894813	3.15145169616638214322
1270	(40)	(18)	22	3364	.00653983353151010701	3.15799152969789225023
1271	(20)	(18)	2	1444	.00138504155124653739	3.15937657124913878762
1272	(20)	(14)	6	1156	.00519031141868512110	3.16456688266782390872
1273	(10)	(12)	2	484	.00413223140495867768	3.16869911407278258640
1274	(10)	(10)	0	400	0	3.16869911407278258640
1275	(40)	(14)	26	2916	.00891632373113854595	3.17761543780392113235
1276	(10)	(14)	4	576	.00694444444444444444	3.18455988224836557679
1277	(10)	(14)	4	576	.00694444444444444444	3.19150432669281002123
1278	(10)	(20)	10	900	.01111111111111111111	3.20261543780392113234
1279	(20)	(19)	1	1521	.00065746219592373438	3.20327289999984486672
1280	(20)	(23)	3	1849	.00162249864791779340	3.20489539864776266012
1281	(10)	(22)	12	1024	.01171875000000000000	3.21661414864776266012
1282	(20)	(23)	3	1849	.00162249864791779340	3.21823664729568045352
1283	(20)	(28)	8	2304	.00347222222222222222	3.22170886951790267574
1284	(30)	(26)	4	3136	.00127551020408163265	3.22298437972198430839
1285	(30)	(27)	3	3249	.00092336103416435826	3.22390774075614866665
1286	(30)	(33)	3	3969	.00075585789871504157	3.22466359865486370822
1287	(30)	(31)	1	3721	.00026874496103198065	3.22493234361589568887
1288	(30)	(40)	10	4900	.00204081632653061224	3.22697315994242630111
1289	(40)	(40)	0	6400	0	3.22697315994242630111
1290	(40)	(44)	4	7056	.00056689342403628117	3.22754005336646258228
1291	(40)	(43)	3	6889	.00043547684714762665	3.22797553021361020893
1292	(40)	(41)	1	6561	.00015241579027587258	3.22812794600388608151
1293	(40)	(48)	8	7744	.00103305785123966942	3.22916100385512575093
1294	(40)	(46)	6	7396	.00081124932395889670	3.22997225317908464763
1295	(50)	(47)	3	9409	.00031884366032522053	3.23029109683940986816
1296	(50)	(55)	5	11025	.00045351473922902494	3.23074461157863889310
1297	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(54),(51),(60),(64),(69),(62)	418	25182	.01659915812882217456	3.24734376970746106766
1298	(10)	(54)	44	4096	.01074218750000000000	3.25808595720746106766
1299	(60)	(51)	9	12321	.00073046018991964937	3.25881641739738071703
1300	(50)	(60)	10	12100	.00082644628099173553	3.25964286367837245256
1301	(40)	(64)	24	10816	.00221893491124260355	3.26186179858961505611
1302	(50)	(69)	19	14161	.00134171315585057552	3.26320351174546563163
1303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(66),(58),(56),(60),(68),(72)	442	28108	.01572506048100185000	3.27892857222646748163
1304	(20)	(66)	46	7396	.00621957815035154137	3.28514815037681902300
1305	(80)	(58)	22	19044	.00115521949170342365	3.28630336986852244665
1306	(60)	(56)	4	13456	.00029726516052318668	3.28660063502904563333
1307	(60)	(60)	0	14400	0	3.28660063502904563333
1308	(60)	(68)	8	16384	.00048828125000000000	3.28708891627904563333
1309	(60)	(72)	12	17424	.00068870523415977961	3.28777762151320541294
1310	(60)	(61)	1	14641	.00006830134553650706	3.28784592285874192000
1311	(60)	(54)	6	12996	.00046168051708217913	3.28830760337582409913
1312	(metric_0),(50)	(67),(63)	80	17258	.00463553134778073936	3.29294313472360483849
1313	(70)	(63)	7	17689	.00039572615749901068	3.29333886088110384917
1314	(50)	(66)	16	13456	.00118906064209274673	3.29452792152319659590
1315	(60)	(62)	2	14884	.00013437248051599032	3.29466229400371258622
1316	(70)	(69)	1	19321	.00005175715542673774	3.29471405115913932396
1317	(60)	(59)	1	14161	.00007061648188687239	3.29478466764102619635
1318	(70)	(57)	13	16129	.00080600161200322400	3.29559066925302942035
1319	(70)	(64)	6	17956	.00033415014479839607	3.29592481939782781642
1320	(60)	(59)	1	14161	.00007061648188687239	3.29599543587971468881
1321	(60)	(64)	4	15376	.00026014568158168574	3.29625558156129637455
1322	(60)	(53)	7	12769	.00054820267836165713	3.29680378423965803168
1323	(metric_0),(60)	(55),(60)	55	17425	.00315638450502152080	3.29996016874467955248
1324	(50)	(60)	10	12100	.00082644628099173553	3.30078661502567128801
1325	(60)	(50)	10	12100	.00082644628099173553	3.30161306130666302354
1326	(60)	(60)	0	14400	0	3.30161306130666302354
1327	(50)	(59)	9	11881	.00075751199393990404	3.30237057330060292758
1328	(60)	(55)	5	13225	.00037807183364839319	3.30274864513425132077
1329	(50)	(55)	5	11025	.00045351473922902494	3.30320215987348034571
1330	(60)	(57)	3	13689	.00021915406530791146	3.30342131393878825717
1331	(60)	(54)	6	12996	.00046168051708217913	3.30388299445587043630
1332	(60)	(62)	2	14884	.00013437248051599032	3.30401736693638642662
1333	(60)	(53)	7	12769	.00054820267836165713	3.30456556961474808375
1334	(60)	(52)	8	12544	.00063775510204081632	3.30520332471678890007
1335	(60)	(66)	6	15876	.00037792894935752078	3.30558125366614642085
1336	(60)	(56)	4	13456	.00029726516052318668	3.30587851882666960753
1337	(30)	(58)	28	7744	.00361570247933884297	3.30949422130600845050
1338	(50)	(50)	0	10000	0	3.30949422130600845050
1339	(60)	(55)	5	13225	.00037807183364839319	3.30987229313965684369
1340	(50)	(48)	2	9604	.00020824656393169512	3.31008053970358853881
1341	(70)	(48)	22	13924	.00158000574547543809	3.31166054544906397690
1342	(50)	(55)	5	11025	.00045351473922902494	3.31211406018829300184
1343	(50)	(47)	3	9409	.00031884366032522053	3.31243290384861822237
1344	(60)	(47)	13	11449	.00113547034675517512	3.31356837419537339749
1345	(10)	(45)	35	3025	.01157024793388429752	3.32513862212925769501
1346	(60)	(40)	20	10000	.00200000000000000000	3.32713862212925769501
1347	(40)	(43)	3	6889	.00043547684714762665	3.32757409897640532166
1348	(40)	(43)	3	6889	.00043547684714762665	3.32800957582355294831
1349	(50)	(49)	1	9801	.00010203040506070809	3.32811160622861365640
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	3.33266787960501624055
1351	(50)	(53)	3	10609	.00028277877274012630	3.33295065837775636685
1352	(60)	(51)	9	12321	.00073046018991964937	3.33368111856767601622
1353	(60)	(53)	7	12769	.00054820267836165713	3.33422932124603767335
1354	(60)	(53)	7	12769	.00054820267836165713	3.33477752392439933048
1355	(50)	(51)	1	10201	.00009802960494069208	3.33487555352934002256
1356	(50)	(56)	6	11236	.00053399786400854396	3.33540955139334856652
1357	(50)	(56)	6	11236	.00053399786400854396	3.33594354925735711048
1358	(40)	(60)	20	10000	.00200000000000000000	3.33794354925735711048
1359	(40)	(61)	21	10201	.00205862170375453386	3.34000217096111164434
1360	(50)	(56)	6	11236	.00053399786400854396	3.34053616882512018830
1361	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	3.34399083262124495673
1362	(60)	(67)	7	16129	.00043400086800173600	3.34442483348924669273
1363	(70)	(70)	0	19600	0	3.34442483348924669273
1364	(70)	(68)	2	19044	.00010501995379122033	3.34452985344303791306
1365	(70)	(59)	11	16641	.00066101796767021212	3.34519087141070812518
1366	(60)	(57)	3	13689	.00021915406530791146	3.34541002547601603664
1367	(70)	(56)	14	15876	.00088183421516754850	3.34629185969118358514
1368	(60)	(60)	0	14400	0	3.34629185969118358514
1369	(70)	(60)	10	16900	.00059171597633136094	3.34688357566751494608
1370	(70)	(64)	6	17956	.00033415014479839607	3.34721772581231334215
1371	(60)	(64)	4	15376	.00026014568158168574	3.34747787149389502789
1372	(60)	(61)	1	14641	.00006830134553650706	3.34754617283943153495
1373	(60)	(61)	1	14641	.00006830134553650706	3.34761447418496804201
1374	(60)	(67)	7	16129	.00043400086800173600	3.34804847505296977801
1375	(60)	(78)	18	19044	.00094517958412098298	3.34899365463709076099
1376	(60)	(60)	0	14400	0	3.34899365463709076099
1377	(60)	(47)	13	11449	.00113547034675517512	3.35012912498384593611
1378	(80)	(51)	29	17161	.00168987821222539479	3.35181900319607133090
1379	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	3.35597079866551557301
1380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(50),(50),(47),(48),(45)	344	16964	.02027823626503183211	3.37624903493054740512
1381	(50)	(49)	1	9801	.00010203040506070809	3.37635106533560811321
1382	(60)	(50)	10	12100	.00082644628099173553	3.37717751161659984874
1383	(50)	(50)	0	10000	0	3.37717751161659984874
1384	(50)	(47)	3	9409	.00031884366032522053	3.37749635527692506927
1385	(50)	(48)	2	9604	.00020824656393169512	3.37770460184085676439
1386	(60)	(45)	15	11025	.00136054421768707482	3.37906514605854383921
1387	(50)	(41)	9	8281	.00108682526264943847	3.38015197132119327768
1388	(50)	(37)	13	7569	.00171753203857841194	3.38186950335977168962
1389	(40)	(31)	9	5041	.00178536004760960126	3.38365486340738129088
