counter	predict	actual	diff	sqsum	frac	sum
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	137.92930559003013475057
1602	(80)	(71)	9	22801	.00039471952984518222	137.92970030955997993279
1603	(70)	(66)	4	18496	.00021626297577854671	137.92991657253575847950
1604	(70)	(73)	3	20449	.00014670644041273411	137.93006327897617121361
1605	(70)	(73)	3	20449	.00014670644041273411	137.93020998541658394772
1606	(70)	(75)	5	21025	.00023781212841854934	137.93044779754500249706
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	137.94339868012366711716
1608	(80)	(78)	2	24964	.00008011536612722320	137.94347879548979434036
1609	(80)	(78)	2	24964	.00008011536612722320	137.94355891085592156356
1610	(80)	(76)	4	24336	.00016436554898093359	137.94372327640490249715
1611	(80)	(74)	6	23716	.00025299375948726598	137.94397627016438976313
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	137.94711464391617293003
1613	(70)	(76)	6	21316	.00028147870144492400	137.94739612261761785403
1614	(80)	(77)	3	24649	.00012170879143170108	137.94751783140904955511
1615	(80)	(68)	12	21904	.00054784514243973703	137.94806567655148929214
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	137.96254703822274121946
1617	(70)	(68)	2	19044	.00010501995379122033	137.96265205817653243979
1618	(70)	(76)	6	21316	.00028147870144492400	137.96293353687797736379
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	137.96584212413559509232
1620	(metric_0),(80)	(72),(56)	96	23680	.00405405405405405405	137.96989617818964914637
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	137.98348935199385360923
1622	(70)	(65)	5	18225	.00027434842249657064	137.98376370041635017987
1623	(60)	(69)	9	16641	.00054083288263926446	137.98430453329898944433
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	137.98718433131863518972
1625	(70)	(73)	3	20449	.00014670644041273411	137.98733103775904792383
1626	(70)	(84)	14	23716	.00059031877213695395	137.98792135653118487778
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	137.99058424604959847551
1628	(90)	(86)	4	30976	.00012913223140495867	137.99071337828100343418
1629	(90)	(80)	10	28900	.00034602076124567474	137.99105939904224910892
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	137.99379235062996384083
1631	(80)	(76)	4	24336	.00016436554898093359	137.99395671617894477442
1632	(80)	(73)	7	23409	.00029903028749626212	137.99425574646644103654
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	137.99716817415445220749
1634	(70)	(71)	1	19881	.00005029928072028569	137.99721847343517249318
1635	(70)	(80)	10	22500	.00044444444444444444	137.99766291787961693762
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.00038362859588567720
1637	(80)	(86)	6	27556	.00021773842357381332	138.00060136701945949052
1638	(90)	(82)	8	29584	.00027041644131963223	138.00087178346077912275
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.00348817954289370748
1640	(80)	(76)	4	24336	.00016436554898093359	138.00365254509187464107
1641	(70)	(77)	7	21609	.00032393909944930353	138.00397648419132394460
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.00663370296900330686
1643	(80)	(75)	5	24025	.00020811654526534859	138.00684181951426865545
1644	(70)	(76)	6	21316	.00028147870144492400	138.00712329821571357945
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.01021393287394688642
1646	(80)	(69)	11	22201	.00049547317688392414	138.01070940605083081056
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.02533813267264427886
1648	(70)	(72)	2	20164	.00009918666931164451	138.02543731934195592337
1649	(70)	(77)	7	21609	.00032393909944930353	138.02576125844140522690
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.02925172985564795508
1651	(80)	(62)	18	20164	.00089268002380480063	138.03014440987945275571
1652	(80)	(62)	18	20164	.00089268002380480063	138.03103708990325755634
1653	(60)	(58)	2	13924	.00014363688595231255	138.03118072678920986889
1654	(60)	(68)	8	16384	.00048828125000000000	138.03166900803920986889
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.03448540573244604395
1656	(70)	(67)	3	18769	.00015983803079546059	138.03464524376324150454
1657	(60)	(70)	10	16900	.00059171597633136094	138.03523695973957286548
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.03822844551083926112
1659	(80)	(73)	7	23409	.00029903028749626212	138.03852747579833552324
1660	(80)	(69)	11	22201	.00049547317688392414	138.03902294897521944738
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.04188009183236230452
1662	(70)	(70)	0	19600	0	138.04188009183236230452
1663	(70)	(65)	5	18225	.00027434842249657064	138.04215444025485887516
1664	(70)	(65)	5	18225	.00027434842249657064	138.04242878867735544580
1665	(70)	(65)	5	18225	.00027434842249657064	138.04270313709985201644
1666	(70)	(62)	8	17424	.00045913682277318640	138.04316227392262520284
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	138.05700918858826617212
1668	(60)	(76)	16	18496	.00086505190311418685	138.05787424049138035897
1669	(60)	(67)	7	16129	.00043400086800173600	138.05830824135938209497
1670	(80)	(69)	11	22201	.00049547317688392414	138.05880371453626601911
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.06177349699970057252
1672	(70)	(77)	7	21609	.00032393909944930353	138.06209743609914987605
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	138.07559404891832653055
1674	(80)	(72)	8	23104	.00034626038781163434	138.07594030930613816489
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	138.07897851926431809840
1676	(70)	(79)	9	22201	.00040538714472321066	138.07938390640904130906
1677	(80)	(72)	8	23104	.00034626038781163434	138.07973016679685294340
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.08266550991466333610
1679	(70)	(71)	1	19881	.00005029928072028569	138.08271580919538362179
1680	(70)	(71)	1	19881	.00005029928072028569	138.08276610847610390748
1681	(70)	(76)	6	21316	.00028147870144492400	138.08304758717754883148
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	138.09664941492315214692
1683	(80)	(69)	11	22201	.00049547317688392414	138.09714488810003607106
1684	(70)	(80)	10	22500	.00044444444444444444	138.09758933254448051550
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.10079348268180123567
1686	(80)	(66)	14	21316	.00065678363670482266	138.10145026631850605833
1687	(70)	(78)	8	21904	.00036523009495982468	138.10181549641346588301
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.10452995499344429815
1689	(80)	(76)	4	24336	.00016436554898093359	138.10469432054242523174
1690	(80)	(76)	4	24336	.00016436554898093359	138.10485868609140616533
1691	(80)	(80)	0	25600	0	138.10485868609140616533
1692	(80)	(76)	4	24336	.00016436554898093359	138.10502305164038709892
1693	(80)	(87)	7	27889	.00025099501595611172	138.10527404665634321064
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	138.11697327650603652228
1695	(90)	(81)	9	29241	.00030778701138811942	138.11728106351742464170
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	138.11978030155460842713
1697	(80)	(83)	3	26569	.00011291354586171854	138.11989321510047014567
1698	(80)	(88)	8	28224	.00028344671201814058	138.12017666181248828625
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.12237392141006883186
1700	(90)	(91)	1	32761	.00003052409877598363	138.12240444550884481549
1701	(90)	(90)	0	32400	0	138.12240444550884481549
1702	(90)	(74)	16	26896	.00059488399762046400	138.12299932950646527949
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.12603018581466319805
1704	(80)	(77)	3	24649	.00012170879143170108	138.12615189460609489913
1705	(80)	(82)	2	26244	.00007620789513793629	138.12622810250123283542
1706	(80)	(83)	3	26569	.00011291354586171854	138.12634101604709455396
1707	(80)	(82)	2	26244	.00007620789513793629	138.12641722394223249025
1708	(80)	(84)	4	26896	.00014872099940511600	138.12656594494163760625
1709	(80)	(80)	0	25600	0	138.12656594494163760625
1710	(80)	(75)	5	24025	.00020811654526534859	138.12677406148690295484
1711	(80)	(77)	3	24649	.00012170879143170108	138.12689577027833465592
1712	(80)	(81)	1	25921	.00003857875853555032	138.12693434903687020624
1713	(80)	(77)	3	24649	.00012170879143170108	138.12705605782830190732
1714	(80)	(76)	4	24336	.00016436554898093359	138.12722042337728284091
1715	(80)	(79)	1	25281	.00003955539733396621	138.12725997877461680712
1716	(80)	(83)	3	26569	.00011291354586171854	138.12737289232047852566
1717	(80)	(72)	8	23104	.00034626038781163434	138.12771915270829016000
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.13081577425938441559
1719	(70)	(80)	10	22500	.00044444444444444444	138.13126021870382886003
1720	(80)	(72)	8	23104	.00034626038781163434	138.13160647909164049437
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.13468160938005534563
1722	(70)	(88)	18	24964	.00072103829514500881	138.13540264767520035444
1723	(70)	(82)	12	23104	.00051939058171745152	138.13592203825691780596
1724	(90)	(84)	6	30276	.00019817677368212445	138.13612021503059993041
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	138.14862415062183817985
1726	(80)	(84)	4	26896	.00014872099940511600	138.14877287162124329585
1727	(90)	(88)	2	31684	.00006312334301224592	138.14883599496425554177
1728	(80)	(77)	3	24649	.00012170879143170108	138.14895770375568724285
1729	(90)	(70)	20	25600	.00078125000000000000	138.14973895375568724285
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.15268002343362195836
1731	(70)	(80)	10	22500	.00044444444444444444	138.15312446787806640280
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	138.15579297633880793420
1733	(80)	(78)	2	24964	.00008011536612722320	138.15587309170493515740
1734	(80)	(65)	15	21025	.00071343638525564803	138.15658652809019080543
1735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(80),(83),(71),(85)	533	40895	.01303337816358968089	138.16961990625378048632
1736	(70)	(70)	0	19600	0	138.16961990625378048632
1737	(70)	(78)	8	21904	.00036523009495982468	138.16998513634874031100
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.17250265280359183819
1739	(80)	(83)	3	26569	.00011291354586171854	138.17261556634945355673
1740	(80)	(71)	9	22801	.00039471952984518222	138.17301028587929873895
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.17620751494743968346
1742	(70)	(81)	11	22801	.00048243498092188939	138.17668994992836157285
1743	(70)	(76)	6	21316	.00028147870144492400	138.17697142862980649685
1744	(80)	(74)	6	23716	.00025299375948726598	138.17722442238929376283
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	138.18034194577071912352
1746	(70)	(75)	5	21025	.00023781212841854934	138.18057975789913767286
1747	(80)	(80)	0	25600	0	138.18057975789913767286
1748	(80)	(83)	3	26569	.00011291354586171854	138.18069267144499939140
1749	(80)	(76)	4	24336	.00016436554898093359	138.18085703699398032499
1750	(80)	(81)	1	25921	.00003857875853555032	138.18089561575251587531
1751	(80)	(81)	1	25921	.00003857875853555032	138.18093419451105142563
1752	(80)	(80)	0	25600	0	138.18093419451105142563
1753	(80)	(79)	1	25281	.00003955539733396621	138.18097374990838539184
1754	(80)	(80)	0	25600	0	138.18097374990838539184
1755	(80)	(77)	3	24649	.00012170879143170108	138.18109545869981709292
1756	(80)	(83)	3	26569	.00011291354586171854	138.18120837224567881146
1757	(80)	(79)	1	25281	.00003955539733396621	138.18124792764301277767
1758	(80)	(78)	2	24964	.00008011536612722320	138.18132804300914000087
1759	(80)	(71)	9	22801	.00039471952984518222	138.18172276253898518309
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.18466615876540027742
1761	(70)	(76)	6	21316	.00028147870144492400	138.18494763746684520142
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	138.19934620655314718383
1763	(80)	(77)	3	24649	.00012170879143170108	138.19946791534457888491
1764	(70)	(72)	2	20164	.00009918666931164451	138.19956710201389052942
1765	(80)	(63)	17	20449	.00083133649567216000	138.20039843850956268942
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	138.21428540250324287347
1767	(60)	(61)	1	14641	.00006830134553650706	138.21435370384877938053
1768	(80)	(66)	14	21316	.00065678363670482266	138.21501048748548420319
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.21803257194887048757
1770	(70)	(71)	1	19881	.00005029928072028569	138.21808287122959077326
1771	(80)	(74)	6	23716	.00025299375948726598	138.21833586498907803924
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.22189247435481603568
1773	(70)	(63)	7	17689	.00039572615749901068	138.22228820051231504636
1774	(80)	(64)	16	20736	.00077160493827160493	138.22305980545058665129
1775	(60)	(62)	2	14884	.00013437248051599032	138.22319417793110264161
1776	(60)	(50)	10	12100	.00082644628099173553	138.22402062421209437714
1777	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(67),(66),(79),(69),(70),(77)	496	35300	.01405099150141643059	138.23807161571351080773
1778	(50)	(67)	17	13689	.00124187303674483161	138.23931348875025563934
1779	(70)	(66)	4	18496	.00021626297577854671	138.23952975172603418605
1780	(70)	(79)	9	22201	.00040538714472321066	138.23993513887075739671
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	138.24283305163991480106
1782	(80)	(70)	10	22500	.00044444444444444444	138.24327749608435924550
1783	(70)	(77)	7	21609	.00032393909944930353	138.24360143518380854903
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.24633953923176237127
1785	(80)	(71)	9	22801	.00039471952984518222	138.24673425876160755349
1786	(70)	(72)	2	20164	.00009918666931164451	138.24683344543091919800
1787	(70)	(71)	1	19881	.00005029928072028569	138.24688374471163948369
1788	(70)	(81)	11	22801	.00048243498092188939	138.24736617969256137308
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.25040762827086099113
1790	(80)	(70)	10	22500	.00044444444444444444	138.25085207271530543557
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.25382531354781286867
1792	(70)	(70)	0	19600	0	138.25382531354781286867
1793	(80)	(70)	10	22500	.00044444444444444444	138.25426975799225731311
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.25726660940153617203
1795	(70)	(74)	4	20736	.00019290123456790123	138.25745951063610407326
1796	(80)	(72)	8	23104	.00034626038781163434	138.25780577102391570760
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.26076353416624327000
1798	(70)	(71)	1	19881	.00005029928072028569	138.26081383344696355569
1799	(70)	(79)	9	22201	.00040538714472321066	138.26121922059168676635
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.26448437352844788475
1801	(70)	(66)	4	18496	.00021626297577854671	138.26470063650422643146
1802	(70)	(79)	9	22201	.00040538714472321066	138.26510602364894964212
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.26761077664409102486
1804	(80)	(84)	4	26896	.00014872099940511600	138.26775949764349614086
1805	(80)	(80)	0	25600	0	138.26775949764349614086
1806	(80)	(77)	3	24649	.00012170879143170108	138.26788120643492784194
1807	(80)	(82)	2	26244	.00007620789513793629	138.26795741433006577823
1808	(80)	(81)	1	25921	.00003857875853555032	138.26799599308860132855
1809	(80)	(73)	7	23409	.00029903028749626212	138.26829502337609759067
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.27140193379896445138
1811	(70)	(86)	16	24336	.00065746219592373438	138.27205939599488818576
1812	(70)	(77)	7	21609	.00032393909944930353	138.27238333509433748929
1813	(90)	(83)	7	29929	.00023388686558187710	138.27261722195991936639
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	138.28481312260483348426
1815	(90)	(85)	5	30625	.00016326530612244897	138.28497638791095593323
1816	(90)	(83)	7	29929	.00023388686558187710	138.28521027477653781033
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.28793714395023303513
1818	(80)	(77)	3	24649	.00012170879143170108	138.28805885274166473621
1819	(80)	(79)	1	25281	.00003955539733396621	138.28809840813899870242
1820	(80)	(79)	1	25281	.00003955539733396621	138.28813796353633266863
1821	(80)	(83)	3	26569	.00011291354586171854	138.28825087708219438717
1822	(80)	(85)	5	27225	.00018365472910927456	138.28843453181130366173
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	138.30068380779542894329
1824	(90)	(82)	8	29584	.00027041644131963223	138.30095422423674857552
1825	(80)	(85)	5	27225	.00018365472910927456	138.30113787896585785008
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.30363579736719007322
1827	(90)	(80)	10	28900	.00034602076124567474	138.30398181812843574796
1828	(80)	(82)	2	26244	.00007620789513793629	138.30405802602357368425
1829	(80)	(82)	2	26244	.00007620789513793629	138.30413423391871162054
1830	(80)	(87)	7	27889	.00025099501595611172	138.30438522893466773226
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.30719095374691089507
1832	(90)	(77)	13	27889	.00046613360106135035	138.30765708734797224542
1833	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	138.31011889772544983663
1834	(80)	(80)	0	25600	0	138.31011889772544983663
1835	(80)	(82)	2	26244	.00007620789513793629	138.31019510562058777292
1836	(80)	(84)	4	26896	.00014872099940511600	138.31034382661999288892
1837	(80)	(86)	6	27556	.00021773842357381332	138.31056156504356670224
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.31307721472472273102
1839	(90)	(79)	11	28561	.00038514057631035327	138.31346235530103308429
1840	(80)	(77)	3	24649	.00012170879143170108	138.31358406409246478537
1841	(80)	(81)	1	25921	.00003857875853555032	138.31362264285100033569
1842	(80)	(82)	2	26244	.00007620789513793629	138.31369885074613827198
1843	(80)	(82)	2	26244	.00007620789513793629	138.31377505864127620827
1844	(80)	(81)	1	25921	.00003857875853555032	138.31381363739981175859
1845	(80)	(82)	2	26244	.00007620789513793629	138.31388984529494969488
1846	(80)	(81)	1	25921	.00003857875853555032	138.31392842405348524520
1847	(80)	(82)	2	26244	.00007620789513793629	138.31400463194862318149
1848	(80)	(74)	6	23716	.00025299375948726598	138.31425762570811044747
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.31736453613097730818
1850	(80)	(86)	6	27556	.00021773842357381332	138.31758227455455112150
1851	(70)	(78)	8	21904	.00036523009495982468	138.31794750464951094618
1852	(90)	(79)	11	28561	.00038514057631035327	138.31833264522582129945
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	138.32085242254782540141
1854	(80)	(87)	7	27889	.00025099501595611172	138.32110341756378151313
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	138.32331569817928714215
1856	(90)	(91)	1	32761	.00003052409877598363	138.32334622227806312578
1857	(90)	(82)	8	29584	.00027041644131963223	138.32361663871938275801
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.32624639650484988603
1859	(80)	(90)	10	28900	.00034602076124567474	138.32659241726609556077
1860	(90)	(84)	6	30276	.00019817677368212445	138.32679059403977768522
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	138.32932069615835717005
1862	(80)	(82)	2	26244	.00007620789513793629	138.32939690405349510634
1863	(80)	(80)	0	25600	0	138.32939690405349510634
1864	(80)	(84)	4	26896	.00014872099940511600	138.32954562505290022234
1865	(80)	(87)	7	27889	.00025099501595611172	138.32979662006885633406
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.33206362886285748002
1867	(90)	(89)	1	32041	.00003121001217190474	138.33209483887502938476
1868	(90)	(84)	6	30276	.00019817677368212445	138.33229301564871150921
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.33498828364726662327
1870	(80)	(87)	7	27889	.00025099501595611172	138.33523927866322273499
1871	(90)	(87)	3	31329	.00009575792396820836	138.33533503658719094335
1872	(90)	(87)	3	31329	.00009575792396820836	138.33543079451115915171
1873	(90)	(88)	2	31684	.00006312334301224592	138.33549391785417139763
1874	(90)	(82)	8	29584	.00027041644131963223	138.33576433429549102986
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	138.33837204404605792328
1876	(80)	(88)	8	28224	.00028344671201814058	138.33865549075807606386
1877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(91),(82),(80),(91),(84)	603	52067	.01158123187431578543	138.35023672263239184929
1878	(90)	(90)	0	32400	0	138.35023672263239184929
1879	(90)	(91)	1	32761	.00003052409877598363	138.35026724673116783292
1880	(90)	(82)	8	29584	.00027041644131963223	138.35053766317248746515
1881	(metric_0),(80)	(80),(91)	91	35641	.00255323924693471002	138.35309090241942217517
1882	(80)	(91)	11	29241	.00037618412502992373	138.35346708654445209890
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	138.36562276377422610900
1884	(90)	(83)	7	29929	.00023388686558187710	138.36585665063980798610
1885	(80)	(78)	2	24964	.00008011536612722320	138.36593676600593520930
1886	(80)	(77)	3	24649	.00012170879143170108	138.36605847479736691038
1887	(80)	(86)	6	27556	.00021773842357381332	138.36627621322094072370
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.36880276922626550839
1889	(90)	(82)	8	29584	.00027041644131963223	138.36907318566758514062
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	138.38105021602033329484
1891	(80)	(83)	3	26569	.00011291354586171854	138.38116312956619501338
1892	(80)	(82)	2	26244	.00007620789513793629	138.38123933746133294967
1893	(80)	(85)	5	27225	.00018365472910927456	138.38142299219044222423
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	138.39357866942021623433
1895	(90)	(80)	10	28900	.00034602076124567474	138.39392469018146190907
1896	(80)	(88)	8	28224	.00028344671201814058	138.39420813689348004965
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.39692922532885419930
1898	(90)	(78)	12	28224	.00042517006802721088	138.39735439539688141018
1899	(80)	(83)	3	26569	.00011291354586171854	138.39746730894274312872
1900	(80)	(79)	1	25281	.00003955539733396621	138.39750686434007709493
1901	(80)	(79)	1	25281	.00003955539733396621	138.39754641973741106114
1902	(80)	(85)	5	27225	.00018365472910927456	138.39773007446652033570
1903	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	138.40017560581378578701
1904	(90)	(82)	8	29584	.00027041644131963223	138.40044602225510541924
1905	(80)	(83)	3	26569	.00011291354586171854	138.40055893580096713778
1906	(80)	(84)	4	26896	.00014872099940511600	138.40070765680037225378
1907	(80)	(77)	3	24649	.00012170879143170108	138.40082936559180395486
1908	(80)	(81)	1	25921	.00003857875853555032	138.40086794435033950518
1909	(80)	(78)	2	24964	.00008011536612722320	138.40094805971646672838
1910	(80)	(84)	4	26896	.00014872099940511600	138.40109678071587184438
1911	(80)	(79)	1	25281	.00003955539733396621	138.40113633611320581059
1912	(80)	(77)	3	24649	.00012170879143170108	138.40125804490463751167
1913	(80)	(83)	3	26569	.00011291354586171854	138.40137095845049923021
1914	(80)	(88)	8	28224	.00028344671201814058	138.40165440516251737079
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	138.40387609074570983637
1916	(90)	(93)	3	33489	.00008958165367732688	138.40396567239938716325
1917	(90)	(90)	0	32400	0	138.40396567239938716325
1918	(90)	(84)	6	30276	.00019817677368212445	138.40416384917306928770
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	138.41624673904973616305
1920	(80)	(80)	0	25600	0	138.41624673904973616305
1921	(80)	(85)	5	27225	.00018365472910927456	138.41643039377884543761
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.41885699573612657677
1923	(90)	(84)	6	30276	.00019817677368212445	138.41905517250980870122
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	138.42159198726045837329
1925	(80)	(80)	0	25600	0	138.42159198726045837329
1926	(80)	(75)	5	24025	.00020811654526534859	138.42180010380572372188
1927	(80)	(69)	11	22201	.00049547317688392414	138.42229557698260764602
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	138.42524973006144900416
1929	(70)	(74)	4	20736	.00019290123456790123	138.42544263129601690539
1930	(70)	(84)	14	23716	.00059031877213695395	138.42603295006815385934
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	138.42872534405514062173
1932	(80)	(86)	6	27556	.00021773842357381332	138.42894308247871443505
1933	(90)	(74)	16	26896	.00059488399762046400	138.42953796647633489905
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	138.43254890868093209373
1935	(70)	(77)	7	21609	.00032393909944930353	138.43287284778038139726
1936	(80)	(79)	1	25281	.00003955539733396621	138.43291240317771536347
1937	(80)	(85)	5	27225	.00018365472910927456	138.43309605790682463803
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	138.44463715640610093878
1939	(90)	(84)	6	30276	.00019817677368212445	138.44483533317978306323
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	138.45635838878279766163
1941	(80)	(87)	7	27889	.00025099501595611172	138.45660938379875377335
1942	(90)	(91)	1	32761	.00003052409877598363	138.45663990789752975698
1943	(90)	(84)	6	30276	.00019817677368212445	138.45683808467121188143
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	138.46858007608143293032
1945	(80)	(87)	7	27889	.00025099501595611172	138.46883107109738904204
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	138.47111358393652376217
1947	(90)	(87)	3	31329	.00009575792396820836	138.47120934186049197053
1948	(90)	(85)	5	30625	.00016326530612244897	138.47137260716661441950
1949	(90)	(83)	7	29929	.00023388686558187710	138.47160649403219629660
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	138.48318003584257416124
1951	(80)	(85)	5	27225	.00018365472910927456	138.48336369057168343580
1952	(90)	(90)	0	32400	0	138.48336369057168343580
1953	(90)	(92)	2	33124	.00006037918125830213	138.48342406975294173793
1954	(90)	(85)	5	30625	.00016326530612244897	138.48358733505906418690
