counter	predict	actual	diff	sqsum	frac	sum
1654	(52)	(68)	16	14400	.00111111111111111111	74.30788272685019012181
1655	(52)	(60)	8	12544	.00063775510204081632	74.30852048195223093813
1656	(52)	(67)	15	14161	.00105924722830308594	74.30957972918053402407
1657	(52)	(70)	18	14884	.00120935232464391292	74.31078908150517793699
1658	(52)	(75)	23	16129	.00142600285200570401	74.31221508435718364100
1659	(52)	(73)	21	15625	.00134400000000000000	74.31355908435718364100
1660	(52)	(69)	17	14641	.00116112287412062017	74.31472020723130426117
1661	(52)	(70)	18	14884	.00120935232464391292	74.31592955955594817409
1662	(52)	(70)	18	14884	.00120935232464391292	74.31713891188059208701
1663	(52)	(65)	13	13689	.00094966761633428300	74.31808857949692637001
1664	(52)	(65)	13	13689	.00094966761633428300	74.31903824711326065301
1665	(52)	(65)	13	13689	.00094966761633428300	74.31998791472959493601
1666	(52)	(62)	10	12996	.00076946752847029855	74.32075738225806523456
1667	(52)	(67)	15	14161	.00105924722830308594	74.32181662948636832050
1668	(52)	(76)	24	16384	.00146484375000000000	74.32328147323636832050
1669	(52)	(67)	15	14161	.00105924722830308594	74.32434072046467140644
1670	(52)	(69)	17	14641	.00116112287412062017	74.32550184333879202661
1671	(52)	(73)	21	15625	.00134400000000000000	74.32684584333879202661
1672	(52)	(77)	25	16641	.00150231356288684574	74.32834815690167887235
1673	(2)	(75)	73	5929	.01231236296171361106	74.34066051986339248341
1674	(52)	(72)	20	15376	.00130072840790842872	74.34196124827130091213
1675	(52)	(76)	24	16384	.00146484375000000000	74.34342609202130091213
1676	(52)	(79)	27	17161	.00157333488724433308	74.34499942690854524521
1677	(52)	(72)	20	15376	.00130072840790842872	74.34630015531645367393
1678	(52)	(73)	21	15625	.00134400000000000000	74.34764415531645367393
1679	(52)	(71)	19	15129	.00125586621719875735	74.34890002153365243128
1680	(52)	(71)	19	15129	.00125586621719875735	74.35015588775085118863
1681	(52)	(76)	24	16384	.00146484375000000000	74.35162073150085118863
1682	(52)	(70)	18	14884	.00120935232464391292	74.35283008382549510155
1683	(52)	(69)	17	14641	.00116112287412062017	74.35399120669961572172
1684	(52)	(80)	28	17424	.00160697887970615243	74.35559818557932187415
1685	(52)	(70)	18	14884	.00120935232464391292	74.35680753790396578707
1686	(52)	(66)	14	13924	.00100545820166618787	74.35781299610563197494
1687	(52)	(78)	26	16900	.00153846153846153846	74.35935145764409351340
1688	(52)	(79)	27	17161	.00157333488724433308	74.36092479253133784648
1689	(52)	(76)	24	16384	.00146484375000000000	74.36238963628133784648
1690	(52)	(76)	24	16384	.00146484375000000000	74.36385448003133784648
1691	(52)	(80)	28	17424	.00160697887970615243	74.36546145891104399891
1692	(52)	(76)	24	16384	.00146484375000000000	74.36692630266104399891
1693	(52)	(87)	35	19321	.00181150043993582112	74.36873780310097982003
1694	(52)	(87)	35	19321	.00181150043993582112	74.37054930354091564115
1695	(52)	(81)	29	17689	.00163943693821018712	74.37218874047912582827
1696	(52)	(79)	27	17161	.00157333488724433308	74.37376207536637016135
1697	(52)	(83)	31	18225	.00170096021947873799	74.37546303558584889934
1698	(52)	(88)	36	19600	.00183673469387755102	74.37729977027972645036
1699	(52)	(88)	36	19600	.00183673469387755102	74.37913650497360400138
1700	(52)	(91)	39	20449	.00190718372536554354	74.38104368869896954492
1701	(52)	(90)	38	20164	.00188454671692124578	74.38292823541589079070
1702	(52)	(74)	22	15876	.00138573948097757621	74.38431397489686836691
1703	(52)	(76)	24	16384	.00146484375000000000	74.38577881864686836691
1704	(52)	(77)	25	16641	.00150231356288684574	74.38728113220975521265
1705	(52)	(82)	30	17956	.00167075072399198039	74.38895188293374719304
1706	(52)	(83)	31	18225	.00170096021947873799	74.39065284315322593103
1707	(52)	(82)	30	17956	.00167075072399198039	74.39232359387721791142
1708	(52)	(84)	32	18496	.00173010380622837370	74.39405369768344628512
1709	(52)	(80)	28	17424	.00160697887970615243	74.39566067656315243755
1710	(52)	(75)	23	16129	.00142600285200570401	74.39708667941515814156
1711	(52)	(77)	25	16641	.00150231356288684574	74.39858899297804498730
1712	(52)	(81)	29	17689	.00163943693821018712	74.40022842991625517442
1713	(52)	(77)	25	16641	.00150231356288684574	74.40173074347914202016
1714	(52)	(76)	24	16384	.00146484375000000000	74.40319558722914202016
1715	(52)	(79)	27	17161	.00157333488724433308	74.40476892211638635324
1716	(52)	(83)	31	18225	.00170096021947873799	74.40646988233586509123
1717	(52)	(72)	20	15376	.00130072840790842872	74.40777061074377351995
1718	(52)	(79)	27	17161	.00157333488724433308	74.40934394563101785303
1719	(52)	(80)	28	17424	.00160697887970615243	74.41095092451072400546
1720	(52)	(72)	20	15376	.00130072840790842872	74.41225165291863243418
1721	(52)	(77)	25	16641	.00150231356288684574	74.41375396648151927992
1722	(52)	(88)	36	19600	.00183673469387755102	74.41559070117539683094
1723	(52)	(82)	30	17956	.00167075072399198039	74.41726145189938881133
1724	(52)	(84)	32	18496	.00173010380622837370	74.41899155570561718503
1725	(52)	(86)	34	19044	.00178533921445074564	74.42077689492006793067
1726	(52)	(84)	32	18496	.00173010380622837370	74.42250699872629630437
1727	(52)	(88)	36	19600	.00183673469387755102	74.42434373342017385539
1728	(52)	(77)	25	16641	.00150231356288684574	74.42584604698306070113
1729	(52)	(70)	18	14884	.00120935232464391292	74.42705539930770461405
1730	(52)	(71)	19	15129	.00125586621719875735	74.42831126552490337140
1731	(52)	(80)	28	17424	.00160697887970615243	74.42991824440460952383
1732	(52)	(83)	31	18225	.00170096021947873799	74.43161920462408826182
1733	(52)	(78)	26	16900	.00153846153846153846	74.43315766616254980028
1734	(52)	(65)	13	13689	.00094966761633428300	74.43410733377888408328
1735	(52)	(66)	14	13924	.00100545820166618787	74.43511279198055027115
1736	(52)	(70)	18	14884	.00120935232464391292	74.43632214430519418407
1737	(52)	(78)	26	16900	.00153846153846153846	74.43786060584365572253
1738	(52)	(80)	28	17424	.00160697887970615243	74.43946758472336187496
1739	(52)	(83)	31	18225	.00170096021947873799	74.44116854494284061295
1740	(52)	(71)	19	15129	.00125586621719875735	74.44242441116003937030
1741	(52)	(85)	33	18769	.00175821833875006659	74.44418262949878943689
1742	(52)	(81)	29	17689	.00163943693821018712	74.44582206643699962401
1743	(52)	(76)	24	16384	.00146484375000000000	74.44728691018699962401
1744	(52)	(74)	22	15876	.00138573948097757621	74.44867264966797720022
1745	(52)	(81)	29	17689	.00163943693821018712	74.45031208660618738734
1746	(52)	(75)	23	16129	.00142600285200570401	74.45173808945819309135
1747	(52)	(80)	28	17424	.00160697887970615243	74.45334506833789924378
1748	(52)	(83)	31	18225	.00170096021947873799	74.45504602855737798177
1749	(52)	(76)	24	16384	.00146484375000000000	74.45651087230737798177
1750	(52)	(81)	29	17689	.00163943693821018712	74.45815030924558816889
1751	(52)	(81)	29	17689	.00163943693821018712	74.45978974618379835601
1752	(52)	(80)	28	17424	.00160697887970615243	74.46139672506350450844
1753	(52)	(79)	27	17161	.00157333488724433308	74.46297005995074884152
1754	(52)	(80)	28	17424	.00160697887970615243	74.46457703883045499395
1755	(52)	(77)	25	16641	.00150231356288684574	74.46607935239334183969
1756	(52)	(83)	31	18225	.00170096021947873799	74.46778031261282057768
1757	(52)	(79)	27	17161	.00157333488724433308	74.46935364750006491076
1758	(52)	(78)	26	16900	.00153846153846153846	74.47089210903852644922
1759	(52)	(71)	19	15129	.00125586621719875735	74.47214797525572520657
1760	(52)	(72)	20	15376	.00130072840790842872	74.47344870366363363529
1761	(52)	(76)	24	16384	.00146484375000000000	74.47491354741363363529
1762	(52)	(69)	17	14641	.00116112287412062017	74.47607467028775425546
1763	(52)	(77)	25	16641	.00150231356288684574	74.47757698385064110120
1764	(52)	(72)	20	15376	.00130072840790842872	74.47887771225854952992
1765	(52)	(63)	11	13225	.00083175803402646502	74.47970947029257599494
1766	(52)	(75)	23	16129	.00142600285200570401	74.48113547314458169895
1767	(52)	(61)	9	12769	.00070483201503641632	74.48184030515961811527
1768	(52)	(66)	14	13924	.00100545820166618787	74.48284576336128430314
1769	(52)	(77)	25	16641	.00150231356288684574	74.48434807692417114888
1770	(52)	(71)	19	15129	.00125586621719875735	74.48560394314136990623
1771	(52)	(74)	22	15876	.00138573948097757621	74.48698968262234748244
1772	(52)	(77)	25	16641	.00150231356288684574	74.48849199618523432818
1773	(52)	(63)	11	13225	.00083175803402646502	74.48932375421926079320
1774	(52)	(64)	12	13456	.00089179548156956004	74.49021554970083035324
1775	(52)	(62)	10	12996	.00076946752847029855	74.49098501722930065179
1776	(52)	(50)	2	10404	.00019223375624759707	74.49117725098554824886
1777	(52)	(68)	16	14400	.00111111111111111111	74.49228836209665935997
1778	(52)	(67)	15	14161	.00105924722830308594	74.49334760932496244591
1779	(52)	(66)	14	13924	.00100545820166618787	74.49435306752662863378
1780	(52)	(79)	27	17161	.00157333488724433308	74.49592640241387296686
1781	(52)	(69)	17	14641	.00116112287412062017	74.49708752528799358703
1782	(52)	(70)	18	14884	.00120935232464391292	74.49829687761263749995
1783	(52)	(77)	25	16641	.00150231356288684574	74.49979919117552434569
1784	(52)	(65)	13	13689	.00094966761633428300	74.50074885879185862869
1785	(52)	(71)	19	15129	.00125586621719875735	74.50200472500905738604
1786	(52)	(72)	20	15376	.00130072840790842872	74.50330545341696581476
1787	(52)	(71)	19	15129	.00125586621719875735	74.50456131963416457211
1788	(52)	(81)	29	17689	.00163943693821018712	74.50620075657237475923
1789	(52)	(76)	24	16384	.00146484375000000000	74.50766560032237475923
1790	(52)	(70)	18	14884	.00120935232464391292	74.50887495264701867215
1791	(52)	(75)	23	16129	.00142600285200570401	74.51030095549902437616
1792	(52)	(70)	18	14884	.00120935232464391292	74.51151030782366828908
1793	(52)	(70)	18	14884	.00120935232464391292	74.51271966014831220200
1794	(52)	(75)	23	16129	.00142600285200570401	74.51414566300031790601
1795	(52)	(74)	22	15876	.00138573948097757621	74.51553140248129548222
1796	(52)	(72)	20	15376	.00130072840790842872	74.51683213088920391094
1797	(52)	(74)	22	15876	.00138573948097757621	74.51821787037018148715
1798	(52)	(71)	19	15129	.00125586621719875735	74.51947373658738024450
1799	(52)	(79)	27	17161	.00157333488724433308	74.52104707147462457758
1800	(52)	(73)	21	15625	.00134400000000000000	74.52239107147462457758
1801	(52)	(66)	14	13924	.00100545820166618787	74.52339652967629076545
1802	(52)	(79)	27	17161	.00157333488724433308	74.52496986456353509853
1803	(52)	(79)	27	17161	.00157333488724433308	74.52654319945077943161
1804	(52)	(84)	32	18496	.00173010380622837370	74.52827330325700780531
1805	(52)	(80)	28	17424	.00160697887970615243	74.52988028213671395774
1806	(52)	(77)	25	16641	.00150231356288684574	74.53138259569960080348
1807	(52)	(82)	30	17956	.00167075072399198039	74.53305334642359278387
1808	(52)	(81)	29	17689	.00163943693821018712	74.53469278336180297099
1809	(52)	(73)	21	15625	.00134400000000000000	74.53603678336180297099
1810	(52)	(79)	27	17161	.00157333488724433308	74.53761011824904730407
1811	(52)	(86)	34	19044	.00178533921445074564	74.53939545746349804971
1812	(52)	(77)	25	16641	.00150231356288684574	74.54089777102638489545
1813	(52)	(83)	31	18225	.00170096021947873799	74.54259873124586363344
1814	(52)	(87)	35	19321	.00181150043993582112	74.54441023168579945456
1815	(52)	(85)	33	18769	.00175821833875006659	74.54616845002454952115
1816	(52)	(83)	31	18225	.00170096021947873799	74.54786941024402825914
1817	(52)	(83)	31	18225	.00170096021947873799	74.54957037046350699713
1818	(52)	(77)	25	16641	.00150231356288684574	74.55107268402639384287
1819	(52)	(79)	27	17161	.00157333488724433308	74.55264601891363817595
1820	(52)	(79)	27	17161	.00157333488724433308	74.55421935380088250903
1821	(52)	(83)	31	18225	.00170096021947873799	74.55592031402036124702
1822	(52)	(85)	33	18769	.00175821833875006659	74.55767853235911131361
1823	(52)	(83)	31	18225	.00170096021947873799	74.55937949257859005160
1824	(52)	(82)	30	17956	.00167075072399198039	74.56105024330258203199
1825	(52)	(85)	33	18769	.00175821833875006659	74.56280846164133209858
1826	(52)	(77)	25	16641	.00150231356288684574	74.56431077520421894432
1827	(52)	(80)	28	17424	.00160697887970615243	74.56591775408392509675
1828	(52)	(82)	30	17956	.00167075072399198039	74.56758850480791707714
1829	(52)	(82)	30	17956	.00167075072399198039	74.56925925553190905753
1830	(52)	(87)	35	19321	.00181150043993582112	74.57107075597184487865
1831	(52)	(86)	34	19044	.00178533921445074564	74.57285609518629562429
1832	(52)	(77)	25	16641	.00150231356288684574	74.57435840874918247003
1833	(52)	(78)	26	16900	.00153846153846153846	74.57589687028764400849
1834	(52)	(80)	28	17424	.00160697887970615243	74.57750384916735016092
1835	(52)	(82)	30	17956	.00167075072399198039	74.57917459989134214131
1836	(52)	(84)	32	18496	.00173010380622837370	74.58090470369757051501
1837	(52)	(86)	34	19044	.00178533921445074564	74.58269004291202126065
1838	(52)	(75)	23	16129	.00142600285200570401	74.58411604576402696466
1839	(52)	(79)	27	17161	.00157333488724433308	74.58568938065127129774
1840	(52)	(77)	25	16641	.00150231356288684574	74.58719169421415814348
1841	(52)	(81)	29	17689	.00163943693821018712	74.58883113115236833060
1842	(52)	(82)	30	17956	.00167075072399198039	74.59050188187636031099
1843	(52)	(82)	30	17956	.00167075072399198039	74.59217263260035229138
1844	(52)	(81)	29	17689	.00163943693821018712	74.59381206953856247850
1845	(52)	(82)	30	17956	.00167075072399198039	74.59548282026255445889
1846	(52)	(81)	29	17689	.00163943693821018712	74.59712225720076464601
1847	(52)	(82)	30	17956	.00167075072399198039	74.59879300792475662640
1848	(52)	(74)	22	15876	.00138573948097757621	74.60017874740573420261
1849	(52)	(79)	27	17161	.00157333488724433308	74.60175208229297853569
1850	(52)	(86)	34	19044	.00178533921445074564	74.60353742150742928133
1851	(52)	(78)	26	16900	.00153846153846153846	74.60507588304589081979
1852	(52)	(79)	27	17161	.00157333488724433308	74.60664921793313515287
1853	(52)	(79)	27	17161	.00157333488724433308	74.60822255282037948595
1854	(52)	(87)	35	19321	.00181150043993582112	74.61003405326031530707
1855	(52)	(89)	37	19881	.00186107338665057089	74.61189512664696587796
1856	(52)	(91)	39	20449	.00190718372536554354	74.61380231037233142150
1857	(52)	(82)	30	17956	.00167075072399198039	74.61547306109632340189
1858	(52)	(85)	33	18769	.00175821833875006659	74.61723127943507346848
1859	(52)	(90)	38	20164	.00188454671692124578	74.61911582615199471426
1860	(52)	(84)	32	18496	.00173010380622837370	74.62084592995822308796
1861	(52)	(81)	29	17689	.00163943693821018712	74.62248536689643327508
1862	(52)	(82)	30	17956	.00167075072399198039	74.62415611762042525547
1863	(52)	(80)	28	17424	.00160697887970615243	74.62576309650013140790
1864	(52)	(84)	32	18496	.00173010380622837370	74.62749320030635978160
1865	(52)	(87)	35	19321	.00181150043993582112	74.62930470074629560272
1866	(52)	(90)	38	20164	.00188454671692124578	74.63118924746321684850
1867	(52)	(89)	37	19881	.00186107338665057089	74.63305032084986741939
1868	(52)	(84)	32	18496	.00173010380622837370	74.63478042465609579309
1869	(52)	(90)	38	20164	.00188454671692124578	74.63666497137301703887
1870	(52)	(87)	35	19321	.00181150043993582112	74.63847647181295285999
1871	(52)	(87)	35	19321	.00181150043993582112	74.64028797225288868111
1872	(52)	(87)	35	19321	.00181150043993582112	74.64209947269282450223
1873	(52)	(88)	36	19600	.00183673469387755102	74.64393620738670205325
1874	(52)	(82)	30	17956	.00167075072399198039	74.64560695811069403364
1875	(52)	(84)	32	18496	.00173010380622837370	74.64733706191692240734
1876	(52)	(88)	36	19600	.00183673469387755102	74.64917379661079995836
1877	(52)	(85)	33	18769	.00175821833875006659	74.65093201494955002495
1878	(52)	(90)	38	20164	.00188454671692124578	74.65281656166647127073
1879	(52)	(91)	39	20449	.00190718372536554354	74.65472374539183681427
1880	(52)	(82)	30	17956	.00167075072399198039	74.65639449611582879466
1881	(52)	(80)	28	17424	.00160697887970615243	74.65800147499553494709
1882	(52)	(91)	39	20449	.00190718372536554354	74.65990865872090049063
1883	(52)	(84)	32	18496	.00173010380622837370	74.66163876252712886433
1884	(52)	(83)	31	18225	.00170096021947873799	74.66333972274660760232
1885	(52)	(78)	26	16900	.00153846153846153846	74.66487818428506914078
1886	(52)	(77)	25	16641	.00150231356288684574	74.66638049784795598652
1887	(52)	(86)	34	19044	.00178533921445074564	74.66816583706240673216
1888	(52)	(85)	33	18769	.00175821833875006659	74.66992405540115679875
1889	(52)	(82)	30	17956	.00167075072399198039	74.67159480612514877914
1890	(52)	(83)	31	18225	.00170096021947873799	74.67329576634462751713
1891	(52)	(83)	31	18225	.00170096021947873799	74.67499672656410625512
1892	(52)	(82)	30	17956	.00167075072399198039	74.67666747728809823551
1893	(52)	(85)	33	18769	.00175821833875006659	74.67842569562684830210
1894	(52)	(83)	31	18225	.00170096021947873799	74.68012665584632704009
1895	(52)	(80)	28	17424	.00160697887970615243	74.68173363472603319252
1896	(52)	(88)	36	19600	.00183673469387755102	74.68357036941991074354
1897	(52)	(84)	32	18496	.00173010380622837370	74.68530047322613911724
1898	(52)	(78)	26	16900	.00153846153846153846	74.68683893476460065570
1899	(52)	(83)	31	18225	.00170096021947873799	74.68853989498407939369
1900	(52)	(79)	27	17161	.00157333488724433308	74.69011322987132372677
1901	(52)	(79)	27	17161	.00157333488724433308	74.69168656475856805985
1902	(52)	(85)	33	18769	.00175821833875006659	74.69344478309731812644
1903	(52)	(80)	28	17424	.00160697887970615243	74.69505176197702427887
1904	(52)	(82)	30	17956	.00167075072399198039	74.69672251270101625926
1905	(52)	(83)	31	18225	.00170096021947873799	74.69842347292049499725
1906	(52)	(84)	32	18496	.00173010380622837370	74.70015357672672337095
1907	(52)	(77)	25	16641	.00150231356288684574	74.70165589028961021669
1908	(52)	(81)	29	17689	.00163943693821018712	74.70329532722782040381
1909	(52)	(78)	26	16900	.00153846153846153846	74.70483378876628194227
1910	(52)	(84)	32	18496	.00173010380622837370	74.70656389257251031597
1911	(52)	(79)	27	17161	.00157333488724433308	74.70813722745975464905
1912	(52)	(77)	25	16641	.00150231356288684574	74.70963954102264149479
1913	(52)	(83)	31	18225	.00170096021947873799	74.71134050124212023278
1914	(52)	(88)	36	19600	.00183673469387755102	74.71317723593599778380
1915	(52)	(89)	37	19881	.00186107338665057089	74.71503830932264835469
1916	(52)	(93)	41	21025	.00195005945303210463	74.71698836877568045932
1917	(52)	(90)	38	20164	.00188454671692124578	74.71887291549260170510
1918	(52)	(84)	32	18496	.00173010380622837370	74.72060301929883007880
1919	(52)	(83)	31	18225	.00170096021947873799	74.72230397951830881679
1920	(52)	(80)	28	17424	.00160697887970615243	74.72391095839801496922
1921	(52)	(85)	33	18769	.00175821833875006659	74.72566917673676503581
1922	(52)	(85)	33	18769	.00175821833875006659	74.72742739507551510240
1923	(52)	(84)	32	18496	.00173010380622837370	74.72915749888174347610
1924	(52)	(82)	30	17956	.00167075072399198039	74.73082824960573545649
1925	(52)	(80)	28	17424	.00160697887970615243	74.73243522848544160892
1926	(52)	(75)	23	16129	.00142600285200570401	74.73386123133744731293
1927	(52)	(69)	17	14641	.00116112287412062017	74.73502235421156793310
1928	(52)	(73)	21	15625	.00134400000000000000	74.73636635421156793310
1929	(52)	(74)	22	15876	.00138573948097757621	74.73775209369254550931
1930	(52)	(84)	32	18496	.00173010380622837370	74.73948219749877388301
1931	(52)	(90)	38	20164	.00188454671692124578	74.74136674421569512879
1932	(52)	(86)	34	19044	.00178533921445074564	74.74315208343014587443
1933	(52)	(74)	22	15876	.00138573948097757621	74.74453782291112345064
1934	(52)	(75)	23	16129	.00142600285200570401	74.74596382576312915465
1935	(52)	(77)	25	16641	.00150231356288684574	74.74746613932601600039
1936	(52)	(79)	27	17161	.00157333488724433308	74.74903947421326033347
1937	(52)	(85)	33	18769	.00175821833875006659	74.75079769255201040006
1938	(52)	(87)	35	19321	.00181150043993582112	74.75260919299194622118
1939	(52)	(84)	32	18496	.00173010380622837370	74.75433929679817459488
1940	(52)	(89)	37	19881	.00186107338665057089	74.75620037018482516577
1941	(52)	(87)	35	19321	.00181150043993582112	74.75801187062476098689
1942	(52)	(91)	39	20449	.00190718372536554354	74.75991905435012653043
1943	(52)	(84)	32	18496	.00173010380622837370	74.76164915815635490413
1944	(52)	(84)	32	18496	.00173010380622837370	74.76337926196258327783
1945	(52)	(87)	35	19321	.00181150043993582112	74.76519076240251909895
1946	(52)	(85)	33	18769	.00175821833875006659	74.76694898074126916554
1947	(52)	(87)	35	19321	.00181150043993582112	74.76876048118120498666
1948	(52)	(85)	33	18769	.00175821833875006659	74.77051869951995505325
1949	(52)	(83)	31	18225	.00170096021947873799	74.77221965973943379124
1950	(52)	(85)	33	18769	.00175821833875006659	74.77397787807818385783
1951	(52)	(85)	33	18769	.00175821833875006659	74.77573609641693392442
1952	(52)	(90)	38	20164	.00188454671692124578	74.77762064313385517020
1953	(52)	(92)	40	20736	.00192901234567901234	74.77954965547953418254
1954	(52)	(85)	33	18769	.00175821833875006659	74.78130787381828424913
1955	(52)	(82)	30	17956	.00167075072399198039	74.78297862454227622952
1956	(52)	(85)	33	18769	.00175821833875006659	74.78473684288102629611
1957	(52)	(86)	34	19044	.00178533921445074564	74.78652218209547704175
1958	(52)	(80)	28	17424	.00160697887970615243	74.78812916097518319418
1959	(52)	(85)	33	18769	.00175821833875006659	74.78988737931393326077
1960	(52)	(83)	31	18225	.00170096021947873799	74.79158833953341199876
1961	(52)	(78)	26	16900	.00153846153846153846	74.79312680107187353722
1962	(52)	(77)	25	16641	.00150231356288684574	74.79462911463476038296
1963	(52)	(86)	34	19044	.00178533921445074564	74.79641445384921112860
1964	(52)	(85)	33	18769	.00175821833875006659	74.79817267218796119519
1965	(52)	(81)	29	17689	.00163943693821018712	74.79981210912617138231
1966	(52)	(89)	37	19881	.00186107338665057089	74.80167318251282195320
1967	(52)	(88)	36	19600	.00183673469387755102	74.80350991720669950422
1968	(52)	(74)	22	15876	.00138573948097757621	74.80489565668767708043
1969	(52)	(76)	24	16384	.00146484375000000000	74.80636050043767708043
1970	(52)	(77)	25	16641	.00150231356288684574	74.80786281400056392617
1971	(52)	(75)	23	16129	.00142600285200570401	74.80928881685256963018
1972	(52)	(82)	30	17956	.00167075072399198039	74.81095956757656161057
1973	(52)	(75)	23	16129	.00142600285200570401	74.81238557042856731458
1974	(52)	(76)	24	16384	.00146484375000000000	74.81385041417856731458
1975	(52)	(71)	19	15129	.00125586621719875735	74.81510628039576607193
1976	(52)	(75)	23	16129	.00142600285200570401	74.81653228324777177594
1977	(52)	(86)	34	19044	.00178533921445074564	74.81831762246222252158
1978	(52)	(82)	30	17956	.00167075072399198039	74.81998837318621450197
1979	(52)	(86)	34	19044	.00178533921445074564	74.82177371240066524761
1980	(52)	(85)	33	18769	.00175821833875006659	74.82353193073941531420
1981	(52)	(81)	29	17689	.00163943693821018712	74.82517136767762550132
1982	(52)	(77)	25	16641	.00150231356288684574	74.82667368124051234706
1983	(52)	(80)	28	17424	.00160697887970615243	74.82828066012021849949
1984	(52)	(80)	28	17424	.00160697887970615243	74.82988763899992465192
1985	(52)	(82)	30	17956	.00167075072399198039	74.83155838972391663231
1986	(52)	(76)	24	16384	.00146484375000000000	74.83302323347391663231
1987	(52)	(72)	20	15376	.00130072840790842872	74.83432396188182506103
1988	(52)	(76)	24	16384	.00146484375000000000	74.83578880563182506103
1989	(52)	(76)	24	16384	.00146484375000000000	74.83725364938182506103
1990	(52)	(71)	19	15129	.00125586621719875735	74.83850951559902381838
1991	(52)	(71)	19	15129	.00125586621719875735	74.83976538181622257573
1992	(52)	(77)	25	16641	.00150231356288684574	74.84126769537910942147
1993	(52)	(82)	30	17956	.00167075072399198039	74.84293844610310140186
1994	(52)	(77)	25	16641	.00150231356288684574	74.84444075966598824760
1995	(52)	(82)	30	17956	.00167075072399198039	74.84611151038998022799
1996	(52)	(87)	35	19321	.00181150043993582112	74.84792301082991604911
1997	(52)	(80)	28	17424	.00160697887970615243	74.84952998970962220154
1998	(52)	(69)	17	14641	.00116112287412062017	74.85069111258374282171
1999	(52)	(68)	16	14400	.00111111111111111111	74.85180222369485393282
2000	(52)	(84)	32	18496	.00173010380622837370	74.85353232750108230652
2001	(52)	(81)	29	17689	.00163943693821018712	74.85517176443929249364
2002	(52)	(73)	21	15625	.00134400000000000000	74.85651576443929249364
2003	(52)	(77)	25	16641	.00150231356288684574	74.85801807800217933938
2004	(52)	(74)	22	15876	.00138573948097757621	74.85940381748315691559
2005	(52)	(76)	24	16384	.00146484375000000000	74.86086866123315691559
2006	(52)	(81)	29	17689	.00163943693821018712	74.86250809817136710271
2007	(52)	(81)	29	17689	.00163943693821018712	74.86414753510957728983
2008	(52)	(74)	22	15876	.00138573948097757621	74.86553327459055486604
2009	(52)	(72)	20	15376	.00130072840790842872	74.86683400299846329476
2010	(52)	(81)	29	17689	.00163943693821018712	74.86847343993667348188
2011	(52)	(83)	31	18225	.00170096021947873799	74.87017440015615221987
2012	(52)	(80)	28	17424	.00160697887970615243	74.87178137903585837230
2013	(52)	(78)	26	16900	.00153846153846153846	74.87331984057431991076
2014	(52)	(80)	28	17424	.00160697887970615243	74.87492681945402606319
2015	(52)	(76)	24	16384	.00146484375000000000	74.87639166320402606319
2016	(52)	(82)	30	17956	.00167075072399198039	74.87806241392801804358
2017	(52)	(77)	25	16641	.00150231356288684574	74.87956472749090488932
2018	(52)	(70)	18	14884	.00120935232464391292	74.88077407981554880224
2019	(52)	(72)	20	15376	.00130072840790842872	74.88207480822345723096
2020	(52)	(70)	18	14884	.00120935232464391292	74.88328416054810114388
2021	(52)	(71)	19	15129	.00125586621719875735	74.88454002676529990123
2022	(52)	(68)	16	14400	.00111111111111111111	74.88565113787641101234
2023	(52)	(64)	12	13456	.00089179548156956004	74.88654293335798057238
2024	(52)	(69)	17	14641	.00116112287412062017	74.88770405623210119255
2025	(52)	(63)	11	13225	.00083175803402646502	74.88853581426612765757
2026	(52)	(54)	2	11236	.00017799928800284798	74.88871381355413050555
2027	(52)	(60)	8	12544	.00063775510204081632	74.88935156865617132187
2028	(52)	(58)	6	12100	.00049586776859504132	74.88984743642476636319
2029	(52)	(55)	3	11449	.00026203161848196349	74.89010946804324832668
2030	(52)	(56)	4	11664	.00034293552812071330	74.89045240357136903998
2031	(52)	(53)	1	11025	.00009070294784580498	74.89054310651921484496
2032	(52)	(56)	4	11664	.00034293552812071330	74.89088604204733555826
2033	(52)	(60)	8	12544	.00063775510204081632	74.89152379714937637458
2034	(52)	(64)	12	13456	.00089179548156956004	74.89241559263094593462
2035	(52)	(64)	12	13456	.00089179548156956004	74.89330738811251549466
2036	(52)	(60)	8	12544	.00063775510204081632	74.89394514321455631098
2037	(52)	(65)	13	13689	.00094966761633428300	74.89489481083089059398
2038	(52)	(56)	4	11664	.00034293552812071330	74.89523774635901130728
2039	(52)	(60)	8	12544	.00063775510204081632	74.89587550146105212360
2040	(52)	(72)	20	15376	.00130072840790842872	74.89717622986896055232
2041	(52)	(71)	19	15129	.00125586621719875735	74.89843209608615930967
2042	(52)	(74)	22	15876	.00138573948097757621	74.89981783556713688588
2043	(52)	(77)	25	16641	.00150231356288684574	74.90132014913002373162
2044	(52)	(83)	31	18225	.00170096021947873799	74.90302110934950246961
2045	(52)	(87)	35	19321	.00181150043993582112	74.90483260978943829073
2046	(52)	(87)	35	19321	.00181150043993582112	74.90664411022937411185
2047	(52)	(84)	32	18496	.00173010380622837370	74.90837421403560248555
2048	(52)	(88)	36	19600	.00183673469387755102	74.91021094872948003657
2049	(52)	(92)	40	20736	.00192901234567901234	74.91213996107515904891
2050	(52)	(95)	43	21609	.00198991161090286454	74.91412987268606191345
2051	(52)	(95)	43	21609	.00198991161090286454	74.91611978429696477799
2052	(52)	(89)	37	19881	.00186107338665057089	74.91798085768361534888
