counter	predict	actual	diff	sqsum	frac	sum
1599	(70)	(73)	3	20449	.00014670644041273411	139.23934343398600271840
1600	(70)	(80)	10	22500	.00044444444444444444	139.23978787843044716284
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	139.25354288763655568661
1602	(80)	(71)	9	22801	.00039471952984518222	139.25393760716640086883
1603	(70)	(66)	4	18496	.00021626297577854671	139.25415387014217941554
1604	(70)	(73)	3	20449	.00014670644041273411	139.25430057658259214965
1605	(70)	(73)	3	20449	.00014670644041273411	139.25444728302300488376
1606	(70)	(75)	5	21025	.00023781212841854934	139.25468509515142343310
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	139.25722250569143644546
1608	(80)	(78)	2	24964	.00008011536612722320	139.25730262105756366866
1609	(80)	(78)	2	24964	.00008011536612722320	139.25738273642369089186
1610	(80)	(76)	4	24336	.00016436554898093359	139.25754710197267182545
1611	(80)	(74)	6	23716	.00025299375948726598	139.25780009573215909143
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.26093846948394225833
1613	(70)	(76)	6	21316	.00028147870144492400	139.26121994818538718233
1614	(80)	(77)	3	24649	.00012170879143170108	139.26134165697681888341
1615	(80)	(68)	12	21904	.00054784514243973703	139.26188950211925862044
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	139.27637086379051054776
1617	(70)	(68)	2	19044	.00010501995379122033	139.27647588374430176809
1618	(70)	(76)	6	21316	.00028147870144492400	139.27675736244574669209
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	139.27966594970336442062
1620	(80)	(72)	8	23104	.00034626038781163434	139.28001221009117605496
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	139.29360538389538051782
1622	(70)	(65)	5	18225	.00027434842249657064	139.29387973231787708846
1623	(60)	(69)	9	16641	.00054083288263926446	139.29442056520051635292
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.29730036322016209831
1625	(70)	(73)	3	20449	.00014670644041273411	139.29744706966057483242
1626	(70)	(84)	14	23716	.00059031877213695395	139.29803738843271178637
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	139.30070027795112538410
1628	(80)	(86)	6	27556	.00021773842357381332	139.30091801637469919742
1629	(90)	(80)	10	28900	.00034602076124567474	139.30126403713594487216
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	139.30399698872365960407
1631	(80)	(76)	4	24336	.00016436554898093359	139.30416135427264053766
1632	(80)	(73)	7	23409	.00029903028749626212	139.30446038456013679978
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	139.30737281224814797073
1634	(70)	(71)	1	19881	.00005029928072028569	139.30742311152886825642
1635	(70)	(80)	10	22500	.00044444444444444444	139.30786755597331270086
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	139.31058826668958144044
1637	(80)	(86)	6	27556	.00021773842357381332	139.31080600511315525376
1638	(90)	(82)	8	29584	.00027041644131963223	139.31107642155447488599
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.31369281763658947072
1640	(80)	(76)	4	24336	.00016436554898093359	139.31385718318557040431
1641	(70)	(77)	7	21609	.00032393909944930353	139.31418112228501970784
1642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(76),(75),(69),(74),(72)	514	37776	.01360652265988987717	139.32778764494490958501
1643	(80)	(75)	5	24025	.00020811654526534859	139.32799576149017493360
1644	(70)	(76)	6	21316	.00028147870144492400	139.32827724019161985760
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.33136787484985316457
1646	(80)	(69)	11	22201	.00049547317688392414	139.33186334802673708871
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	139.34649207464855055701
1648	(70)	(72)	2	20164	.00009918666931164451	139.34659126131786220152
1649	(70)	(77)	7	21609	.00032393909944930353	139.34691520041731150505
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	139.35040567183155423323
1651	(80)	(62)	18	20164	.00089268002380480063	139.35129835185535903386
1652	(80)	(62)	18	20164	.00089268002380480063	139.35219103187916383449
1653	(60)	(58)	2	13924	.00014363688595231255	139.35233466876511614704
1654	(60)	(68)	8	16384	.00048828125000000000	139.35282295001511614704
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	139.35563934770835232210
1656	(70)	(67)	3	18769	.00015983803079546059	139.35579918573914778269
1657	(60)	(70)	10	16900	.00059171597633136094	139.35639090171547914363
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	139.35938238748674553927
1659	(80)	(73)	7	23409	.00029903028749626212	139.35968141777424180139
1660	(80)	(69)	11	22201	.00049547317688392414	139.36017689095112572553
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	139.36303403380826858267
1662	(70)	(70)	0	19600	0	139.36303403380826858267
1663	(70)	(65)	5	18225	.00027434842249657064	139.36330838223076515331
1664	(70)	(65)	5	18225	.00027434842249657064	139.36358273065326172395
1665	(70)	(65)	5	18225	.00027434842249657064	139.36385707907575829459
1666	(70)	(62)	8	17424	.00045913682277318640	139.36431621589853148099
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	139.36792726658376097848
1668	(60)	(76)	16	18496	.00086505190311418685	139.36879231848687516533
1669	(70)	(67)	3	18769	.00015983803079546059	139.36895215651767062592
1670	(80)	(69)	11	22201	.00049547317688392414	139.36944762969455455006
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	139.37241741215798910347
1672	(70)	(77)	7	21609	.00032393909944930353	139.37274135125743840700
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	139.37563041805405506612
1674	(80)	(72)	8	23104	.00034626038781163434	139.37597667844186670046
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	139.38947047858774562095
1676	(70)	(79)	9	22201	.00040538714472321066	139.38987586573246883161
1677	(80)	(72)	8	23104	.00034626038781163434	139.39022212612028046595
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	139.39315746923809085865
1679	(70)	(71)	1	19881	.00005029928072028569	139.39320776851881114434
1680	(70)	(71)	1	19881	.00005029928072028569	139.39325806779953143003
1681	(70)	(76)	6	21316	.00028147870144492400	139.39353954650097635403
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	139.40714137424657966947
1683	(80)	(69)	11	22201	.00049547317688392414	139.40763684742346359361
1684	(70)	(80)	10	22500	.00044444444444444444	139.40808129186790803805
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	139.41128544200522875822
1686	(80)	(66)	14	21316	.00065678363670482266	139.41194222564193358088
1687	(70)	(78)	8	21904	.00036523009495982468	139.41230745573689340556
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	139.41502191431687182070
1689	(80)	(76)	4	24336	.00016436554898093359	139.41518627986585275429
1690	(80)	(76)	4	24336	.00016436554898093359	139.41535064541483368788
1691	(80)	(80)	0	25600	0	139.41535064541483368788
1692	(80)	(76)	4	24336	.00016436554898093359	139.41551501096381462147
1693	(80)	(87)	7	27889	.00025099501595611172	139.41576600597977073319
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	139.42746523582946404483
1695	(90)	(81)	9	29241	.00030778701138811942	139.42777302284085216425
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	139.43027226087803594968
1697	(80)	(83)	3	26569	.00011291354586171854	139.43038517442389766822
1698	(80)	(88)	8	28224	.00028344671201814058	139.43066862113591580880
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	139.43286588073349635441
1700	(90)	(91)	1	32761	.00003052409877598363	139.43289640483227233804
1701	(90)	(90)	0	32400	0	139.43289640483227233804
1702	(90)	(74)	16	26896	.00059488399762046400	139.43349128882989280204
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	139.44588743811117989158
1704	(70)	(77)	7	21609	.00032393909944930353	139.44621137721062919511
1705	(80)	(82)	2	26244	.00007620789513793629	139.44628758510576713140
1706	(80)	(83)	3	26569	.00011291354586171854	139.44640049865162884994
1707	(80)	(82)	2	26244	.00007620789513793629	139.44647670654676678623
1708	(80)	(84)	4	26896	.00014872099940511600	139.44662542754617190223
1709	(80)	(80)	0	25600	0	139.44662542754617190223
1710	(80)	(75)	5	24025	.00020811654526534859	139.44683354409143725082
1711	(80)	(77)	3	24649	.00012170879143170108	139.44695525288286895190
1712	(80)	(81)	1	25921	.00003857875853555032	139.44699383164140450222
1713	(80)	(77)	3	24649	.00012170879143170108	139.44711554043283620330
1714	(80)	(76)	4	24336	.00016436554898093359	139.44727990598181713689
1715	(80)	(79)	1	25281	.00003955539733396621	139.44731946137915110310
1716	(80)	(83)	3	26569	.00011291354586171854	139.44743237492501282164
1717	(80)	(72)	8	23104	.00034626038781163434	139.44777863531282445598
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	139.45087525686391871157
1719	(70)	(80)	10	22500	.00044444444444444444	139.45131970130836315601
1720	(80)	(72)	8	23104	.00034626038781163434	139.45166596169617479035
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	139.45474109198458964161
1722	(70)	(88)	18	24964	.00072103829514500881	139.45546213027973465042
1723	(90)	(82)	8	29584	.00027041644131963223	139.45573254672105428265
1724	(90)	(84)	6	30276	.00019817677368212445	139.45593072349473640710
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	139.45855524233294940138
1726	(90)	(84)	6	30276	.00019817677368212445	139.45875341910663152583
1727	(90)	(88)	2	31684	.00006312334301224592	139.45881654244964377175
1728	(80)	(77)	3	24649	.00012170879143170108	139.45893825124107547283
1729	(90)	(70)	20	25600	.00078125000000000000	139.45971950124107547283
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	139.46266057091901018834
1731	(70)	(80)	10	22500	.00044444444444444444	139.46310501536345463278
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	139.47645957902876872184
1733	(80)	(78)	2	24964	.00008011536612722320	139.47653969439489594504
1734	(80)	(65)	15	21025	.00071343638525564803	139.47725313078015159307
1735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(80),(83),(71),(85)	533	40895	.01303337816358968089	139.49028650894374127396
1736	(70)	(70)	0	19600	0	139.49028650894374127396
1737	(70)	(78)	8	21904	.00036523009495982468	139.49065173903870109864
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	139.49316925549355262583
1739	(80)	(83)	3	26569	.00011291354586171854	139.49328216903941434437
1740	(80)	(71)	9	22801	.00039471952984518222	139.49367688856925952659
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	139.49687411763740047110
1742	(70)	(81)	11	22801	.00048243498092188939	139.49735655261832236049
1743	(70)	(76)	6	21316	.00028147870144492400	139.49763803131976728449
1744	(80)	(74)	6	23716	.00025299375948726598	139.49789102507925455047
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	139.50100854846067991116
1746	(70)	(75)	5	21025	.00023781212841854934	139.50124636058909846050
1747	(80)	(80)	0	25600	0	139.50124636058909846050
1748	(80)	(83)	3	26569	.00011291354586171854	139.50135927413496017904
1749	(80)	(76)	4	24336	.00016436554898093359	139.50152363968394111263
1750	(80)	(81)	1	25921	.00003857875853555032	139.50156221844247666295
1751	(80)	(81)	1	25921	.00003857875853555032	139.50160079720101221327
1752	(80)	(80)	0	25600	0	139.50160079720101221327
1753	(80)	(79)	1	25281	.00003955539733396621	139.50164035259834617948
1754	(80)	(80)	0	25600	0	139.50164035259834617948
1755	(80)	(77)	3	24649	.00012170879143170108	139.50176206138977788056
1756	(80)	(83)	3	26569	.00011291354586171854	139.50187497493563959910
1757	(80)	(79)	1	25281	.00003955539733396621	139.50191453033297356531
1758	(80)	(78)	2	24964	.00008011536612722320	139.50199464569910078851
1759	(80)	(71)	9	22801	.00039471952984518222	139.50238936522894597073
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	139.50533276145536106506
1761	(70)	(76)	6	21316	.00028147870144492400	139.50561424015680598906
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	139.52001280924310797147
1763	(80)	(77)	3	24649	.00012170879143170108	139.52013451803453967255
1764	(70)	(72)	2	20164	.00009918666931164451	139.52023370470385131706
1765	(80)	(63)	17	20449	.00083133649567216000	139.52106504119952347706
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	139.52481516455884450735
1767	(60)	(61)	1	14641	.00006830134553650706	139.52488346590438101441
1768	(80)	(66)	14	21316	.00065678363670482266	139.52554024954108583707
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	139.52856233400447212145
1770	(70)	(71)	1	19881	.00005029928072028569	139.52861263328519240714
1771	(80)	(74)	6	23716	.00025299375948726598	139.52886562704467967312
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.53242223641041766956
1773	(70)	(63)	7	17689	.00039572615749901068	139.53281796256791668024
1774	(70)	(64)	6	17956	.00033415014479839607	139.53315211271271507631
1775	(60)	(62)	2	14884	.00013437248051599032	139.53328648519323106663
1776	(60)	(50)	10	12100	.00082644628099173553	139.53411293147422280216
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	139.53875444296878950341
1778	(50)	(67)	17	13689	.00124187303674483161	139.53999631600553433502
1779	(70)	(66)	4	18496	.00021626297577854671	139.54021257898131288173
1780	(70)	(79)	9	22201	.00040538714472321066	139.54061796612603609239
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	139.55472816822973895148
1782	(80)	(70)	10	22500	.00044444444444444444	139.55517261267418339592
1783	(70)	(77)	7	21609	.00032393909944930353	139.55549655177363269945
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	139.55823465582158652169
1785	(80)	(71)	9	22801	.00039471952984518222	139.55862937535143170391
1786	(70)	(72)	2	20164	.00009918666931164451	139.55872856202074334842
1787	(70)	(71)	1	19881	.00005029928072028569	139.55877886130146363411
1788	(70)	(81)	11	22801	.00048243498092188939	139.55926129628238552350
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	139.56230274486068514155
1790	(80)	(70)	10	22500	.00044444444444444444	139.56274718930512958599
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	139.57646202822300190352
1792	(70)	(70)	0	19600	0	139.57646202822300190352
1793	(80)	(70)	10	22500	.00044444444444444444	139.57690647266744634796
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	139.57990332407672520688
1795	(80)	(74)	6	23716	.00025299375948726598	139.58015631783621247286
1796	(80)	(72)	8	23104	.00034626038781163434	139.58050257822402410720
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	139.58346034136635166960
1798	(70)	(71)	1	19881	.00005029928072028569	139.58351064064707195529
1799	(70)	(79)	9	22201	.00040538714472321066	139.58391602779179516595
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	139.58718118072855628435
1801	(80)	(66)	14	21316	.00065678363670482266	139.58783796436526110701
1802	(70)	(79)	9	22201	.00040538714472321066	139.58824335150998431767
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	139.59074810450512570041
1804	(80)	(84)	4	26896	.00014872099940511600	139.59089682550453081641
1805	(80)	(80)	0	25600	0	139.59089682550453081641
1806	(80)	(77)	3	24649	.00012170879143170108	139.59101853429596251749
1807	(80)	(82)	2	26244	.00007620789513793629	139.59109474219110045378
1808	(80)	(81)	1	25921	.00003857875853555032	139.59113332094963600410
1809	(80)	(73)	7	23409	.00029903028749626212	139.59143235123713226622
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.59453926165999912693
1811	(70)	(86)	16	24336	.00065746219592373438	139.59519672385592286131
1812	(70)	(77)	7	21609	.00032393909944930353	139.59552066295537216484
1813	(90)	(83)	7	29929	.00023388686558187710	139.59575454982095404194
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.59839868386705394422
1815	(80)	(85)	5	27225	.00018365472910927456	139.59858233859616321878
1816	(90)	(83)	7	29929	.00023388686558187710	139.59881622546174509588
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.60154309463544032068
1818	(80)	(77)	3	24649	.00012170879143170108	139.60166480342687202176
1819	(80)	(79)	1	25281	.00003955539733396621	139.60170435882420598797
1820	(80)	(79)	1	25281	.00003955539733396621	139.60174391422153995418
1821	(80)	(83)	3	26569	.00011291354586171854	139.60185682776740167272
1822	(80)	(85)	5	27225	.00018365472910927456	139.60204048249651094728
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	139.61428975848063622884
1824	(90)	(82)	8	29584	.00027041644131963223	139.61456017492195586107
1825	(80)	(85)	5	27225	.00018365472910927456	139.61474382965106513563
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	139.61724174805239735877
1827	(90)	(80)	10	28900	.00034602076124567474	139.61758776881364303351
1828	(80)	(82)	2	26244	.00007620789513793629	139.61766397670878096980
1829	(80)	(82)	2	26244	.00007620789513793629	139.61774018460391890609
1830	(80)	(87)	7	27889	.00025099501595611172	139.61799117961987501781
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	139.62079690443211818062
1832	(90)	(77)	13	27889	.00046613360106135035	139.62126303803317953097
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	139.63365156327150488351
1834	(80)	(80)	0	25600	0	139.63365156327150488351
1835	(80)	(82)	2	26244	.00007620789513793629	139.63372777116664281980
1836	(80)	(84)	4	26896	.00014872099940511600	139.63387649216604793580
1837	(80)	(86)	6	27556	.00021773842357381332	139.63409423058962174912
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.63660988027077777790
1839	(80)	(79)	1	25281	.00003955539733396621	139.63664943566811174411
1840	(80)	(77)	3	24649	.00012170879143170108	139.63677114445954344519
1841	(80)	(81)	1	25921	.00003857875853555032	139.63680972321807899551
1842	(80)	(82)	2	26244	.00007620789513793629	139.63688593111321693180
1843	(80)	(82)	2	26244	.00007620789513793629	139.63696213900835486809
1844	(80)	(81)	1	25921	.00003857875853555032	139.63700071776689041841
1845	(80)	(82)	2	26244	.00007620789513793629	139.63707692566202835470
1846	(80)	(81)	1	25921	.00003857875853555032	139.63711550442056390502
1847	(80)	(82)	2	26244	.00007620789513793629	139.63719171231570184131
1848	(80)	(74)	6	23716	.00025299375948726598	139.63744470607518910729
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.64055161649805596800
1850	(70)	(86)	16	24336	.00065746219592373438	139.64120907869397970238
1851	(70)	(78)	8	21904	.00036523009495982468	139.64157430878893952706
1852	(90)	(79)	11	28561	.00038514057631035327	139.64195944936524988033
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	139.64447922668725398229
1854	(80)	(87)	7	27889	.00025099501595611172	139.64473022170321009401
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.64694250231871572303
1856	(90)	(91)	1	32761	.00003052409877598363	139.64697302641749170666
1857	(90)	(82)	8	29584	.00027041644131963223	139.64724344285881133889
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.64987320064427846691
1859	(80)	(90)	10	28900	.00034602076124567474	139.65021922140552414165
1860	(90)	(84)	6	30276	.00019817677368212445	139.65041739817920626610
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.65294750029778575093
1862	(80)	(82)	2	26244	.00007620789513793629	139.65302370819292368722
1863	(80)	(80)	0	25600	0	139.65302370819292368722
1864	(80)	(84)	4	26896	.00014872099940511600	139.65317242919232880322
1865	(80)	(87)	7	27889	.00025099501595611172	139.65342342420828491494
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.65569043300228606090
1867	(90)	(89)	1	32041	.00003121001217190474	139.65572164301445796564
1868	(90)	(84)	6	30276	.00019817677368212445	139.65591981978814009009
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.65861508778669520415
1870	(80)	(87)	7	27889	.00025099501595611172	139.65886608280265131587
1871	(90)	(87)	3	31329	.00009575792396820836	139.65896184072661952423
1872	(90)	(87)	3	31329	.00009575792396820836	139.65905759865058773259
1873	(90)	(88)	2	31684	.00006312334301224592	139.65912072199359997851
1874	(90)	(82)	8	29584	.00027041644131963223	139.65939113843491961074
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	139.66199884818548650416
1876	(80)	(88)	8	28224	.00028344671201814058	139.66228229489750464474
1877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(91),(82),(80),(91),(84)	603	52067	.01158123187431578543	139.67386352677182043017
1878	(90)	(90)	0	32400	0	139.67386352677182043017
1879	(90)	(91)	1	32761	.00003052409877598363	139.67389405087059641380
1880	(90)	(82)	8	29584	.00027041644131963223	139.67416446731191604603
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	139.68621817814776490623
1882	(80)	(91)	11	29241	.00037618412502992373	139.68659436227279482996
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	139.68905481921479834489
1884	(90)	(83)	7	29929	.00023388686558187710	139.68928870608038022199
1885	(80)	(78)	2	24964	.00008011536612722320	139.68936882144650744519
1886	(80)	(77)	3	24649	.00012170879143170108	139.68949053023793914627
1887	(80)	(86)	6	27556	.00021773842357381332	139.68970826866151295959
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.69223482466683774428
1889	(90)	(82)	8	29584	.00027041644131963223	139.69250524110815737651
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	139.70448227146090553073
1891	(80)	(83)	3	26569	.00011291354586171854	139.70459518500676724927
1892	(80)	(82)	2	26244	.00007620789513793629	139.70467139290190518556
1893	(80)	(85)	5	27225	.00018365472910927456	139.70485504763101446012
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	139.70745361143553540230
1895	(90)	(80)	10	28900	.00034602076124567474	139.70779963219678107704
1896	(80)	(88)	8	28224	.00028344671201814058	139.70808307890879921762
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.71080416734417336727
1898	(90)	(78)	12	28224	.00042517006802721088	139.71122933741220057815
1899	(80)	(83)	3	26569	.00011291354586171854	139.71134225095806229669
1900	(80)	(79)	1	25281	.00003955539733396621	139.71138180635539626290
1901	(80)	(79)	1	25281	.00003955539733396621	139.71142136175273022911
1902	(80)	(85)	5	27225	.00018365472910927456	139.71160501648183950367
1903	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	139.71405054782910495498
1904	(90)	(82)	8	29584	.00027041644131963223	139.71432096427042458721
1905	(80)	(83)	3	26569	.00011291354586171854	139.71443387781628630575
1906	(80)	(84)	4	26896	.00014872099940511600	139.71458259881569142175
1907	(80)	(77)	3	24649	.00012170879143170108	139.71470430760712312283
1908	(80)	(81)	1	25921	.00003857875853555032	139.71474288636565867315
1909	(80)	(78)	2	24964	.00008011536612722320	139.71482300173178589635
1910	(80)	(84)	4	26896	.00014872099940511600	139.71497172273119101235
1911	(80)	(79)	1	25281	.00003955539733396621	139.71501127812852497856
1912	(80)	(77)	3	24649	.00012170879143170108	139.71513298691995667964
1913	(80)	(83)	3	26569	.00011291354586171854	139.71524590046581839818
1914	(80)	(88)	8	28224	.00028344671201814058	139.71552934717783653876
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	139.71775103276102900434
1916	(90)	(93)	3	33489	.00008958165367732688	139.71784061441470633122
1917	(90)	(90)	0	32400	0	139.71784061441470633122
1918	(90)	(84)	6	30276	.00019817677368212445	139.71803879118838845567
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	139.73012168106505533102
1920	(80)	(80)	0	25600	0	139.73012168106505533102
1921	(80)	(85)	5	27225	.00018365472910927456	139.73030533579416460558
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.73273193775144574474
1923	(90)	(84)	6	30276	.00019817677368212445	139.73293011452512786919
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	139.73546692927577754126
1925	(80)	(80)	0	25600	0	139.73546692927577754126
1926	(80)	(75)	5	24025	.00020811654526534859	139.73567504582104288985
1927	(80)	(69)	11	22201	.00049547317688392414	139.73617051899792681399
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	139.74867670461131473067
1929	(70)	(74)	4	20736	.00019290123456790123	139.74886960584588263190
1930	(70)	(84)	14	23716	.00059031877213695395	139.74945992461801958585
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.75215231860500634824
1932	(80)	(86)	6	27556	.00021773842357381332	139.75237005702858016156
1933	(90)	(74)	16	26896	.00059488399762046400	139.75296494102620062556
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	139.75597588323079782024
1935	(70)	(77)	7	21609	.00032393909944930353	139.75629982233024712377
1936	(80)	(79)	1	25281	.00003955539733396621	139.75633937772758108998
1937	(80)	(85)	5	27225	.00018365472910927456	139.75652303245669036454
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	139.76806413095596666529
1939	(90)	(84)	6	30276	.00019817677368212445	139.76826230772964878974
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	139.77978536333266338814
1941	(80)	(87)	7	27889	.00025099501595611172	139.78003635834861949986
1942	(90)	(91)	1	32761	.00003052409877598363	139.78006688244739548349
1943	(90)	(84)	6	30276	.00019817677368212445	139.78026505922107760794
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	139.78286915136587657774
1945	(80)	(87)	7	27889	.00025099501595611172	139.78312014638183268946
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	139.78540265922096740959
1947	(90)	(87)	3	31329	.00009575792396820836	139.78549841714493561795
1948	(90)	(85)	5	30625	.00016326530612244897	139.78566168245105806692
1949	(90)	(83)	7	29929	.00023388686558187710	139.78589556931663994402
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	139.78850805117440482065
1951	(80)	(85)	5	27225	.00018365472910927456	139.78869170590351409521
1952	(90)	(90)	0	32400	0	139.78869170590351409521
1953	(90)	(92)	2	33124	.00006037918125830213	139.78875208508477239734
