counter	predict	actual	diff	sqsum	frac	sum
1858	(70),(80)	(85),(90)	25	52925	.00047236655644780349	127.59165244892704706401
1859	(80),(80)	(90),(84)	14	55796	.00025091404401749229	127.59190336297106455630
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	127.59215539180316294835
1861	(90),(90)	(81),(82)	17	58825	.00028899277518062048	127.59244438457834356883
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	127.59275216106422004786
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	127.59302254094795669785
1864	(90),(90)	(84),(87)	9	61605	.00014609203798392987	127.59316863298594062772
1865	(90),(90)	(87),(90)	3	63729	.00004707433036765052	127.59321570731630827824
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	127.59323122538710171719
1867	(90),(90)	(89),(84)	7	62317	.00011232889901631978	127.59334355428611803697
1868	(90),(90)	(84),(90)	6	62676	.00009573042312847022	127.59343928470924650719
1869	(90),(90)	(90),(87)	3	63729	.00004707433036765052	127.59348635903961415771
1870	(90),(70)	(87),(87)	20	55978	.00035728321840723141	127.59384364225802138912
1871	(90),(90)	(87),(87)	6	62658	.00009575792396820836	127.59393940018198959748
1872	(90),(90)	(87),(88)	5	63013	.00007934870582260803	127.59401874888781220551
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	127.59418196622802242944
1874	(90),(90)	(82),(84)	14	59860	.00023387905111927831	127.59441584527914170775
1875	(90),(90)	(84),(88)	8	61960	.00012911555842479018	127.59454496083756649793
1876	(90),(90)	(88),(85)	7	62309	.00011234332118955528	127.59465730415875605321
1877	(90),(90)	(85),(90)	5	63025	.00007933359777865926	127.59473663775653471247
1878	(90),(90)	(90),(91)	1	65161	.00001534660302941943	127.59475198435956413190
1879	(90),(90)	(91),(82)	9	62345	.00014435800785949153	127.59489634236742362343
1880	(90),(90)	(82),(80)	18	58484	.00030777648587647903	127.59520411885330010246
1881	(70),(80)	(80),(91)	21	51741	.00040586768713399431	127.59560998654043409677
1882	(80),(80)	(91),(84)	15	56137	.00026720344870584463	127.59587718998913994140
1883	(90),(90)	(84),(83)	13	60205	.00021592890955900672	127.59609311889869894812
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	127.59641984322934397073
1885	(90),(90)	(78),(77)	25	56113	.00044552955643077361	127.59686537278577474434
1886	(90),(90)	(77),(86)	17	58865	.00028879639853902998	127.59715416918431377432
1887	(90),(90)	(86),(85)	9	61601	.00014610152432590380	127.59730027070863967812
1888	(90),(80)	(85),(82)	7	56869	.00012308990838593961	127.59742336061702561773
1889	(90),(90)	(82),(83)	15	59513	.00025204577151210659	127.59767540638853772432
1890	(80),(80)	(83),(83)	6	53138	.00011291354586171854	127.59778831993439944286
1891	(80),(80)	(83),(82)	5	52813	.00009467365989434419	127.59788299359429378705
1892	(70),(70)	(82),(85)	27	47129	.00057289566933310700	127.59845588926362689405
1893	(80),(80)	(85),(83)	8	53794	.00014871547012677993	127.59860460473375367398
1894	(70),(70)	(83),(80)	23	45909	.00050099109107146746	127.59910559582482514144
1895	(80),(90)	(80),(88)	2	57284	.00003491376300537671	127.59914050958783051815
1896	(80),(80)	(88),(84)	12	55120	.00021770682148040638	127.59935821640931092453
1897	(80),(80)	(84),(78)	6	51860	.00011569610489780177	127.59947391251420872630
1898	(90),(90)	(78),(83)	19	58153	.00032672433064502261	127.59980063684485374891
1899	(80),(80)	(83),(79)	4	51850	.00007714561234329797	127.59987778245719704688
1900	(80),(80)	(79),(79)	2	50562	.00003955539733396621	127.59991733785453101309
1901	(80),(70)	(79),(85)	16	49306	.00032450411714598628	127.60024184197167699937
1902	(80),(80)	(85),(80)	5	52825	.00009465215333648840	127.60033649412501348777
1903	(90),(90)	(80),(82)	18	58484	.00030777648587647903	127.60064427061088996680
1904	(90),(90)	(82),(83)	15	59513	.00025204577151210659	127.60089631638240207339
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	127.60102724315692746383
1906	(80),(80)	(84),(77)	7	51545	.00013580366669900087	127.60116304682362646470
1907	(90),(90)	(77),(81)	22	57130	.00038508664449501137	127.60154813346812147607
1908	(80),(70)	(81),(78)	9	47825	.00018818609513852587	127.60173631956326000194
1909	(80),(80)	(78),(84)	6	51860	.00011569610489780177	127.60185201566815780371
1910	(70),(80)	(84),(79)	15	48997	.00030614119231789701	127.60215815686047570072
1911	(70),(80)	(79),(77)	12	46850	.00025613660618996798	127.60241429346666566870
1912	(80),(70)	(77),(83)	16	48058	.00033293104165799658	127.60274722450832366528
1913	(70),(90)	(83),(88)	15	55093	.00027226689416078267	127.60301949140248444795
1914	(80),(80)	(88),(89)	17	56785	.00029937483490358369	127.60331886623738803164
1915	(70),(80)	(89),(93)	32	55210	.00057960514399565296	127.60389847138138368460
1916	(70),(70)	(93),(90)	43	52169	.00082424428300331614	127.60472271566438700074
1917	(70),(70)	(90),(84)	34	49316	.00068943142185092059	127.60541214708623792133
1918	(80),(80)	(84),(83)	7	53465	.00013092677452539044	127.60554307386076331177
1919	(70),(60)	(83),(80)	33	43009	.00076728126671161849	127.60631035512747493026
1920	(90),(90)	(80),(85)	15	59525	.00025199496010079798	127.60656235008757572824
1921	(90),(90)	(85),(85)	10	61250	.00016326530612244897	127.60672561539369817721
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	127.60690623640156340109
1923	(90),(90)	(84),(82)	14	59860	.00023387905111927831	127.60714011545268267940
1924	(90),(90)	(82),(80)	18	58484	.00030777648587647903	127.60744789193855915843
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	127.60789332623700013838
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	127.60857896216432273008
1927	(90),(90)	(69),(73)	38	51850	.00073288331726133076	127.60931184548158406084
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	127.60992907170434661578
1929	(90),(90)	(74),(84)	22	57172	.00038480375008745539	127.61031387545443407117
1930	(70),(70)	(84),(90)	34	49316	.00068943142185092059	127.61100330687628499176
1931	(80),(80)	(90),(86)	16	56456	.00028340654669122856	127.61128671342297622032
1932	(70),(50)	(86),(74)	40	39712	.00100725221595487510	127.61229396563893109542
1933	(80),(80)	(74),(75)	11	47741	.00023040992019438218	127.61252437555912547760
1934	(80),(80)	(75),(77)	8	48674	.00016435879525003081	127.61268873435437550841
1935	(70),(80)	(77),(79)	8	46890	.00017061207080400938	127.61285934642517951779
1936	(70),(80)	(79),(85)	14	49426	.00028325172985877878	127.61314259815503829657
1937	(80),(80)	(85),(87)	12	55114	.00021773052219036905	127.61336032867722866562
1938	(80),(80)	(87),(84)	11	54785	.00020078488637400748	127.61356111356360267310
1939	(80),(70)	(84),(89)	23	52177	.00044080725223757594	127.61400192081584024904
1940	(80),(80)	(89),(87)	16	56450	.00028343666961913197	127.61428535748545938101
1941	(70),(70)	(87),(91)	38	50570	.00075143365631797508	127.61503679114177735609
1942	(70),(90)	(91),(84)	27	56197	.00048045269320426357	127.61551724383498161966
1943	(80),(70)	(84),(84)	18	50612	.00035564688216233304	127.61587289071714395270
1944	(80),(80)	(84),(87)	11	54785	.00020078488637400748	127.61607367560351796018
1945	(70),(70)	(87),(85)	32	48674	.00065743518100012326	127.61673111078451808344
1946	(80),(80)	(85),(87)	12	55114	.00021773052219036905	127.61694884130670845249
1947	(80),(70)	(87),(85)	22	51914	.00042377778633894517	127.61737261909304739766
1948	(80),(80)	(85),(83)	8	53794	.00014871547012677993	127.61752133456317417759
1949	(80),(70)	(83),(85)	18	50594	.00035577341186701980	127.61787710797504119739
1950	(90),(90)	(85),(85)	10	61250	.00016326530612244897	127.61804037328116364636
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	127.61811970687894230562
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	127.61815023004602612223
1953	(90),(90)	(92),(85)	7	63749	.00010980564401010211	127.61826003569003622434
1954	(70),(70)	(85),(82)	27	47129	.00057289566933310700	127.61883293135936933134
1955	(90),(90)	(82),(85)	13	60209	.00021591456426780049	127.61904884592363713183
1956	(90),(90)	(85),(86)	9	61601	.00014610152432590380	127.61919494744796303563
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	127.61942876400217507384
1958	(90),(90)	(80),(85)	15	59525	.00025199496010079798	127.61968075896227587182
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	127.61987892919050191799
1960	(90),(90)	(83),(78)	19	58153	.00032672433064502261	127.62020565352114694060
1961	(70),(70)	(78),(77)	15	43513	.00034472456507250706	127.62055037808621944766
1962	(90),(90)	(77),(86)	17	58865	.00028879639853902998	127.62083917448475847764
1963	(90),(90)	(86),(85)	9	61601	.00014610152432590380	127.62098527600908438144
1964	(90),(90)	(85),(81)	14	59866	.00023385561086426352	127.62121913161994864496
1965	(90),(90)	(81),(89)	10	61282	.00016318005287033712	127.62138231167281898208
1966	(90),(90)	(89),(88)	3	63725	.00004707728520988622	127.62142938895802886830
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	127.62173666106454986522
1968	(90),(90)	(74),(76)	30	54452	.00055094395063542202	127.62228760501518528724
1969	(90),(50)	(76),(77)	41	43685	.00093853725535080691	127.62322614227053609415
1970	(80),(90)	(77),(75)	18	51874	.00034699464086054670	127.62357313691139664085
1971	(80),(70)	(75),(82)	17	47129	.00036071208809862292	127.62393384899949526377
1972	(70),(80)	(82),(75)	17	47129	.00036071208809862292	127.62429456108759388669
1973	(70),(70)	(75),(76)	11	42341	.00025979547011171205	127.62455435655770559874
1974	(80),(70)	(76),(71)	5	44217	.00011307868014564534	127.62466743523785124408
1975	(80),(80)	(71),(75)	14	46826	.00029897919958997138	127.62496641443744121546
1976	(80),(60)	(75),(86)	31	45341	.00068370790234004543	127.62565012233978126089
1977	(80),(80)	(86),(82)	8	53800	.00014869888475836431	127.62579882122453962520
1978	(60),(60)	(82),(86)	48	41480	.00115718418514946962	127.62695600540968909482
1979	(70),(80)	(86),(85)	21	51561	.00040728457555128876	127.62736328998524038358
1980	(80),(80)	(85),(81)	6	53146	.00011289654912881496	127.62747618653436919854
1981	(80),(80)	(81),(77)	4	50570	.00007909827961241842	127.62755528481398161696
1982	(80),(90)	(77),(80)	13	53549	.00024276830566397131	127.62779805311964558827
1983	(70),(50)	(80),(80)	40	39400	.00101522842639593908	127.62881328154604152735
1984	(80),(80)	(80),(82)	2	51844	.00003857727027235552	127.62885185881631388287
1985	(80),(80)	(82),(76)	6	50580	.00011862396204033214	127.62897048277835421501
1986	(80),(70)	(76),(72)	6	44500	.00013483146067415730	127.62910531423902837231
1987	(90),(90)	(72),(76)	32	53800	.00059479553903345724	127.62970010977806182955
1988	(70),(70)	(76),(76)	12	42632	.00028147870144492400	127.62998158847950675355
1989	(70),(70)	(76),(71)	7	41197	.00016991528509357477	127.63015150376460032832
1990	(80),(80)	(71),(71)	18	45602	.00039471952984518222	127.63054622329444551054
1991	(80),(80)	(71),(77)	12	47450	.00025289778714436248	127.63079912108158987302
1992	(80),(80)	(77),(82)	5	50893	.00009824533825869962	127.63089736641984857264
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	127.63099561175810727226
1994	(80),(70)	(77),(82)	15	47753	.00031411639059326115	127.63130972814870053341
1995	(80),(80)	(82),(87)	9	54133	.00016625718138658489	127.63147598533008711830
1996	(80),(80)	(87),(80)	7	53489	.00013086802894052982	127.63160685335902764812
1997	(80),(80)	(80),(69)	11	47801	.00023012070877178301	127.63183697406779943113
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	127.63235845689287595306
1999	(70),(70)	(68),(84)	16	42760	.00037418147801683816	127.63273263837089279122
2000	(80),(70)	(84),(81)	15	49697	.00030182908425055838	127.63303446745514334960
2001	(80),(80)	(81),(73)	8	49330	.00016217311980539225	127.63319664057494874185
2002	(80),(80)	(73),(77)	10	48058	.00020808190103624786	127.63340472247598498971
2003	(80),(80)	(77),(74)	9	48365	.00018608497880698852	127.63359080745479197823
2004	(80),(80)	(74),(76)	10	48052	.00020810788312661283	127.63379891533791859106
2005	(80),(90)	(76),(81)	13	53577	.00024264143195774306	127.63404155676987633412
2006	(80),(80)	(81),(81)	2	51842	.00003857875853555032	127.63408013552841188444
2007	(80),(80)	(81),(74)	7	49637	.00014102383302778169	127.63422115936143966613
2008	(80),(80)	(74),(72)	14	46820	.00029901751388295600	127.63452017687532262213
2009	(80),(80)	(72),(81)	9	49025	.00018357980622131565	127.63470375668154393778
2010	(80),(90)	(81),(83)	8	55850	.00014324082363473589	127.63484699750517867367
2011	(80),(70)	(83),(80)	13	49069	.00026493305345533840	127.63511193055863401207
2012	(70),(70)	(80),(78)	18	44404	.00040536888568597423	127.63551729944431998630
2013	(80),(70)	(78),(80)	12	47464	.00025282319231417495	127.63577012263663416125
2014	(80),(70)	(80),(76)	6	46916	.00012788814050643703	127.63589801077714059828
2015	(80),(80)	(76),(82)	6	50580	.00011862396204033214	127.63601663473918093042
2016	(90),(90)	(82),(77)	21	57473	.00036538896525324935	127.63638202370443417977
2017	(80),(90)	(77),(70)	23	50249	.00045772055165276920	127.63683974425608694897
2018	(90),(90)	(70),(72)	38	51844	.00073296813517475503	127.63757271239126170400
2019	(90),(90)	(72),(70)	38	51844	.00073296813517475503	127.63830568052643645903
2020	(80),(80)	(70),(71)	19	45301	.00041941678991633738	127.63872509731635279641
2021	(80),(80)	(71),(68)	21	44705	.00046974611341013309	127.63919484342976292950
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	127.63985150384252090323
2023	(80),(80)	(64),(69)	27	42937	.00062882828329878659	127.64048033212581968982
2024	(80),(70)	(69),(63)	18	39890	.00045124091250940085	127.64093157303832909067
2025	(80),(70)	(63),(54)	33	35825	.00092114445219818562	127.64185271749052727629
2026	(80),(80)	(54),(60)	46	37556	.00122483757588667589	127.64307755506641395218
2027	(60),(70)	(60),(58)	12	30784	.00038981288981288981	127.64346736795622684199
2028	(80),(90)	(58),(55)	57	40069	.00142254610796376250	127.64488991406419060449
2029	(80),(80)	(55),(56)	49	36721	.00133438631845537975	127.64622430038264598424
2030	(70),(80)	(56),(53)	41	33565	.00122151050201102338	127.64744581088465700762
2031	(60),(90)	(53),(56)	41	34085	.00120287516502860495	127.64864868604968561257
2032	(60),(70)	(56),(60)	14	30356	.00046119383317960205	127.64910987988286521462
2033	(60),(60)	(60),(64)	4	29776	.00013433637829124126	127.64924421626115645588
2034	(70),(80)	(64),(64)	22	38692	.00056859299079913160	127.64981280925195558748
2035	(70),(90)	(64),(60)	36	40456	.00088985564563970733	127.65070266489759529481
2036	(90),(90)	(60),(65)	55	46525	.00118216012896292315	127.65188482502655821796
2037	(30),(30)	(65),(56)	61	16421	.00371475549601120516	127.65559958052256942312
2038	(60),(60)	(56),(60)	4	27856	.00014359563469270534	127.65574317615726212846
2039	(60),(70)	(60),(72)	2	34564	.00005786367318597384	127.65580103983044810230
2040	(70),(70)	(72),(71)	3	40045	.00007491571981520789	127.65587595555026331019
2041	(70),(80)	(71),(74)	7	43597	.00016056150652567837	127.65603651705678898856
2042	(30),(60)	(74),(77)	61	29585	.00206185567010309278	127.65809837272689208134
2043	(60),(70)	(77),(83)	30	42178	.00071127127886575940	127.65880964400575784074
2044	(60),(70)	(83),(87)	40	45098	.00088695729300634174	127.65969660129876418248
2045	(70),(80)	(87),(87)	24	52538	.00045681221211313715	127.66015341351087731963
2046	(70),(90)	(87),(84)	23	54925	.00041875284478834774	127.66057216635566566737
2047	(60),(60)	(84),(88)	52	42640	.00121951219512195121	127.66179167855078761858
2048	(90),(90)	(88),(92)	4	64808	.00006172077521293667	127.66185339932600055525
2049	(50),(90)	(92),(95)	47	54389	.00086414532350291419	127.66271754464950346944
2050	(80),(70)	(95),(95)	40	57850	.00069144338807260155	127.66340898803757607099
2051	(70),(90)	(95),(89)	26	59266	.00043870009786386798	127.66384768813543993897
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	127.66420885418583120219
2053	(80),(80)	(92),(91)	23	58825	.00039099022524436889	127.66459984441107557108
2054	(90),(90)	(91),(93)	4	66250	.00006037735849056603	127.66466022176956613711
2055	(80),(70)	(93),(92)	35	56173	.00062307514286222918	127.66528329691242836629
2056	(80),(80)	(92),(92)	24	59168	.00040562466197944835	127.66568892157440781464
2057	(80),(80)	(92),(89)	21	58145	.00036116605039126322	127.66605008762479907786
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	127.66639609641342230889
2059	(70),(50)	(91),(93)	64	46370	.00138020271727409963	127.66777629913069640852
2060	(90),(90)	(93),(93)	6	66978	.00008958165367732688	127.66786588078437373540
2061	(90),(90)	(93),(90)	3	65889	.00004553112052087601	127.66791141190489461141
2062	(90),(90)	(90),(90)	0	64800	0	127.66791141190489461141
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	127.66795848623526226193
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	127.66807083676892729683
2065	(90),(90)	(86),(83)	11	60905	.00018060914539036203	127.66825144591431765886
2066	(50),(10)	(83),(82)	105	26153	.00401483577409857377	127.67226628168841623263
2067	(50),(10)	(82),(84)	106	26260	.00403655750190403655	127.67630283919032026918
2068	(90),(80)	(84),(82)	8	56520	.00014154281670205237	127.67644438200702232155
2069	(90),(70)	(82),(84)	22	53300	.00041275797373358348	127.67685713998075590503
2070	(90),(90)	(84),(85)	11	60901	.00018062100786522388	127.67703776098862112891
2071	(90),(90)	(85),(84)	11	60901	.00018062100786522388	127.67721838199648635279
2072	(70),(90)	(84),(82)	22	53300	.00041275797373358348	127.67763113997021993627
2073	(50),(90)	(82),(79)	43	45985	.00093508752854191584	127.67856622749876185211
2074	(90),(70)	(79),(80)	21	51061	.00041127279136718826	127.67897750029012904037
2075	(90),(90)	(80),(80)	20	57800	.00034602076124567474	127.67932352105137471511
2076	(90),(90)	(80),(80)	20	57800	.00034602076124567474	127.67966954181262038985
2077	(90),(90)	(80),(80)	20	57800	.00034602076124567474	127.68001556257386606459
2078	(90),(90)	(80),(80)	20	57800	.00034602076124567474	127.68036158333511173933
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	127.68068837509995926517
2080	(80),(80)	(81),(75)	6	49946	.00012012974011932887	127.68080850484007859404
2081	(80),(80)	(75),(70)	15	46525	.00032240730789897904	127.68113091214797757308
2082	(80),(90)	(70),(71)	29	48421	.00059891369447140703	127.68172982584244898011
2083	(80),(80)	(71),(74)	15	46517	.00032246275555173377	127.68205228859800071388
2084	(70),(80)	(74),(74)	10	44452	.00022496175650139476	127.68227725035450210864
2085	(70),(70)	(74),(67)	7	39505	.00017719276041007467	127.68245444311491218331
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	127.68313929374662785222
2087	(70),(70)	(64),(62)	14	35380	.00039570378745053702	127.68353499753407838924
2088	(80),(70)	(62),(63)	25	37853	.00066044963411090270	127.68419544716818929194
2089	(80),(80)	(63),(63)	34	40898	.00083133649567216000	127.68502678366386145194
2090	(70),(70)	(63),(64)	13	35645	.00036470753261326974	127.68539149119647472168
2091	(70),(70)	(64),(64)	12	35912	.00033415014479839607	127.68572564134127311775
2092	(80),(90)	(64),(61)	45	43537	.00103360360153432712	127.68675924494280744487
2093	(70),(50)	(61),(59)	18	29042	.00061979202534260725	127.68737903696815005212
2094	(80),(70)	(59),(54)	37	34697	.00106637461451998731	127.68844541158267003943
2095	(70),(70)	(54),(50)	36	29776	.00120902740462117141	127.68965443898729121084
2096	(70),(70)	(50),(50)	40	28800	.00138888888888888888	127.69104332787618009972
2097	(70),(80)	(50),(45)	55	30025	.00183180682764363030	127.69287513470382373002
2098	(70),(80)	(45),(44)	61	28601	.00213279255970070976	127.69500792726352443978
2099	(70),(80)	(44),(44)	62	28372	.00218525306640349640	127.69719318032992793618
2100	(70),(90)	(44),(45)	71	31221	.00227411037442746869	127.69946729070435540487
2101	(70),(70)	(45),(40)	55	25325	.00217176702862783810	127.70163905773298324297
2102	(90),(90)	(40),(41)	99	34061	.00290655001321159096	127.70454560774619483393
2103	(60),(60)	(41),(41)	38	20402	.00186256249387314969	127.70640817024006798362
2104	(80),(90)	(41),(42)	87	32065	.00271323873382192421	127.70912140897388990783
2105	(70),(80)	(42),(41)	67	27185	.00246459444546624977	127.71158600341935615760
2106	(60),(60)	(41),(40)	39	20201	.00193059749517350626	127.71351660091452966386
2107	(60),(70)	(40),(40)	50	22100	.00226244343891402714	127.71577904435344369100
2108	(30),(60)	(40),(40)	30	14900	.00201342281879194630	127.71779246717223563730
2109	(30),(60)	(40),(37)	33	14309	.00230624082745125445	127.72009870799968689175
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	127.72270868284902016181
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	127.72517552017738879108
2112	(60),(60)	(39),(37)	44	19210	.00229047371160853722	127.72746599388899732830
2113	(60),(90)	(37),(41)	72	26570	.00270982310876928867	127.73017581699776661697
2114	(60),(60)	(41),(41)	38	20402	.00186256249387314969	127.73203837949163976666
2115	(60),(90)	(41),(40)	69	27101	.00254603151175233386	127.73458441100339210052
2116	(60),(70)	(40),(41)	49	22321	.00219524214864925406	127.73677965315204135458
2117	(60),(70)	(41),(40)	49	22301	.00219721088740415228	127.73897686403944550686
2118	(60),(60)	(40),(38)	42	19604	.00214241991430320342	127.74111928395374871028
2119	(60),(60)	(38),(36)	46	18820	.00244420828905419766	127.74356349224280290794
2120	(60),(90)	(36),(36)	78	25092	.00310856049736967957	127.74667205274017258751
2121	(60),(50)	(36),(36)	38	16612	.00228750300987238141	127.74895955575004496892
2122	(60),(60)	(36),(36)	48	18432	.00260416666666666666	127.75156372241671163558
2123	(60),(70)	(36),(35)	59	20241	.00291487574724568944	127.75447859816395732502
2124	(60),(60)	(35),(35)	50	18050	.00277008310249307479	127.75724868126645039981
2125	(60),(70)	(35),(36)	59	20261	.00291199842061102610	127.76016067968706142591
2126	(40),(40)	(36),(37)	7	11705	.00059803502776591200	127.76075871471482733791
2127	(60),(60)	(37),(36)	47	18625	.00252348993288590604	127.76328220464771324395
2128	(60),(60)	(36),(35)	49	18241	.00268625623595197631	127.76596846088366522026
2129	(40),(40)	(35),(33)	12	10954	.00109549023187876574	127.76706395111554398600
2130	(60),(90)	(33),(35)	82	24274	.00337810002471780505	127.77044205114026179105
2131	(60),(70)	(35),(32)	63	19429	.00324257553142210098	127.77368462667168389203
2132	(40),(40)	(32),(30)	18	10084	.00178500595001983339	127.77546963262170372542
2133	(40),(40)	(30),(30)	20	9800	.00204081632653061224	127.77751044894823433766
2134	(40),(40)	(30),(29)	21	9661	.00217368802401407721	127.77968413697224841487
2135	(40),(40)	(29),(29)	22	9522	.00231043898340684730	127.78199457595565526217
2136	(40),(40)	(29),(29)	22	9522	.00231043898340684730	127.78430501493906210947
2137	(40),(60)	(29),(25)	46	11986	.00383781077924244952	127.78814282571830455899
2138	(40),(60)	(25),(27)	48	11794	.00406986603357639477	127.79221269175188095376
2139	(40),(40)	(27),(26)	27	8845	.00305257207461842849	127.79526526382649938225
2140	(30),(60)	(26),(25)	39	10361	.00376411543287327478	127.79902937925937265703
2141	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.80068227182135612810
2142	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.80233516438333959917
2143	(30),(60)	(25),(22)	43	9749	.00441070879064519437	127.80674587317398479354
2144	(60),(60)	(22),(25)	73	13949	.00523335006093626783	127.81197922323492106137
2145	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.81363211579690453244
2146	(40),(40)	(25),(21)	34	7946	.00427888245658192801	127.81791099825348646045
2147	(30),(40)	(21),(25)	24	6826	.00351596835628479343	127.82142696660977125388
2148	(30),(60)	(25),(25)	40	10250	.00390243902439024390	127.82532940563416149778
2149	(60),(60)	(25),(21)	74	13786	.00536776439866531263	127.83069717003282681041
2150	(90),(90)	(21),(19)	140	24202	.00578464589703330303	127.83648181592986011344
2151	(90),(90)	(19),(18)	143	23545	.00607347632193671692	127.84255529225179683036
2152	(90),(90)	(18),(21)	141	23985	.00587867417135709818	127.84843396642315392854
2153	(90),(90)	(21),(20)	139	24421	.00569182261168666311	127.85412578903484059165
2154	(90),(80)	(20),(20)	130	22100	.00588235294117647058	127.86000814197601706223
2155	(90),(80)	(20),(20)	130	22100	.00588235294117647058	127.86589049491719353281
2156	(80),(70)	(20),(21)	109	18281	.00596247470050872490	127.87185296961770225771
2157	(90),(70)	(21),(21)	118	20602	.00572759926220755266	127.87758056887990981037
2158	(90),(80)	(21),(20)	129	22321	.00577931096277048519	127.88335987984268029556
2159	(90),(70)	(20),(21)	119	20381	.00583877140473970855	127.88919865124742000411
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	127.88982326086640813652
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	127.89083506525089380262
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	127.89222010680214034001
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	127.89360514835338687740
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	127.89426217857677715335
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.89458258870173710208
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.89490299882669705081
2167	(20),(20)	(20),(20)	0	3200	0	127.89490299882669705081
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.89522340895165699954
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.89554381907661694827
2170	(20),(20)	(20),(20)	0	3200	0	127.89554381907661694827
2171	(20),(20)	(20),(20)	0	3200	0	127.89554381907661694827
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.89584860420310277576
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	127.89647321382209090817
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.89679362394705085690
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	127.89780406517305287778
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	127.90088810526557408055
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	127.90351081039858269800
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	127.90452261478306836410
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	127.90713748217193650007
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.91175738977378446311
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.91583902242684568759
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	127.92045893002869365063
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	127.92453723345446852828
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	127.92810724535450819507
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.93218887800756941955
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.93627051066063064403
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	127.93984052256067031082
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	127.94292694231375673057
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	127.94649695421379639736
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.95057858686685762184
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.95466021951991884632
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	127.96044056634072809487
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	127.96686258468935194808
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.97205289610803706918
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.97724320752672219028
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.98186311512857015332
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	127.98494715522109135609
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	127.98803119531361255886
