counter	predict	actual	diff	sqsum	frac	sum
838	(80,0,30),(70,0,40),(60,0,30),(70,0,30)	(88,3,29),(81,3,28),(79,4,30),(79,3,35)	78	108520	.00071876151861408035	2.67513280430286155855
839	(90,0,30),(90,0,30),(90,0,30),(0,30,90)	(81,3,28),(79,4,30),(79,3,35),(74,3,38)	201	120535	.00166756543742481436	2.67680036974028637291
840	(0,40,80),(40,70,0),(80,0,50),(0,30,70)	(79,4,30),(79,3,35),(74,3,38),(72,3,32)	464	89138	.00520541183333707285	2.68200578157362344576
841	(30,90,0),(90,0,30),(90,0,30),(30,90,0)	(79,3,35),(74,3,38),(72,3,32),(80,3,27)	385	104859	.00367159709705413936	2.68567737867067758512
842	(90,0,40),(90,0,50),(90,0,50),(90,0,50)	(74,3,38),(72,3,32),(80,3,27),(72,4,28)	140	133148	.00105146153152882506	2.68672884020220641018
843	(30,70,0),(80,0,20),(80,0,20),(0,10,80)	(72,3,32),(80,3,27),(72,4,28),(78,4,32)	303	88823	.00341127861026986253	2.69014011881247627271
844	(0,40,60),(50,0,50),(70,60,0),(70,0,80)	(80,3,27),(72,4,28),(78,4,32),(81,3,33)	355	99405	.00357124893114028469	2.69371136774361655740
845	(80,0,30),(0,30,80),(0,40,70),(80,0,40)	(72,4,28),(78,4,32),(81,3,33),(78,3,32)	334	95444	.00349943422320942123	2.69721080196682597863
846	(80,0,30),(0,30,80),(70,0,30),(20,70,0)	(78,4,32),(81,3,33),(78,3,32),(78,3,36)	337	91229	.00369400081114557870	2.70090480277797155733
847	(80,0,30),(30,80,0),(70,0,30),(60,0,20)	(81,3,33),(78,3,32),(78,3,36),(76,3,29)	209	96651	.00216241942659672429	2.70306722220456828162
848	(70,0,30),(80,0,30),(30,80,0),(80,0,30)	(78,3,32),(78,3,36),(76,3,29),(70,3,27)	192	99810	.00192365494439434926	2.70499087714896263088
849	(80,0,20),(30,70,0),(80,0,30),(0,30,70)	(78,3,36),(76,3,29),(70,3,27),(77,4,34)	318	89174	.00356606185659497162	2.70855693900555760250
850	(0,50,70),(0,40,60),(70,0,50),(80,0,50)	(76,3,29),(70,3,27),(77,4,34),(73,4,31)	361	91371	.00395092534830526096	2.71250786435386286346
851	(80,0,30),(80,0,30),(80,0,20),(20,80,0)	(70,3,27),(77,4,34),(73,4,31),(72,4,29)	206	96906	.00212577136606608465	2.71463363571992894811
852	(0,30,80),(30,70,0),(70,0,30),(70,0,30)	(77,4,34),(73,4,31),(72,4,29),(77,4,32)	309	86257	.00358231795680350580	2.71821595367673245391
853	(0,30,60),(30,40,0),(30,50,0),(30,60,0)	(73,4,31),(72,4,29),(77,4,32),(80,4,30)	496	60432	.00820757214720677786	2.72642352582393923177
854	(80,0,30),(30,60,0),(80,0,30),(70,0,30)	(72,4,29),(77,4,32),(80,4,30),(76,5,29)	164	97208	.00168710394206238169	2.72811062976600161346
855	(80,0,40),(80,0,40),(70,0,60),(0,80,70)	(77,4,32),(80,4,30),(76,5,29),(76,4,33)	260	113068	.00229950118512753387	2.73041013095112914733
856	(80,0,30),(30,80,0),(60,0,30),(70,0,30)	(80,4,30),(76,5,29),(76,4,33),(83,5,33)	198	98402	.00201215422450763195	2.73242228517563677928
857	(70,0,30),(80,0,30),(10,30,90),(0,40,90)	(76,5,29),(76,4,33),(83,5,33),(67,5,31)	339	99301	.00341386290168276250	2.73583614807731954178
858	(80,0,30),(0,30,80),(80,0,30),(0,30,60)	(76,4,33),(83,5,33),(67,5,31),(73,5,30)	313	89213	.00350845728761503368	2.73934460536493457546
859	(0,40,80),(80,0,40),(40,70,0),(0,30,80)	(83,5,33),(67,5,31),(73,5,30),(75,5,28)	472	86166	.00547779866768795116	2.74482240403262252662
860	(70,10,30),(70,10,30),(30,70,10),(80,20,20)	(67,5,31),(73,5,30),(75,5,28),(69,6,29)	179	90361	.00198094310598598953	2.74680334713860851615
861	(70,10,30),(70,0,30),(80,0,40),(40,70,0)	(73,5,30),(75,5,28),(69,6,29),(79,6,28)	179	96407	.00185671164956901469	2.74866005878817753084
862	(80,10,30),(70,10,10),(0,10,80),(0,10,70)	(75,5,28),(69,6,29),(79,6,28),(80,6,28)	297	83133	.00357258850276063657	2.75223264729093816741
863	(30,70,10),(10,40,80),(70,10,50),(80,10,40)	(69,6,29),(79,6,28),(80,6,28),(79,6,33)	325	98505	.00329932490736510837	2.75553197219830327578
864	(80,20,30),(40,30,80),(40,30,80),(30,80,20)	(79,6,28),(80,6,28),(79,6,33),(77,6,31)	375	106353	.00352599362500352599	2.75905796582330680177
865	(80,10,30),(80,10,30),(80,10,30),(10,30,70)	(80,6,28),(79,6,33),(77,6,31),(71,6,27)	150	104618	.00143378768471964671	2.76049175350802644848
866	(70,0,20),(0,10,70),(70,0,10),(70,0,20)	(79,6,33),(77,6,31),(71,6,27),(74,6,30)	192	85990	.00223281776950808233	2.76272457127753453081
867	(30,80,10),(60,10,30),(10,30,70),(80,10,20)	(77,6,31),(71,6,27),(74,6,30),(82,6,30)	304	88544	.00343332128659197687	2.76615789256412650768
868	(40,80,10),(80,0,30),(80,10,30),(80,10,50)	(71,6,27),(74,6,30),(82,6,30),(70,7,25)	178	106952	.00166429800284239658	2.76782219056696890426
869	(60,10,30),(10,30,70),(70,0,30),(70,0,30)	(74,6,30),(82,6,30),(70,7,25),(66,7,29)	178	86272	.00206324183976261127	2.76988543240673151553
870	(10,40,80),(70,10,40),(60,70,0),(50,80,0)	(82,6,30),(70,7,25),(66,7,29),(78,8,32)	404	94592	.00427097428958051420	2.77415640669631202973
871	(70,10,30),(80,10,30),(70,10,30),(10,30,80)	(70,7,25),(66,7,29),(78,8,32),(65,8,26)	169	92377	.00182945971399807311	2.77598586641031010284
872	(10,40,70),(80,0,30),(80,0,30),(70,0,30)	(66,7,29),(78,8,32),(65,8,26),(70,7,28)	178	93896	.00189571440742949646	2.77788158081773959930
873	(30,80,0),(80,0,30),(80,0,30),(70,10,30)	(78,8,32),(65,8,26),(70,7,28),(80,6,33)	215	97295	.00220977439745105092	2.78009135521519065022
874	(30,80,0),(0,40,80),(70,0,30),(70,0,30)	(65,8,26),(70,7,28),(80,6,33),(74,5,31)	317	87205	.00363511266555816753	2.78372646788074881775
875	(30,70,10),(30,80,10),(30,80,0),(90,0,30)	(70,7,28),(80,6,33),(74,5,31),(69,6,31)	446	86758	.00514073630097512621	2.78886720418172394396
876	(80,0,30),(70,0,20),(30,70,0),(80,0,30)	(80,6,33),(74,5,31),(69,6,31),(70,6,32)	181	95885	.00188767794754132554	2.79075488212926526950
877	(70,10,50),(80,0,30),(40,80,0),(0,30,70)	(74,5,31),(69,6,31),(70,6,32),(60,6,29)	307	88697	.00346122191280426620	2.79421610404206953570
878	(10,30,60),(70,10,30),(30,80,10),(80,0,30)	(69,6,31),(70,6,32),(60,6,29),(60,8,28)	271	79563	.00340610585322323190	2.79762220989529276760
879	(80,10,30),(30,80,10),(30,90,0),(90,0,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31)	319	88727	.00359529793636660768	2.80121750783165937528
880	(30,70,10),(10,30,80),(10,50,80),(70,0,70)	(60,6,29),(60,8,28),(61,10,31),(60,13,33)	437	82045	.00532634529831190200	2.80654385312997127728
881	(10,30,60),(50,70,10),(10,50,80),(80,10,50)	(60,8,28),(61,10,31),(60,13,33),(59,15,30)	376	82474	.00455901253728447753	2.81110286566725575481
882	(70,10,40),(70,10,30),(10,30,70),(10,30,60)	(61,10,31),(60,13,33),(59,15,30),(57,18,27)	230	75148	.00306062702932879118	2.81416349269658454599
883	(70,10,30),(70,10,30),(80,10,40),(80,0,40)	(60,13,33),(59,15,30),(57,18,27),(60,20,20)	136	89906	.00151269103285653905	2.81567618372944108504
884	(40,80,10),(20,30,70),(80,40,30),(70,40,30)	(59,15,30),(57,18,27),(60,20,20),(59,22,17)	288	86462	.00333094307325761606	2.81900712680269870110
885	(60,20,30),(20,30,70),(60,40,30),(60,20,30)	(57,18,27),(60,20,20),(59,22,17),(65,21,22)	154	75606	.00203687538026082586	2.82104400218295952696
886	(30,70,10),(70,10,30),(80,0,20),(0,30,80)	(60,20,20),(59,22,17),(65,21,22),(57,21,23)	287	76663	.00374365730534938627	2.82478765948830891323
887	(60,40,20),(10,70,40),(20,10,80),(80,20,0)	(59,22,17),(65,21,22),(57,21,23),(62,19,23)	291	76837	.00378723791923162018	2.82857489740754053341
888	(80,20,30),(70,20,30),(30,70,20),(80,20,30)	(65,21,22),(57,21,23),(62,19,23),(70,19,25)	147	91309	.00160991797084624735	2.83018481537838678076
889	(80,20,10),(40,10,70),(80,40,0),(0,70,40)	(57,21,23),(62,19,23),(70,19,25),(60,17,25)	299	83433	.00358371387820167080	2.83376852925658845156
890	(40,40,20),(30,40,40),(20,50,50),(60,20,50)	(62,19,23),(70,19,25),(60,17,25),(64,15,28)	251	72639	.00345544404520987348	2.83722397330179832504
891	(70,20,20),(80,20,20),(20,70,20),(20,10,70)	(70,19,25),(60,17,25),(64,15,28),(49,15,25)	220	77136	.00285210537232939224	2.84007607867412771728
892	(20,30,70),(70,20,20),(70,10,30),(10,30,80)	(60,17,25),(64,15,28),(49,15,25),(63,14,23)	274	74804	.00366290572696647238	2.84373898440109418966
893	(60,20,30),(30,40,10),(50,10,30),(60,10,30)	(64,15,28),(49,15,25),(63,14,23),(70,14,20)	118	66586	.00177214429459646171	2.84551112869569065137
894	(60,20,30),(70,20,30),(40,70,20),(50,70,20)	(49,15,25),(63,14,23),(70,14,20),(60,14,19)	194	79218	.00244893837259208765	2.84796006706828273902
895	(30,70,20),(70,20,20),(80,20,40),(40,70,10)	(63,14,23),(70,14,20),(60,14,19),(60,16,26)	235	82839	.00283682806407609942	2.85079689513235883844
896	(80,10,20),(30,80,10),(10,20,80),(20,80,10)	(70,14,20),(60,14,19),(60,16,26),(68,14,31)	362	78146	.00463235482302357126	2.85542924995538240970
897	(70,10,20),(10,30,70),(70,0,20),(70,0,0)	(60,14,19),(60,16,26),(68,14,31),(59,13,26)	200	74556	.00268254734696067385	2.85811179730234308355
898	(60,10,30),(30,60,10),(60,0,30),(70,0,40)	(60,16,26),(68,14,31),(59,13,26),(65,12,26)	164	75164	.00218189558831355436	2.86029369289065663791
899	(60,20,30),(20,40,70),(80,10,40),(80,10,40)	(68,14,31),(59,13,26),(65,12,26),(56,14,23)	201	88433	.00227290717266178915	2.86256660006331842706
900	(70,10,10),(70,0,10),(70,0,30),(70,0,30)	(59,13,26),(65,12,26),(56,14,23),(56,14,22)	134	75788	.00176808993508207104	2.86433468999840049810
901	(70,10,30),(80,20,20),(80,20,20),(20,80,20)	(65,12,26),(56,14,23),(56,14,22),(68,13,23)	194	83004	.00233723675967423256	2.86667192675807473066
902	(70,10,30),(70,20,30),(80,10,30),(80,0,30)	(56,14,23),(56,14,22),(68,13,23),(62,15,22)	116	87332	.00132826455365730774	2.86800019131173203840
903	(70,10,40),(80,0,30),(70,0,30),(70,0,30)	(56,14,22),(68,13,23),(62,15,22),(59,15,25)	130	85422	.00152185619629603614	2.86952204750802807454
904	(80,10,20),(70,10,30),(80,10,30),(80,10,30)	(68,13,23),(62,15,22),(59,15,25),(58,14,23)	103	90435	.00113893956985680322	2.87066098707788487776
905	(80,10,30),(20,30,80),(20,30,80),(20,30,80)	(62,15,22),(59,15,25),(58,14,23),(54,13,23)	359	79347	.00452443066530555660	2.87518541774319043436
906	(80,20,10),(70,20,0),(60,10,0),(70,10,10)	(59,15,25),(58,14,23),(54,13,23),(68,13,26)	135	74763	.00180570603105814373	2.87699112377424857809
907	(10,30,70),(70,10,30),(80,10,20),(70,10,20)	(58,14,23),(54,13,23),(68,13,26),(49,13,25)	187	75187	.00248713208400388365	2.87947825585825246174
908	(70,10,20),(70,10,30),(80,0,30),(70,0,30)	(54,13,23),(68,13,26),(49,13,25),(66,13,24)	103	81879	.00125795380989020383	2.88073620966814266557
909	(70,10,30),(30,70,10),(30,80,10),(10,30,80)	(68,13,26),(49,13,25),(66,13,24),(66,12,26)	345	74861	.00460854116295534390	2.88534475083109800947
910	(10,30,80),(80,10,30),(80,10,30),(70,10,30)	(49,13,25),(66,13,24),(66,12,26),(60,13,24)	173	86397	.00200238434204891373	2.88734713517314692320
911	(10,30,40),(30,50,10),(70,10,30),(80,10,20)	(66,13,24),(66,12,26),(60,13,24),(69,12,27)	218	71316	.00305681754445005328	2.89040395271759697648
912	(30,80,10),(80,10,30),(90,10,30),(90,10,30)	(66,12,26),(60,13,24),(69,12,27),(55,12,25)	217	95569	.00227061076290428904	2.89267456348050126552
913	(90,10,40),(40,90,10),(30,70,10),(10,20,70)	(60,13,24),(69,12,27),(55,12,25),(65,13,24)	379	81503	.00465013557783149086	2.89732469905833275638
914	(70,0,20),(60,0,20),(20,60,0),(60,0,0)	(69,12,27),(55,12,25),(65,13,24),(74,12,28)	212	69082	.00306881676847804058	2.90039351582681079696
915	(90,10,20),(90,10,20),(30,80,0),(80,0,30)	(55,12,25),(65,13,24),(74,12,28),(56,12,27)	253	91977	.00275068767191797949	2.90314420349872877645
916	(10,30,70),(70,10,30),(70,10,40),(80,10,30)	(65,13,24),(74,12,28),(56,12,27),(70,12,26)	171	87863	.00194621171596690301	2.90509041521469567946
917	(20,60,0),(70,0,20),(70,0,20),(80,0,20)	(74,12,28),(56,12,27),(70,12,26),(73,12,26)	206	80562	.00255703681636503562	2.90764745203106071508
918	(30,70,10),(30,80,10),(30,70,10),(0,30,70)	(56,12,27),(70,12,26),(73,12,26),(55,11,23)	463	67233	.00688649918938616453	2.91453395122044687961
919	(70,10,30),(10,30,80),(20,90,0),(90,0,20)	(70,12,26),(73,12,26),(55,11,23),(69,12,26)	317	87005	.00364346876616286420	2.91817741998660974381
920	(80,10,30),(80,10,30),(40,70,10),(80,10,30)	(73,12,26),(55,11,23),(69,12,26),(64,14,27)	172	92966	.00185013876040703052	2.92002755874701677433
921	(70,10,30),(70,10,30),(60,0,30),(60,0,30)	(55,11,23),(69,12,26),(64,14,27),(47,13,28)	79	75619	.00104471098533437363	2.92107226973235114796
922	(70,10,40),(80,10,40),(80,10,30),(10,30,70)	(69,12,26),(64,14,27),(47,13,28),(59,14,35)	188	87706	.00214352495838369096	2.92321579469073483892
923	(70,10,30),(10,30,60),(60,10,40),(70,10,50)	(64,14,27),(47,13,28),(59,14,35),(41,19,32)	165	74871	.00220379051969387346	2.92541958521042871238
924	(60,0,30),(40,0,30),(50,0,30),(0,30,40)	(47,13,28),(59,14,35),(41,19,32),(29,23,31)	141	50381	.00279867410333260554	2.92821825931376131792
925	(70,10,30),(60,10,30),(50,10,30),(50,60,10)	(59,14,35),(41,19,32),(29,23,31),(26,24,37)	172	62420	.00275552707465555911	2.93097378638841687703
926	(70,10,40),(80,10,30),(80,10,30),(90,10,30)	(41,19,32),(29,23,31),(26,24,37),(21,27,47)	289	71537	.00403986748116359366	2.93501365386958047069
927	(50,10,30),(70,10,20),(10,20,70),(70,0,20)	(29,23,31),(26,24,37),(21,27,47),(23,32,46)	256	55560	.00460763138948884089	2.93962128525906931158
928	(20,40,40),(40,20,40),(20,20,50),(40,20,20)	(26,24,37),(21,27,47),(23,32,46),(16,34,42)	137	49305	.00277862285772234053	2.94239990811679165211
929	(10,50,40),(30,10,50),(40,10,60),(10,70,50)	(21,27,47),(23,32,46),(16,34,42),(14,31,44)	189	63337	.00298403776623458641	2.94538394588302623852
930	(90,0,70),(0,50,90),(90,0,40),(90,0,50)	(23,32,46),(16,34,42),(14,31,44),(17,29,51)	417	93309	.00446902228080892518	2.94985296816383516370
931	(40,90,0),(90,0,20),(90,0,30),(90,0,30)	(16,34,42),(14,31,44),(17,29,51),(13,31,52)	506	73294	.00690370289518923786	2.95675667105902440156
932	(20,30,30),(30,30,20),(20,30,30),(20,30,30)	(14,31,44),(17,29,51),(13,31,52),(10,35,51)	132	44304	.00297941495124593716	2.95973608601027033872
933	(90,30,30),(30,30,90),(90,30,30),(90,30,30)	(17,29,51),(13,31,52),(10,35,51),(11,36,50)	362	88968	.00406887869795881665	2.96380496470822915537
934	(20,30,30),(30,20,30),(20,30,50),(30,30,20)	(13,31,52),(10,35,51),(11,36,50),(11,36,50)	156	48974	.00318536366235145179	2.96699032837058060716
935	(20,30,50),(20,30,40),(20,30,40),(30,40,10)	(10,35,51),(11,36,50),(11,36,50),(12,31,53)	136	52934	.00256923716325990856	2.96955956553384051572
936	(20,40,40),(10,20,30),(20,10,30),(20,10,30)	(11,36,50),(11,36,50),(12,31,53),(13,26,54)	159	43849	.00362608041232411229	2.97318564594616462801
937	(40,10,20),(20,10,60),(20,60,10),(20,40,10)	(11,36,50),(12,31,53),(13,26,54),(10,30,52)	268	47316	.00566404598867190802	2.97884969193483653603
938	(10,40,50),(40,70,10),(10,20,70),(50,10,20)	(12,31,53),(13,26,54),(10,30,52),(10,41,47)	255	60729	.00419898236427407004	2.98304867429911060607
939	(10,30,70),(30,80,10),(80,10,30),(80,20,30)	(13,26,54),(10,30,52),(10,41,47),(8,40,48)	363	70643	.00513851337004374106	2.98818718766915434713
940	(10,30,40),(10,30,40),(40,10,30),(50,10,40)	(10,30,52),(10,41,47),(8,40,48),(5,28,57)	190	50240	.00378184713375796178	2.99196903480291230891
941	(10,30,50),(40,10,30),(10,30,40),(10,30,30)	(10,41,47),(8,40,48),(5,28,57),(7,25,61)	157	50331	.00311934990363791698	2.99508838470655022589
942	(50,20,40),(10,40,40),(10,40,40),(10,40,30)	(8,40,48),(5,28,57),(7,25,61),(9,34,57)	177	57087	.00310053076882652793	2.99818891547537675382
943	(10,30,50),(30,20,40),(10,40,30),(10,40,30)	(5,28,57),(7,25,61),(9,34,57),(9,45,49)	122	55866	.00218379694268428024	3.00037271241806103406
944	(70,20,30),(30,60,20),(20,40,60),(10,30,80)	(7,25,61),(9,34,57),(9,45,49),(9,41,50)	252	74770	.00337033569613481342	3.00374304811419584748
945	(30,60,10),(10,30,60),(40,60,10),(10,40,50)	(9,34,57),(9,45,49),(9,41,50),(8,30,56)	229	65375	.00350286806883365200	3.00724591618302949948
946	(10,30,50),(10,30,70),(10,30,50),(30,30,10)	(9,45,49),(9,41,50),(8,30,56),(6,25,61)	137	60111	.00227911696694448603	3.00952503314997398551
947	(10,10,50),(50,10,10),(10,10,40),(10,10,40)	(9,41,50),(8,30,56),(6,25,61),(8,29,59)	220	45610	.00482350361762771322	3.01434853676760169873
948	(40,50,10),(10,40,40),(10,30,50),(30,50,10)	(8,30,56),(6,25,61),(8,29,59),(7,44,49)	218	57114	.00381692754841194803	3.01816546431601364676
949	(10,30,60),(30,70,10),(10,30,70),(10,30,70)	(6,25,61),(8,29,59),(7,44,49),(7,45,45)	203	72993	.00278108859753675009	3.02094655291355039685
950	(10,40,60),(10,30,50),(20,40,50),(20,40,60)	(8,29,59),(7,44,49),(7,45,45),(8,33,54)	80	70900	.00112834978843441466	3.02207490270198481151
951	(70,10,30),(10,30,60),(10,30,50),(10,40,70)	(7,44,49),(7,45,45),(8,33,54),(6,26,59)	187	68387	.00273443783175164870	3.02480934053373646021
952	(10,40,30),(10,40,30),(30,30,10),(10,30,30)	(7,45,45),(8,33,54),(6,26,59),(6,33,54)	164	46322	.00354043435084840896	3.02834977488458486917
953	(10,40,80),(60,10,40),(10,40,60),(40,60,10)	(8,33,54),(6,26,59),(6,33,54),(9,42,49)	229	73929	.00309756658415506770	3.03144734146873993687
954	(30,30,10),(10,30,30),(40,30,10),(10,40,30)	(6,26,59),(6,33,54),(9,42,49),(6,38,51)	217	44441	.00488287842307778852	3.03633021989181772539
955	(10,30,30),(10,30,30),(10,50,10),(10,40,10)	(6,33,54),(9,42,49),(6,38,51),(6,27,58)	185	44157	.00418959621351088162	3.04051981610532860701
956	(10,30,30),(10,30,30),(10,30,30),(30,10,40)	(9,42,49),(6,38,51),(6,27,58),(8,28,57)	157	46773	.00335663737626408398	3.04387645348159269099
957	(10,40,30),(10,40,30),(10,30,30),(10,30,40)	(6,38,51),(6,27,58),(8,28,57),(5,39,49)	126	49554	.00254268071195059934	3.04641913419354329033
958	(10,40,40),(50,10,40),(50,10,50),(30,10,30)	(6,27,58),(8,28,57),(5,39,49),(8,41,48)	258	53922	.00478468899521531100	3.05120382318875860133
959	(20,30,50),(10,30,60),(50,10,50),(40,10,40)	(8,28,57),(5,39,49),(8,41,48),(7,34,50)	188	60278	.00311888251103221739	3.05432270569979081872
960	(10,30,40),(40,40,10),(10,40,60),(10,40,60)	(5,39,49),(8,41,48),(7,34,50),(5,29,54)	135	60983	.00221373169571847892	3.05653643739550929764
961	(10,50,70),(40,80,10),(40,80,10),(80,10,40)	(8,41,48),(7,34,50),(5,29,54),(9,31,58)	392	78542	.00499096025056657584	3.06152739764607587348
962	(30,50,10),(10,30,40),(30,10,30),(40,10,10)	(7,34,50),(5,29,54),(9,31,58),(5,35,57)	276	44052	.00626532280032688640	3.06779272044640275988
963	(10,30,50),(10,40,60),(10,40,80),(60,10,40)	(5,29,54),(9,31,58),(5,35,57),(4,37,51)	149	73053	.00203961507398737902	3.06983233552039013890
964	(10,30,40),(30,10,30),(10,50,30),(30,10,30)	(9,31,58),(5,35,57),(4,37,51),(7,36,49)	205	48557	.00422184237082192062	3.07405417789121205952
965	(40,10,50),(30,30,10),(10,30,30),(10,30,20)	(5,35,57),(4,37,51),(7,36,49),(6,33,52)	208	45160	.00460584588131089459	3.07866002377252295411
966	(10,30,70),(10,30,60),(30,60,10),(10,30,60)	(4,37,51),(7,36,49),(6,33,52),(8,33,52)	158	66478	.00237672613496194229	3.08103674990748489640
967	(30,40,50),(30,70,30),(40,30,50),(40,60,40)	(7,36,49),(6,33,52),(8,33,52),(8,36,50)	214	71872	.00297751558325912733	3.08401426549074402373
968	(10,40,40),(20,10,20),(10,20,10),(10,20,10)	(6,33,52),(8,33,52),(8,36,50),(5,35,52)	210	36020	.00583009439200444197	3.08984435988274846570
969	(10,30,60),(10,30,60),(10,30,60),(10,40,40)	(8,33,52),(8,36,50),(5,35,52),(7,35,52)	69	64989	.00106171813691547800	3.09090607801966394370
970	(10,40,40),(0,30,40),(10,30,60),(10,30,60)	(8,36,50),(5,35,52),(7,35,52),(9,34,55)	64	61654	.00103805105913647127	3.09194412907880041497
971	(10,40,40),(10,40,50),(10,30,50),(10,30,60)	(5,35,52),(7,35,52),(9,34,55),(6,35,54)	57	63591	.00089635325753644383	3.09284048233633685880
972	(10,40,60),(60,10,30),(60,10,40),(10,40,30)	(7,35,52),(9,34,55),(6,35,54),(6,34,52)	241	60053	.00401312174246082627	3.09685360407879768507
973	(70,10,40),(60,10,50),(10,40,60),(10,20,60)	(9,34,55),(6,35,54),(6,34,52),(5,32,54)	224	68600	.00326530612244897959	3.10011891020124666466
974	(10,30,40),(10,30,30),(10,30,30),(10,30,30)	(6,35,54),(6,34,52),(5,32,54),(4,34,54)	118	46866	.00251781675415013015	3.10263672695539679481
975	(40,50,10),(10,30,70),(10,30,80),(40,80,10)	(6,34,52),(5,32,54),(4,34,54),(4,38,51)	270	74290	.00363440570736303674	3.10627113266275983155
976	(10,30,30),(30,30,10),(40,40,10),(20,30,10)	(5,32,54),(4,34,54),(4,38,51),(3,35,53)	249	40937	.00608251703837604123	3.11235364970113587278
977	(50,10,30),(40,30,10),(10,10,40),(30,10,10)	(4,34,54),(4,38,51),(3,35,53),(3,35,54)	320	40242	.00795189105909249043	3.12030554076022836321
978	(10,30,40),(10,30,50),(10,30,50),(50,10,30)	(4,38,51),(3,35,53),(3,35,54),(2,36,53)	153	55023	.00278065536230303691	3.12308619612253140012
979	(0,40,30),(30,10,40),(30,30,10),(20,30,30)	(3,35,53),(3,35,54),(2,36,53),(2,36,53)	221	45551	.00485170468266338829	3.12793790080519478841
980	(50,50,40),(40,40,50),(50,40,70),(30,60,70)	(3,35,54),(2,36,53),(2,36,53),(3,39,52)	256	86402	.00296289437744496655	3.13090079518263975496
981	(0,30,50),(50,50,10),(10,30,50),(10,30,50)	(2,36,53),(2,36,53),(3,39,52),(1,38,53)	154	59726	.00257844154974383015	3.13347923673238358511
982	(0,40,30),(30,0,20),(0,20,30),(20,50,20)	(2,36,53),(3,39,52),(1,38,53),(3,38,52)	230	44174	.00520668266401050391	3.13868591939639408902
983	(50,0,30),(50,0,30),(30,40,0),(40,0,30)	(3,39,52),(1,38,53),(3,38,52),(5,38,51)	393	41895	.00938059434300035803	3.14806651373939444705
984	(0,40,40),(40,0,20),(30,0,30),(30,0,30)	(1,38,53),(3,38,52),(5,38,51),(4,34,53)	290	41642	.00696412276067431919	3.15503063650006876624
985	(0,30,50),(0,40,50),(10,40,70),(10,30,70)	(3,38,52),(5,38,51),(4,34,53),(4,32,54)	74	71564	.00103403946118159968	3.15606467596125036592
986	(50,30,60),(70,30,50),(50,70,50),(30,60,80)	(5,38,51),(4,34,53),(4,32,54),(2,38,55)	298	93140	.00319948464676830577	3.15926416060801867169
987	(10,40,60),(10,30,40),(10,30,30),(10,30,20)	(4,34,53),(4,32,54),(2,38,55),(2,42,53)	135	53967	.00250152871199066095	3.16176568932000933264
988	(10,30,50),(10,30,70),(40,70,10),(80,10,40)	(4,32,54),(2,38,55),(2,42,53),(4,40,50)	268	71182	.00376499676884605658	3.16553068608885538922
989	(30,50,0),(0,30,50),(0,30,60),(30,60,0)	(2,38,55),(2,42,53),(4,40,50),(2,36,52)	240	57550	.00417028670721112076	3.16970097279606650998
