counter	predict	actual	diff	sqsum	frac	sum
409	(90)	(99)	9	35721	.00025195263290501385	.23861387028283029147
410	(90)	(99)	9	35721	.00025195263290501385	.23886582291573530532
411	(90)	(99)	9	35721	.00025195263290501385	.23911777554864031917
412	(90)	(99)	9	35721	.00025195263290501385	.23936972818154533302
413	(90)	(99)	9	35721	.00025195263290501385	.23962168081445034687
414	(90)	(99)	9	35721	.00025195263290501385	.23987363344735536072
415	(90)	(99)	9	35721	.00025195263290501385	.24012558608026037457
416	(90)	(99)	9	35721	.00025195263290501385	.24037753871316538842
417	(90)	(99)	9	35721	.00025195263290501385	.24062949134607040227
418	(90)	(99)	9	35721	.00025195263290501385	.24088144397897541612
419	(90)	(99)	9	35721	.00025195263290501385	.24113339661188042997
420	(90)	(99)	9	35721	.00025195263290501385	.24138534924478544382
421	(90)	(99)	9	35721	.00025195263290501385	.24163730187769045767
422	(90)	(99)	9	35721	.00025195263290501385	.24188925451059547152
423	(90)	(99)	9	35721	.00025195263290501385	.24214120714350048537
424	(90)	(99)	9	35721	.00025195263290501385	.24239315977640549922
425	(90)	(97)	7	34969	.00020017729989419199	.24259333707629969121
426	(90)	(98)	8	35344	.00022634676324128564	.24281968383954097685
427	(90)	(93)	3	33489	.00008958165367732688	.24290926549321830373
428	(90)	(80)	10	28900	.00034602076124567474	.24325528625446397847
429	(90)	(69)	21	25281	.00083066334401329061	.24408594959847726908
430	(90)	(66)	24	24336	.00098619329388560157	.24507214289236287065
431	(90)	(74)	16	26896	.00059488399762046400	.24566702688998333465
432	(80)	(83)	3	26569	.00011291354586171854	.24577994043584505319
433	(metric_0),(80)	(87),(86)	93	35125	.00264768683274021352	.24842762726858526671
434	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(91),(97),(96),(91),(89),(82)	632	57228	.01104354511777451597	.25947117238635978268
435	(metric_0),(90)	(91),(97)	98	43250	.00226589595375722543	.26173706834011700811
436	(metric_0),(90)	(97),(96)	103	44005	.00234064310873764344	.26407771144885465155
437	(90)	(96)	6	34596	.00017343045438779049	.26425114190324244204
438	(90)	(91)	1	32761	.00003052409877598363	.26428166600201842567
439	(90)	(89)	1	32041	.00003121001217190474	.26431287601419033041
440	(90)	(82)	8	29584	.00027041644131963223	.26458329245550996264
441	(90)	(73)	17	26569	.00063984342654973841	.26522313588205970105
442	(90)	(56)	34	21316	.00159504597485456933	.26681818185691427038
443	(80)	(51)	29	17161	.00168987821222539479	.26850806006913966517
444	(90)	(57)	33	21609	.00152714146883243093	.27003520153797209610
445	(90)	(69)	21	25281	.00083066334401329061	.27086586488198538671
446	(60)	(77)	17	18769	.00090574884117427673	.27177161372315966344
447	(60)	(78)	18	19044	.00094517958412098298	.27271679330728064642
448	(metric_0),(80)	(81),(84)	85	33457	.00254057446872104492	.27525736777600169134
449	(metric_0),(80)	(84),(90)	94	35956	.00261430637445767048	.27787167415045936182
450	(metric_0),(80)	(90),(90)	100	37000	.00270270270270270270	.28057437685316206452
451	(80)	(90)	10	28900	.00034602076124567474	.28092039761440773926
452	(90)	(93)	3	33489	.00008958165367732688	.28100997926808506614
453	(90)	(90)	0	32400	0	.28100997926808506614
454	(90)	(93)	3	33489	.00008958165367732688	.28109956092176239302
455	(90)	(95)	5	34225	.00014609203798392987	.28124565295974632289
456	(90)	(97)	7	34969	.00020017729989419199	.28144583025964051488
457	(90)	(98)	8	35344	.00022634676324128564	.28167217702288180052
458	(90)	(99)	9	35721	.00025195263290501385	.28192412965578681437
459	(90)	(99)	9	35721	.00025195263290501385	.28217608228869182822
460	(90)	(99)	9	35721	.00025195263290501385	.28242803492159684207
461	(90)	(99)	9	35721	.00025195263290501385	.28267998755450185592
462	(90)	(99)	9	35721	.00025195263290501385	.28293194018740686977
463	(90)	(99)	9	35721	.00025195263290501385	.28318389282031188362
464	(90)	(99)	9	35721	.00025195263290501385	.28343584545321689747
465	(90)	(99)	9	35721	.00025195263290501385	.28368779808612191132
466	(90)	(99)	9	35721	.00025195263290501385	.28393975071902692517
467	(90)	(98)	8	35344	.00022634676324128564	.28416609748226821081
468	(90)	(94)	4	33856	.00011814744801512287	.28428424493028333368
469	(90)	(94)	4	33856	.00011814744801512287	.28440239237829845655
470	(90)	(94)	4	33856	.00011814744801512287	.28452053982631357942
471	(90)	(95)	5	34225	.00014609203798392987	.28466663186429750929
472	(90)	(98)	8	35344	.00022634676324128564	.28489297862753879493
473	(90)	(99)	9	35721	.00025195263290501385	.28514493126044380878
474	(90)	(99)	9	35721	.00025195263290501385	.28539688389334882263
475	(90)	(99)	9	35721	.00025195263290501385	.28564883652625383648
476	(90)	(99)	9	35721	.00025195263290501385	.28590078915915885033
477	(90)	(99)	9	35721	.00025195263290501385	.28615274179206386418
478	(90)	(99)	9	35721	.00025195263290501385	.28640469442496887803
479	(90)	(99)	9	35721	.00025195263290501385	.28665664705787389188
480	(90)	(99)	9	35721	.00025195263290501385	.28690859969077890573
481	(90)	(99)	9	35721	.00025195263290501385	.28716055232368391958
482	(90)	(99)	9	35721	.00025195263290501385	.28741250495658893343
483	(90)	(99)	9	35721	.00025195263290501385	.28766445758949394728
484	(90)	(99)	9	35721	.00025195263290501385	.28791641022239896113
485	(90)	(99)	9	35721	.00025195263290501385	.28816836285530397498
486	(90)	(99)	9	35721	.00025195263290501385	.28842031548820898883
487	(90)	(99)	9	35721	.00025195263290501385	.28867226812111400268
488	(90)	(99)	9	35721	.00025195263290501385	.28892422075401901653
489	(90)	(99)	9	35721	.00025195263290501385	.28917617338692403038
490	(90)	(99)	9	35721	.00025195263290501385	.28942812601982904423
491	(90)	(99)	9	35721	.00025195263290501385	.28968007865273405808
492	(90)	(99)	9	35721	.00025195263290501385	.28993203128563907193
493	(90)	(99)	9	35721	.00025195263290501385	.29018398391854408578
494	(90)	(99)	9	35721	.00025195263290501385	.29043593655144909963
495	(90)	(99)	9	35721	.00025195263290501385	.29068788918435411348
496	(90)	(95)	5	34225	.00014609203798392987	.29083398122233804335
497	(90)	(94)	4	33856	.00011814744801512287	.29095212867035316622
498	(90)	(94)	4	33856	.00011814744801512287	.29107027611836828909
499	(90)	(94)	4	33856	.00011814744801512287	.29118842356638341196
500	(90)	(85)	5	30625	.00016326530612244897	.29135168887250586093
501	(90)	(73)	17	26569	.00063984342654973841	.29199153229905559934
502	(90)	(57)	33	21609	.00152714146883243093	.29351867376788803027
503	(90)	(49)	41	19321	.00212204337249624760	.29564071714038427787
504	(90)	(36)	54	15876	.00340136054421768707	.29904207768460196494
505	(90)	(34)	56	15376	.00364203954214360041	.30268411722674556535
506	(90)	(38)	52	16384	.00317382812500000000	.30585794535174556535
507	(30)	(42)	12	5184	.00231481481481481481	.30817276016656038016
508	(30)	(49)	19	6241	.00304438391283448165	.31121714407939486181
509	(metric_0),(50)	(62),(72)	84	18728	.00448526270824434002	.31570240678763920183
510	(metric_0),(60)	(72),(81)	93	25065	.00371035308198683423	.31941275986962603606
511	(metric_0),(70)	(81),(86)	97	30897	.00313946337832151988	.32255222324794755594
512	(metric_0),(70)	(86),(86)	102	31732	.00321442077398210008	.32576664402192965602
513	(80)	(86)	6	27556	.00021773842357381332	.32598438244550346934
514	(80)	(90)	10	28900	.00034602076124567474	.32633040320674914408
515	(90)	(86)	4	30976	.00012913223140495867	.32645953543815410275
516	(90)	(93)	3	33489	.00008958165367732688	.32654911709183142963
517	(90)	(94)	4	33856	.00011814744801512287	.32666726453984655250
518	(90)	(94)	4	33856	.00011814744801512287	.32678541198786167537
519	(90)	(94)	4	33856	.00011814744801512287	.32690355943587679824
520	(90)	(94)	4	33856	.00011814744801512287	.32702170688389192111
521	(90)	(95)	5	34225	.00014609203798392987	.32716779892187585098
522	(90)	(95)	5	34225	.00014609203798392987	.32731389095985978085
523	(90)	(98)	8	35344	.00022634676324128564	.32754023772310106649
524	(90)	(99)	9	35721	.00025195263290501385	.32779219035600608034
525	(90)	(99)	9	35721	.00025195263290501385	.32804414298891109419
526	(90)	(99)	9	35721	.00025195263290501385	.32829609562181610804
527	(90)	(99)	9	35721	.00025195263290501385	.32854804825472112189
528	(90)	(99)	9	35721	.00025195263290501385	.32880000088762613574
529	(90)	(99)	9	35721	.00025195263290501385	.32905195352053114959
530	(90)	(99)	9	35721	.00025195263290501385	.32930390615343616344
531	(90)	(98)	8	35344	.00022634676324128564	.32953025291667744908
532	(90)	(94)	4	33856	.00011814744801512287	.32964840036469257195
533	(90)	(94)	4	33856	.00011814744801512287	.32976654781270769482
534	(90)	(94)	4	33856	.00011814744801512287	.32988469526072281769
535	(90)	(94)	4	33856	.00011814744801512287	.33000284270873794056
536	(90)	(94)	4	33856	.00011814744801512287	.33012099015675306343
537	(90)	(94)	4	33856	.00011814744801512287	.33023913760476818630
538	(90)	(96)	6	34596	.00017343045438779049	.33041256805915597679
539	(90)	(97)	7	34969	.00020017729989419199	.33061274535905016878
540	(90)	(99)	9	35721	.00025195263290501385	.33086469799195518263
541	(90)	(99)	9	35721	.00025195263290501385	.33111665062486019648
542	(90)	(99)	9	35721	.00025195263290501385	.33136860325776521033
543	(90)	(99)	9	35721	.00025195263290501385	.33162055589067022418
544	(90)	(99)	9	35721	.00025195263290501385	.33187250852357523803
545	(90)	(99)	9	35721	.00025195263290501385	.33212446115648025188
546	(90)	(99)	9	35721	.00025195263290501385	.33237641378938526573
547	(90)	(99)	9	35721	.00025195263290501385	.33262836642229027958
548	(90)	(99)	9	35721	.00025195263290501385	.33288031905519529343
549	(90)	(99)	9	35721	.00025195263290501385	.33313227168810030728
550	(90)	(99)	9	35721	.00025195263290501385	.33338422432100532113
551	(90)	(99)	9	35721	.00025195263290501385	.33363617695391033498
552	(90)	(99)	9	35721	.00025195263290501385	.33388812958681534883
553	(90)	(99)	9	35721	.00025195263290501385	.33414008221972036268
554	(90)	(99)	9	35721	.00025195263290501385	.33439203485262537653
555	(90)	(99)	9	35721	.00025195263290501385	.33464398748553039038
556	(90)	(99)	9	35721	.00025195263290501385	.33489594011843540423
557	(90)	(98)	8	35344	.00022634676324128564	.33512228688167668987
558	(90)	(95)	5	34225	.00014609203798392987	.33526837891966061974
559	(90)	(94)	4	33856	.00011814744801512287	.33538652636767574261
560	(90)	(91)	1	32761	.00003052409877598363	.33541705046645172624
561	(90)	(82)	8	29584	.00027041644131963223	.33568746690777135847
562	(90)	(71)	19	25921	.00073299641217545619	.33642046331994681466
563	(90)	(60)	30	22500	.00133333333333333333	.33775379665328014799
564	(metric_0),(60)	(44),(32)	72	10400	.00692307692307692307	.34467687357635707106
565	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(35),(41),(51),(62),(72),(78)	371	21643	.01714180104421752991	.36181867462057460097
566	(metric_0),(30)	(35),(41)	46	6266	.00734120651133099265	.36915988113190559362
567	(metric_0),(40)	(41),(51)	52	9962	.00521983537442280666	.37437971650632840028
568	(40)	(51)	11	8281	.00132834198768264702	.37570805849401104730
569	(50)	(62)	12	12544	.00095663265306122448	.37666469114707227178
570	(40)	(72)	32	12544	.00255102040816326530	.37921571155523553708
571	(50)	(78)	28	16384	.00170898437500000000	.38092469593023553708
572	(50)	(79)	29	16641	.00174268373294874106	.38266737966318427814
573	(80)	(86)	6	27556	.00021773842357381332	.38288511808675809146
574	(80)	(87)	7	27889	.00025099501595611172	.38313611310271420318
575	(90)	(89)	1	32041	.00003121001217190474	.38316732311488610792
576	(90)	(89)	1	32041	.00003121001217190474	.38319853312705801266
577	(90)	(89)	1	32041	.00003121001217190474	.38322974313922991740
578	(90)	(90)	0	32400	0	.38322974313922991740
579	(90)	(93)	3	33489	.00008958165367732688	.38331932479290724428
580	(90)	(94)	4	33856	.00011814744801512287	.38343747224092236715
581	(90)	(94)	4	33856	.00011814744801512287	.38355561968893749002
582	(90)	(94)	4	33856	.00011814744801512287	.38367376713695261289
583	(90)	(94)	4	33856	.00011814744801512287	.38379191458496773576
584	(90)	(94)	4	33856	.00011814744801512287	.38391006203298285863
585	(90)	(96)	6	34596	.00017343045438779049	.38408349248737064912
586	(90)	(99)	9	35721	.00025195263290501385	.38433544512027566297
587	(90)	(99)	9	35721	.00025195263290501385	.38458739775318067682
588	(90)	(99)	9	35721	.00025195263290501385	.38483935038608569067
589	(90)	(99)	9	35721	.00025195263290501385	.38509130301899070452
590	(90)	(99)	9	35721	.00025195263290501385	.38534325565189571837
591	(90)	(99)	9	35721	.00025195263290501385	.38559520828480073222
592	(90)	(99)	9	35721	.00025195263290501385	.38584716091770574607
593	(90)	(99)	9	35721	.00025195263290501385	.38609911355061075992
594	(90)	(98)	8	35344	.00022634676324128564	.38632546031385204556
595	(90)	(95)	5	34225	.00014609203798392987	.38647155235183597543
596	(90)	(95)	5	34225	.00014609203798392987	.38661764438981990530
597	(90)	(94)	4	33856	.00011814744801512287	.38673579183783502817
598	(90)	(94)	4	33856	.00011814744801512287	.38685393928585015104
599	(90)	(94)	4	33856	.00011814744801512287	.38697208673386527391
600	(90)	(94)	4	33856	.00011814744801512287	.38709023418188039678
601	(90)	(90)	0	32400	0	.38709023418188039678
602	(90)	(90)	0	32400	0	.38709023418188039678
603	(90)	(92)	2	33124	.00006037918125830213	.38715061336313869891
604	(90)	(85)	5	30625	.00016326530612244897	.38731387866926114788
605	(90)	(71)	19	25921	.00073299641217545619	.38804687508143660407
606	(90)	(58)	32	21904	.00146092037983929875	.38950779546127590282
607	(90)	(47)	43	18769	.00229101177473493526	.39179880723601083808
608	(metric_0),(50)	(42),(33)	59	8653	.00681844447012596787	.39861725170613680595
609	(metric_0),(50)	(33),(32)	51	7813	.00652758223473697683	.40514483394087378278
610	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	.41206524916578727758
611	(metric_0),(30)	(30),(43)	43	6229	.00690319473430727243	.41896844390009455001
612	(30)	(43)	13	5329	.00243948207918934133	.42140792597928389134
613	(40)	(52)	12	8464	.00141776937618147448	.42282569535546536582
614	(30)	(55)	25	7225	.00346020761245674740	.42628590296792211322
615	(40)	(65)	25	11025	.00226757369614512471	.42855347666406723793
616	(30)	(63)	33	8649	.00381546999653139091	.43236894666059862884
617	(70)	(61)	9	17161	.00052444496241477769	.43289339162301340653
618	(70)	(73)	3	20449	.00014670644041273411	.43304009806342614064
619	(60)	(70)	10	16900	.00059171597633136094	.43363181403975750158
620	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	.43638686496645644965
621	(metric_0),(70)	(70),(78)	78	26804	.00291001343083121922	.43929687839728766887
622	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.44233943568594547745
623	(70)	(71)	1	19881	.00005029928072028569	.44238973496666576314
624	(80)	(72)	8	23104	.00034626038781163434	.44273599535447739748
625	(80)	(78)	2	24964	.00008011536612722320	.44281611072060462068
626	(70)	(69)	1	19321	.00005175715542673774	.44286786787603135842
627	(70)	(73)	3	20449	.00014670644041273411	.44301457431644409253
628	(80)	(72)	8	23104	.00034626038781163434	.44336083470425572687
629	(80)	(66)	14	21316	.00065678363670482266	.44401761834096054953
630	(70)	(76)	6	21316	.00028147870144492400	.44429909704240547353
631	(metric_0),(80)	(73),(81)	74	31250	.00236800000000000000	.44666709704240547353
632	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	.44947884097753919484
633	(metric_0),(80)	(75),(78)	77	30589	.00251724476118866259	.45199608573872785743
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.46515691554020008584
635	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	.46787137412017850098
636	(80)	(76)	4	24336	.00016436554898093359	.46803573966915943457
637	(80)	(73)	7	23409	.00029903028749626212	.46833476995665569669
638	(80)	(76)	4	24336	.00016436554898093359	.46849913550563663028
639	(70)	(79)	9	22201	.00040538714472321066	.46890452265035984094
640	(80)	(70)	10	22500	.00044444444444444444	.46934896709480428538
641	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(72),(71),(71),(67),(73),(70)	497	35313	.01407413700336986378	.48342310409817414916
642	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	.48633553178618532011
643	(70)	(71)	1	19881	.00005029928072028569	.48638583106690560580
644	(70)	(71)	1	19881	.00005029928072028569	.48643613034762589149
645	(70)	(67)	3	18769	.00015983803079546059	.48659596837842135208
646	(70)	(73)	3	20449	.00014670644041273411	.48674267481883408619
647	(70)	(70)	0	19600	0	.48674267481883408619
648	(70)	(71)	1	19881	.00005029928072028569	.48679297409955437188
649	(70)	(79)	9	22201	.00040538714472321066	.48719836124427758254
650	(70)	(69)	1	19321	.00005175715542673774	.48725011839970432028
651	(70)	(75)	5	21025	.00023781212841854934	.48748793052812286962
652	(metric_0),(80)	(79),(73)	86	29650	.00290050590219224283	.49038843643031511245
653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(78),(79),(79),(83),(74),(73)	539	41589	.01296015773401620620	.50334859416433131865
654	(70)	(78)	8	21904	.00036523009495982468	.50371382425929114333
655	(70)	(79)	9	22201	.00040538714472321066	.50411921140401435399
656	(70)	(79)	9	22201	.00040538714472321066	.50452459854873756465
657	(metric_0),(80)	(83),(74)	89	30605	.00290802156510374121	.50743262011384130586
658	(metric_0),(80)	(74),(73)	81	28885	.00280422364549073913	.51023684375933204499
