counter	predict	actual	diff	sqsum	frac	sum
718	(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70)	(54),(56),(56),(52),(51),(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27)	362	190330	.00190195975411128040	2.76339682836276969587
719	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(56),(56),(52),(51),(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23)	383	181683	.00210806734807329249	2.76550489571084298836
720	(60),(70),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(60)	(56),(52),(51),(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22)	427	177151	.00241037307156042020	2.76791526878240340856
721	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(52),(51),(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21)	452	167356	.00270082936972680991	2.77061609815213021847
722	(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(51),(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19)	485	161113	.00301030953430201163	2.77362640768643223010
723	(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70)	(45),(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19)	517	154333	.00334989924384285927	2.77697630693027508937
724	(70),(60),(70),(60),(70),(60),(70),(70),(60),(70),(70),(60),(70),(70),(60),(70)	(41),(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18)	564	152932	.00368791358250725812	2.78066422051278234749
725	(60),(70),(60),(70),(60),(70),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(49),(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21)	564	145432	.00387810110567137906	2.78454232161845372655
726	(60),(70),(50),(71),(50),(50),(60),(70),(50),(50),(50),(60),(70),(51),(60),(70)	(41),(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18)	497	122831	.00404620983302260829	2.78858853145147633484
727	(70),(50),(70),(51),(60),(70),(50),(60),(70),(50),(70),(50),(50),(61),(70),(50)	(42),(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17)	531	120581	.00440367885487763412	2.79299221030635396896
728	(70),(50),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(60),(71),(50),(50)	(38),(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15)	548	113724	.00481868383102951004	2.79781089413738347900
729	(60),(70),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(60),(71),(50),(50)	(39),(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16)	580	111850	.00518551631649530621	2.80299641045387878521
730	(60),(70),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(70),(51),(60),(70)	(37),(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18)	621	111105	.00558930741190765492	2.80858571786578644013
731	(60),(70),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(60),(71),(50),(60)	(31),(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19)	629	106211	.00592217378614267825	2.81450789165192911838
732	(60),(70),(50),(71),(50),(50),(60),(70),(50),(50),(60),(70),(50),(61),(70),(50)	(29),(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18)	622	101056	.00615500316656111462	2.82066289481849023300
733	(60),(70),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(60),(71),(50),(60)	(27),(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18)	653	102199	.00638949500484349161	2.82705238982333372461
734	(50),(50),(60),(71),(50),(60),(70),(50),(60),(70),(50),(60),(70),(51),(60),(70)	(23),(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19)	651	99205	.00656216924550173882	2.83361455906883546343
735	(60),(70),(50),(61),(70),(50),(60),(70),(50),(60),(70),(50),(60),(71),(50),(60)	(22),(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18)	666	99960	.00666266506602641056	2.84027722413486187399
736	(50),(30),(60),(71),(50),(30),(70),(50),(30),(70),(50),(30),(30),(51),(30),(50)	(21),(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17)	461	71665	.00643270773738924161	2.84670993187225111560
737	(70),(50),(30),(71),(50),(30),(70),(50),(30),(60),(70),(50),(30),(61),(70),(50)	(19),(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13)	559	82957	.00673843075328182070	2.85344836262553293630
738	(60),(70),(50),(31),(30),(50),(30),(70),(50),(30),(60),(70),(50),(31),(60),(70)	(19),(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17)	531	78617	.00675426434486179833	2.86020262697039473463
739	(30),(50),(30),(71),(50),(30),(50),(30),(70),(50),(30),(60),(70),(51),(30),(60)	(18),(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20)	480	71886	.00667723896168934145	2.86687986593208407608
740	(60),(70),(50),(31),(60),(70),(50),(30),(60),(70),(50),(30),(60),(71),(50),(30)	(21),(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21)	557	82907	.00671837118699265442	2.87359823711907673050
741	(70),(50),(30),(61),(70),(50),(30),(60),(70),(50),(30),(60),(70),(51),(30),(70)	(18),(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22)	566	84838	.00667153869728187840	2.88026977581635860890
742	(60),(70),(50),(31),(30),(60),(70),(50),(30),(60),(70),(50),(30),(61),(70),(50)	(17),(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19)	555	82961	.00668989043044322030	2.88695966624680182920
743	(60),(70),(50),(31),(70),(50),(30),(50),(30),(50),(30),(50),(30),(61),(70),(50)	(15),(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18)	494	74860	.00659898477157360406	2.89355865101837543326
744	(60),(70),(50),(31),(60),(70),(50),(30),(60),(70),(50),(30),(60),(71),(50),(30)	(16),(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17)	552	83576	.00660476691873265052	2.90016341793710808378
745	(60),(70),(50),(31),(70),(50),(30),(60),(70),(50),(30),(60),(70),(51),(30),(60)	(18),(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15)	553	83423	.00662886733874351198	2.90679228527585159576
746	(30),(20),(60),(71),(50),(30),(20),(60),(70),(50),(30),(20),(60),(71),(50),(30)	(19),(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11)	440	68980	.00637866048129892722	2.91317094575715052298
747	(60),(70),(50),(31),(20),(50),(30),(20),(60),(70),(50),(30),(20),(61),(70),(50)	(18),(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11)	468	69654	.00671892497200447928	2.91988987072915500226
748	(20),(70),(50),(31),(20),(70),(50),(30),(20),(70),(50),(30),(20),(21),(60),(70)	(18),(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12)	418	62984	.00663660612218976247	2.92652647685134476473
749	(60),(70),(50),(31),(20),(60),(70),(50),(30),(20),(70),(50),(30),(21),(50),(30)	(19),(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16)	446	65948	.00676290410626554254	2.93328938095761030727
750	(20),(20),(70),(51),(30),(20),(50),(30),(20),(60),(70),(50),(30),(21),(20),(70)	(18),(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21)	366	56758	.00644843017724373656	2.93973781113485404383
751	(30),(20),(50),(31),(20),(60),(70),(50),(30),(20),(20),(50),(30),(21),(50),(30)	(17),(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18)	316	49932	.00632860690539133221	2.94606641804024537604
752	(50),(30),(20),(61),(70),(50),(30),(20),(30),(20),(60),(70),(50),(31),(20),(60)	(13),(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17)	404	60584	.00666842730753994453	2.95273484534778532057
753	(30),(20),(60),(71),(50),(30),(20),(60),(70),(50),(30),(20),(50),(31),(20),(60)	(17),(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20)	397	61631	.00644156349888854634	2.95917640884667386691
754	(70),(50),(30),(21),(70),(50),(30),(20),(50),(30),(20),(60),(70),(51),(30),(20)	(20),(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21)	395	62555	.00631444328990488370	2.96549085213657875061
755	(60),(70),(50),(31),(20),(60),(70),(50),(30),(20),(30),(20),(60),(71),(50),(30)	(21),(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23)	440	68628	.00641137728041032814	2.97190222941698907875
756	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33)	66	23998	.00275022918576548045	2.97465245860275455920
757	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29)	73	24635	.00296326364927948041	2.97761572225203403961
758	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27)	79	25323	.00311969355921494293	2.98073541581124898254
759	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24)	81	25815	.00313771063335270191	2.98387312644460168445
760	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35)	93	27471	.00338538822758545375	2.98725851467218713820
761	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(11),(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36)	104	29382	.00353958205704172622	2.99079809672922886442
762	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(11),(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38)	113	31785	.00355513607047349378	2.99435323279970235820
763	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40)	124	34424	.00360213804322565651	2.99795537084292801471
764	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42)	138	37244	.00370529481258726237	3.00166066565551527708
765	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40)	154	39548	.00389400222514412865	3.00555466788065940573
766	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45)	178	42092	.00422883208210586334	3.00978349996276526907
767	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44)	200	44744	.00446987305560522081	3.01425337301837048988
768	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44)	221	47471	.00465547386825640917	3.01890884688662689905
769	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41)	242	49592	.00487981932569769317	3.02378866621232459222
770	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41)	262	51632	.00507437248218159281	3.02886303869450618503
771	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48)	287	54407	.00527505651846269781	3.03413809521296888284
772	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43)	297	55567	.00534489895081613187	3.03948299416378501471
773	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49)	317	57927	.00547240492343812039	3.04495539908722313510
774	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56)	346	61494	.00562656519335219696	3.05058196428057533206
775	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48)	370	64182	.00576485619020909289	3.05634682047078442495
776	(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40)	(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62)	259	123589	.00209565576224421267	3.05844247623302863762
777	(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30)	(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56)	267	125041	.00213529962172407450	3.06057777585475271212
778	(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40)	(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56)	280	127068	.00220354455881890011	3.06278132041357161223
779	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55)	296	126092	.00234749230720426355	3.06512881272077587578
780	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54)	294	125872	.00233570611414770560	3.06746451883492358138
781	(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59)	295	129509	.00227783397292852234	3.06974235280785210372
782	(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30)	(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56)	294	129576	.00226893869235043526	3.07201129150020253898
783	(30),(40),(30),(40),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54)	297	129971	.00228512514330119795	3.07429641664350373693
784	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52)	315	129419	.00243395482888911210	3.07673037147239284903
785	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30)	(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55)	329	132103	.00249048091262121223	3.07922085238501406126
786	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63)	353	136251	.00259080667297854694	3.08181165905799260820
787	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30)	(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56)	283	150291	.00188301362024339448	3.08369467267823600268
788	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(50),(30),(40)	(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59)	268	154896	.00173019316186344385	3.08542486584009944653
789	(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50)	(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58)	267	154899	.00172370383282009567	3.08714856967291954220
790	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40)	(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58)	272	151734	.00179261075302832588	3.08894118042594786808
791	(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40)	(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60)	273	152013	.00179589903495095814	3.09073707946089882622
792	(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50)	(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54)	245	154245	.00158838211935557068	3.09232546158025439690
793	(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50)	(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53)	252	151678	.00166141431189757248	3.09398687589215196938
794	(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30)	(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60)	256	152382	.00167998845007940570	3.09566686434223137508
795	(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40)	(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62)	273	151661	.00180006725526008664	3.09746693159749146172
796	(60),(60),(50),(60),(50),(60),(60),(40),(50),(60),(30),(40),(50),(60),(30),(40)	(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65)	162	187410	.00086441491916119737	3.09833134651665265909
797	(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(50),(60),(60),(30)	(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52)	205	174193	.00117685555676749352	3.09950820207342015261
798	(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30)	(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52)	237	168461	.00140685381186149910	3.10091505588528165171
799	(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(50),(60),(30),(40)	(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49)	212	168666	.00125692196411843525	3.10217197784940008696
800	(40),(50),(60),(30),(40),(50),(60),(50),(60),(30),(40),(50),(60),(30),(40),(50)	(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56)	210	172578	.00121684108055487953	3.10338881892995496649
801	(40),(50),(60),(40),(50),(60),(30),(40),(50),(60),(50),(60),(60),(30),(40),(50)	(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52)	173	178537	.00096898682065902305	3.10435780575061398954
802	(40),(50),(60),(30),(40),(50),(60),(60),(30),(40),(50),(60),(30),(40),(50),(60)	(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47)	203	170497	.00119063678539798354	3.10554844253601197308
803	(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(60)	(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49)	204	168962	.00120737207182680129	3.10675581460783877437
804	(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60)	(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54)	197	163037	.00120831467703650091	3.10796412928487527528
805	(30),(40),(50),(60),(40),(50),(60),(40),(50),(60),(60),(30),(40),(50),(60),(50)	(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59)	170	172674	.00098451417121280563	3.10894864345608808091
806	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52)	98	211074	.00046429214398741673	3.10941293560007549764
807	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55)	103	209899	.00049071219967698750	3.10990364779975248514
808	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47)	110	208352	.00052795269543848871	3.11043160049519097385
809	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48)	115	207247	.00055489343633442221	3.11098649393152539606
810	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50)	125	204947	.00060991378258769340	3.11159640771411308946
811	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53)	130	202832	.00064092450895322237	3.11223733222306631183
