counter	predict	actual	diff	sqsum	frac	sum
89	(90,0,0),(0,90,0),(90,0,0),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(0,0,90)	(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78)	498	275386	.00180837079590102619	.28370543878235082284
90	(90,0,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,20),(90,0,10)	(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82)	542	289122	.00187464115494497132	.28558007993729579416
91	(0,90,0),(0,0,90),(10,0,90),(90,10,0),(90,0,0),(90,0,10),(90,0,0),(0,10,90)	(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79)	940	262704	.00357817163042816249	.28915825156772395665
92	(0,0,90),(90,0,0),(90,0,0),(90,0,0),(10,0,90),(90,0,0),(90,0,0),(90,0,0)	(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60)	698	293060	.00238176482631543028	.29154001639403938693
93	(90,0,10),(90,0,10),(90,0,40),(60,90,0),(40,90,0),(90,0,60),(90,0,80),(80,90,0)	(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53)	766	346500	.00221067821067821067	.29375069460471759760
94	(10,90,0),(90,0,0),(90,0,10),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(0,0,90)	(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28)	1386	235020	.00589737043655859075	.29964806504127618835
95	(90,0,70),(80,90,0),(90,0,60),(40,90,0),(0,20,90),(10,90,0),(90,0,10),(90,0,50)	(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17)	896	320890	.00279223409891239988	.30244029914018858823
96	(0,80,90),(90,0,80),(90,0,80),(90,0,80),(10,80,90),(90,10,80),(80,90,10),(10,80,90)	(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5)	877	373495	.00234809033588133709	.30478838947606992532
97	(80,90,0),(90,0,80),(80,90,0),(90,0,70),(90,0,80),(0,70,90),(90,0,50),(0,30,90)	(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5)	958	331208	.00289244221154078403	.30768083168761070935
98	(90,0,80),(90,0,60),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,70),(80,90,0)	(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7)	456	379292	.00120223996287820465	.30888307165048891400
99	(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80)	(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5)	737	351451	.00209702063730079015	.31098009228778970415
100	(0,30,90),(10,90,0),(90,0,40),(0,60,90),(90,0,80),(80,90,0),(0,80,90),(90,0,80)	(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4)	1193	262947	.00453703598063488079	.31551712826842458494
101	(90,0,70),(90,0,80),(0,80,90),(90,0,60),(90,0,30),(90,0,50),(0,70,90),(90,0,80)	(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7)	867	296019	.00292886605251689925	.31844599432094148419
102	(90,0,50),(0,30,90),(90,0,50),(90,0,30),(90,0,50),(0,30,90),(90,0,10),(0,0,90)	(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32)	771	252087	.00305846790988825286	.32150446223082973705
103	(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,30)	(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47)	302	272422	.00110857419738493954	.32261303642821467659
104	(0,40,90),(90,0,20),(90,0,10),(0,90,0),(90,0,20),(90,0,10),(90,0,0),(90,0,0)	(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71)	627	258093	.00242935685973660657	.32504239328795128316
105	(0,50,90),(90,0,80),(90,0,60),(90,0,80),(0,80,90),(80,90,0),(80,90,0),(90,0,80)	(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74)	1033	319719	.00323096218867192753	.32827335547662321069
106	(90,0,0),(0,0,90),(0,0,90),(90,0,0),(0,10,90),(90,0,0),(90,0,0),(90,0,0)	(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78)	803	256335	.00313261942380088555	.33140597490042409624
107	(90,0,30),(90,0,10),(90,10,10),(90,10,40),(90,0,60),(90,0,80),(90,0,80),(90,0,80)	(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77)	149	378611	.00039354376919846491	.33179951866962256115
108	(0,0,90),(90,0,10),(90,0,0),(0,90,0),(10,90,0),(0,90,0),(90,0,0),(90,0,0)	(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63)	1184	242004	.00489248111601461132	.33669199978563717247
109	(90,0,0),(90,0,0),(10,90,0),(90,0,0),(0,90,0),(10,90,0),(90,0,0),(10,90,0)	(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56)	1239	247559	.00500486752652902944	.34169686731216620191
110	(10,90,0),(90,0,30),(90,0,10),(90,0,10),(90,0,10),(90,0,50),(70,90,0),(90,0,50)	(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26)	713	320823	.00222240924123270463	.34391927655339890654
111	(90,0,30),(90,0,10),(90,0,30),(90,0,20),(10,90,0),(90,0,0),(0,0,90),(0,0,90)	(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18)	871	283063	.00307705351812140760	.34699633007152031414
112	(90,0,60),(90,0,50),(30,90,0),(90,0,50),(90,0,70),(90,0,80),(0,80,90),(90,0,80)	(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7)	724	350136	.00206776795302396782	.34906409802454428196
113	(80,90,0),(80,90,0),(90,0,80),(90,0,70),(90,0,80),(90,0,80),(0,80,90),(80,90,0)	(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7)	924	354534	.00260623804769077154	.35167033607223505350
114	(90,0,80),(90,0,80),(80,90,0),(90,0,80),(0,70,90),(70,90,0),(0,60,90),(90,0,40)	(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7)	911	328355	.00277443620471745519	.35444477227695250869
115	(90,0,80),(90,0,80),(90,0,60),(40,90,0),(90,0,60),(0,50,90),(0,70,90),(50,90,0)	(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4)	954	296170	.00322112300368031873	.35766589528063282742
116	(90,0,40),(90,0,20),(90,0,10),(0,10,90),(10,90,0),(90,0,40),(90,0,50),(90,0,80)	(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2)	615	276125	.00222725215029425079	.35989314743092707821
117	(90,0,80),(90,0,80),(60,90,0),(90,0,40),(90,0,20),(90,0,10),(90,0,0),(0,90,0)	(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13)	557	288283	.00193212919249487482	.36182527662342195303
118	(50,90,0),(80,90,0),(90,0,80),(90,0,80),(0,60,90),(60,90,0),(80,90,0),(0,70,90)	(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35)	1152	281720	.00408916654834587533	.36591444317176782836
119	(90,0,20),(90,0,20),(90,0,20),(0,20,90),(0,10,90),(90,0,40),(90,0,20),(90,0,10)	(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47)	565	260153	.00217179890295326211	.36808624207472109047
120	(10,90,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(10,90,0),(10,90,0),(0,40,90)	(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68)	1197	204123	.00586411134463044340	.37395035341935153387
121	(90,0,50),(30,90,0),(90,0,50),(0,30,90),(90,0,20),(90,0,20),(20,90,0),(10,90,0)	(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73)	1012	250358	.00404221155305602377	.37799256497240755764
122	(90,0,0),(90,0,0),(90,0,0),(90,0,10),(0,90,0),(10,90,0),(0,40,90),(90,0,20)	(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80)	770	268124	.00287180558249168295	.38086437055489924059
123	(90,0,10),(90,0,0),(0,90,0),(90,0,10),(90,0,30),(90,0,50),(70,90,0),(90,0,70)	(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79)	585	319981	.00182823355136711242	.38269260410626635301
124	(90,0,0),(0,10,90),(40,90,0),(50,90,0),(0,30,90),(90,0,20),(90,0,20),(90,0,20)	(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64)	905	291093	.00310897204673420521	.38580157615300055822
125	(0,10,90),(90,0,30),(0,10,90),(0,90,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0)	(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53)	1076	261668	.00411208095754926089	.38991365711054981911
126	(0,50,90),(0,70,90),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(0,80,90)	(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29)	882	371236	.00237584716999428934	.39228950428054410845
127	(90,0,70),(0,80,90),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(90,0,60)	(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16)	565	397555	.00142118700557155613	.39371069128611566458
128	(0,80,90),(0,80,90),(60,90,0),(90,0,40),(90,0,50),(70,90,0),(90,0,80),(90,0,80)	(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16),(99,0,4)	932	342332	.00272250330088919528	.39643319458700485986
129	(90,0,80),(0,80,90),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(60,90,0)	(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16),(99,0,4),(99,0,6)	784	364604	.00215027810994942458	.39858347269695428444
130	(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,60),(90,0,40)	(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16),(99,0,4),(99,0,6),(98,0,7)	693	353381	.00196105619713566943	.40054452889408995387
131	(0,80,90),(0,80,90),(90,0,60),(90,0,30),(90,0,50),(90,0,70),(90,0,50),(90,0,70)	(97,0,64),(98,0,53),(99,0,29),(99,0,16),(99,0,4),(99,0,6),(98,0,7),(98,0,7)	731	317457	.00230267406294395776	.40284720295703391163
132	(90,0,40),(90,0,50),(90,0,80),(90,0,70),(50,90,0),(90,0,70),(80,90,0),(90,0,60)	(98,0,53),(99,0,29),(99,0,16),(99,0,4),(99,0,6),(98,0,7),(98,0,7),(97,0,7)	590	322990	.00182668194061735657	.40467388489765126820
133	(90,0,30),(90,0,50),(90,0,80),(90,0,60),(90,0,50),(90,0,70),(50,90,0),(90,0,70)	(99,0,29),(99,0,16),(99,0,4),(99,0,6),(98,0,7),(98,0,7),(97,0,7),(96,0,10)	533	312753	.00170422026327485267	.40637810516092612087
134	(10,90,0),(90,0,40),(0,60,90),(90,0,50),(0,70,90),(90,0,80),(80,90,0),(90,0,80)	(99,0,16),(99,0,4),(99,0,6),(98,0,7),(98,0,7),(97,0,7),(96,0,10),(96,0,34)	1033	272323	.00379328958626337107	.41017139474718949194
135	(90,0,10),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(90,0,0),(0,10,90)	(99,0,4),(99,0,6),(98,0,7),(98,0,7),(97,0,7),(96,0,10),(96,0,34),(96,0,46)	792	225878	.00350631756966149868	.41367771231685099062
136	(90,0,0),(10,90,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0),(0,10,90),(90,0,10)	(99,0,6),(98,0,7),(98,0,7),(97,0,7),(96,0,10),(96,0,34),(96,0,46),(96,0,69)	660	250118	.00263875450787228428	.41631646682472327490
137	(0,10,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(10,90,0),(0,90,0),(90,0,10)	(98,0,7),(98,0,7),(97,0,7),(96,0,10),(96,0,34),(96,0,46),(96,0,69),(96,0,72)	1181	210081	.00562164117649858863	.42193810800122186353
138	(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,10,0),(0,10,90),(90,0,0),(10,90,0)	(98,0,7),(97,0,7),(96,0,10),(96,0,34),(96,0,46),(96,0,69),(96,0,72),(96,0,78)	898	248668	.00361124069039844290	.42554934869162030643
139	(0,0,90),(90,0,10),(90,0,10),(0,30,90),(20,90,0),(0,90,0),(0,0,90),(90,0,0)	(97,0,7),(96,0,10),(96,0,34),(96,0,46),(96,0,69),(96,0,72),(96,0,78),(96,0,76)	1069	245587	.00435283626576325294	.42990218495738355937
140	(90,0,40),(90,0,20),(20,90,0),(10,90,0),(0,10,90),(0,10,90),(10,90,0),(0,90,0)	(96,0,10),(96,0,34),(96,0,46),(96,0,69),(96,0,72),(96,0,78),(96,0,76),(97,0,65)	1259	242323	.00519554478939267011	.43509772974677622948
141	(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90)	(96,0,34),(96,0,46),(96,0,69),(96,0,72),(96,0,78),(96,0,76),(97,0,65),(98,0,51)	962	267132	.00360121587829237979	.43869894562506860927
142	(90,0,20),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(0,90,0),(0,90,0),(90,0,0)	(96,0,46),(96,0,69),(96,0,72),(96,0,78),(96,0,76),(97,0,65),(98,0,51),(99,0,30)	1051	262141	.00400929270888567602	.44270823833395428529
143	(90,0,10),(90,0,10),(0,10,90),(90,0,0),(90,0,0),(0,10,90),(90,0,10),(0,30,90)	(96,0,69),(96,0,72),(96,0,78),(96,0,76),(97,0,65),(98,0,51),(99,0,30),(99,0,18)	782	288534	.00271025251790083664	.44541849085185512193
144	(0,50,90),(0,70,90),(70,90,0),(0,60,90),(90,0,80),(80,90,0),(0,80,90),(70,90,0)	(96,0,72),(96,0,78),(96,0,76),(97,0,65),(98,0,51),(99,0,30),(99,0,18),(99,0,6)	1268	316874	.00400159053756382663	.44942008138941894856
145	(0,80,90),(90,0,80),(0,60,90),(90,0,40),(90,0,60),(60,90,0),(90,0,50),(90,0,30)	(96,0,78),(96,0,76),(97,0,65),(98,0,51),(99,0,30),(99,0,18),(99,0,6),(99,0,5)	672	336760	.00199548639980995367	.45141556778922890223
146	(90,0,80),(90,0,80),(0,80,90),(80,90,0),(90,0,80),(0,60,90),(90,0,60),(90,0,80)	(96,0,76),(97,0,65),(98,0,51),(99,0,30),(99,0,18),(99,0,6),(99,0,5),(99,0,7)	848	343030	.00247208698947613911	.45388765477870504134
147	(0,80,90),(0,80,90),(90,0,80),(60,90,0),(0,30,90),(50,90,0),(90,0,70),(0,70,90)	(97,0,65),(98,0,51),(99,0,30),(99,0,18),(99,0,6),(99,0,5),(99,0,7),(98,0,7)	1305	273051	.00477932693892349780	.45866698171762853914
148	(90,0,80),(90,0,80),(70,90,0),(90,0,70),(0,80,90),(70,90,0),(80,90,0),(0,70,90)	(98,0,51),(99,0,30),(99,0,18),(99,0,6),(99,0,5),(99,0,7),(98,0,7),(97,0,6)	1062	304102	.00349224931108641179	.46215923102871495093
149	(80,90,0),(0,80,90),(80,90,0),(60,90,0),(90,0,30),(90,0,50),(90,0,80),(90,0,80)	(99,0,30),(99,0,18),(99,0,6),(99,0,5),(99,0,7),(98,0,7),(97,0,6),(97,0,9)	881	303427	.00290349902942058551	.46506273005813553644
150	(0,20,90),(90,0,10),(90,0,0),(0,10,90),(0,40,90),(90,0,60),(90,0,80),(80,90,0)	(99,0,18),(99,0,6),(99,0,5),(99,0,7),(98,0,7),(97,0,6),(97,0,9),(96,0,33)	909	255891	.00355229375007327338	.46861502380820880982
151	(90,0,10),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(0,90,0)	(99,0,6),(99,0,5),(99,0,7),(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51)	811	224443	.00361338959112113097	.47222841339932994079
152	(90,0,0),(0,90,0),(0,90,0),(0,20,90),(90,0,20),(90,0,10),(0,90,0),(90,0,0)	(99,0,5),(99,0,7),(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66)	962	221598	.00434119441511204974	.47656960781444199053
153	(0,10,90),(90,0,10),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0)	(99,0,7),(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69)	896	234262	.00382477738600370525	.48039438520044569578
154	(90,0,40),(90,0,20),(90,0,10),(40,90,0),(0,50,90),(30,90,0),(90,0,50),(90,0,30)	(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82)	740	292412	.00253067589565407712	.48292506109609977290
155	(90,0,30),(0,20,90),(90,0,10),(0,10,90),(90,0,30),(90,0,10),(0,0,90),(90,0,0)	(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79)	700	286176	.00244604718774460471	.48537110828384437761
156	(90,0,10),(90,0,0),(0,10,90),(90,0,10),(0,90,0),(0,90,0),(90,0,0),(0,90,0)	(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64)	1113	249143	.00446731395222823840	.48983842223607261601
157	(30,90,0),(90,0,20),(90,0,10),(10,90,0),(90,0,40),(90,0,60),(90,0,80),(90,0,60)	(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53)	644	336226	.00191537834670727427	.49175380058277989028
158	(90,0,50),(30,90,0),(0,50,90),(70,90,0),(90,0,80),(80,90,0),(90,0,80),(90,0,60)	(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32)	843	352589	.00239088570545309127	.49414468628823298155
159	(90,0,70),(90,0,80),(90,0,80),(90,0,60),(90,0,30),(90,0,50),(90,0,30),(90,0,10)	(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19)	140	390154	.00035883266607544713	.49450351895430842868
160	(90,0,80),(80,90,0),(90,0,70),(90,0,70),(90,0,70),(80,90,0),(90,0,80),(90,0,60)	(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5)	532	389068	.00136737022834054715	.49587088918264897583
161	(90,10,70),(90,0,80),(80,90,0),(90,0,70),(50,90,0),(70,90,0),(80,90,0),(90,0,80)	(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4)	737	362315	.00203414156190055614	.49790503074454953197
162	(80,90,0),(70,90,0),(90,0,50),(90,0,30),(0,20,90),(90,0,10),(90,0,0),(0,0,90)	(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2)	789	282043	.00279744577954425389	.50070247652409378586
163	(90,0,80),(90,0,80),(70,90,0),(90,0,80),(90,0,80),(90,0,60),(90,0,40),(0,60,90)	(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3)	717	332959	.00215341828873825305	.50285589481283203891
164	(90,0,80),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(90,0,80)	(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5)	943	323481	.00291516348719090147	.50577105830002294038
165	(70,90,0),(70,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,70),(90,0,70),(90,10,70)	(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9)	948	307138	.00308656043863019229	.50885761873865313267
166	(0,50,90),(90,0,70),(90,0,70),(90,0,70),(90,0,70),(80,90,0),(70,90,0),(90,0,50)	(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34)	781	305475	.00255667403224486455	.51141429277089799722
167	(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,0),(90,0,10),(90,0,30),(90,0,10)	(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52)	139	290693	.00047816768893643809	.51189246045983443531
168	(90,0,30),(90,0,10),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67)	612	257432	.00237732682805556418	.51426978728788999949
169	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(30,90,0),(0,20,90),(0,90,0)	(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69)	682	260672	.00261631475570832310	.51688610204359832259
170	(0,0,90),(0,0,90),(90,0,0),(0,10,90),(90,0,0),(0,0,90),(90,0,10),(10,90,0)	(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77)	1041	233889	.00445082923951105011	.52133693128310937270
171	(90,0,0),(90,0,0),(0,10,90),(0,40,90),(90,0,20),(10,90,0),(90,0,10),(90,0,0)	(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80)	822	275332	.00298548661252596864	.52432241789563534134
172	(90,0,10),(90,0,40),(60,90,0),(0,80,90),(60,90,0),(90,0,40),(90,0,20),(0,20,90)	(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73)	836	317636	.00263194348247679734	.52695436137811213868
173	(90,0,30),(50,90,0),(0,30,90),(90,0,20),(90,0,10),(90,0,0),(0,10,90),(0,30,90)	(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58)	846	300114	.00281892880705331973	.52977329018516545841
174	(90,0,10),(10,90,0),(0,90,0),(90,0,0),(0,0,90),(0,10,90),(90,0,40),(60,90,0)	(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35)	1048	278298	.00376574750806689232	.53353903769323235073
175	(90,0,30),(50,90,0),(90,0,70),(90,0,70),(90,0,50),(0,30,90),(90,0,20),(90,0,10)	(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20)	509	348979	.00145854048524409778	.53499757817847644851
176	(90,0,70),(50,90,0),(90,0,70),(90,0,80),(60,90,0),(90,0,40),(60,90,0),(0,30,90)	(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6)	811	335831	.00241490511596606626	.53741248329444251477
177	(0,50,90),(90,0,30),(90,0,20),(0,90,0),(90,0,10),(90,0,10),(90,0,30),(90,0,50)	(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5)	660	300740	.00219458668617410387	.53960706998061661864
178	(90,0,60),(40,90,0),(50,90,0),(70,90,0),(90,0,60),(90,0,50),(0,70,90),(0,70,90)	(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4)	1206	285552	.00422339889056984367	.54383046887118646231
179	(90,0,80),(90,0,80),(0,80,90),(90,0,70),(90,0,80),(90,0,80),(90,10,60),(80,90,10)	(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3)	692	353794	.00195594046252904232	.54578640933371550463
180	(90,0,80),(0,60,90),(0,30,90),(20,90,0),(90,0,10),(90,0,0),(90,0,10),(0,30,90)	(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2)	873	253909	.00343823968429634239	.54922464901801184702
181	(60,90,0),(90,0,50),(90,0,70),(90,0,70),(90,0,80),(90,0,80),(90,0,80),(90,0,60)	(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8)	662	323674	.00204526776942231998	.55126991678743416700
182	(90,0,20),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(90,0,0),(90,0,10),(90,0,10)	(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35)	641	238099	.00269215746391207018	.55396207425134623718
183	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47)	351	267943	.00130998010770947552	.55527205435905571270
184	(90,0,40),(90,0,60),(0,30,90),(90,0,50),(0,30,90),(90,0,50),(0,70,90),(80,90,0)	(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65)	989	272487	.00362953095010037176	.55890158530915608446
185	(40,90,0),(90,0,50),(0,30,90),(0,10,90),(0,50,90),(90,0,30),(90,0,10),(90,0,0)	(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69)	972	250738	.00387655640549099059	.56277814171464707505
186	(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,0),(0,90,0)	(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80)	697	265217	.00262803666431638997	.56540617837896346502
187	(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80)	977	250975	.00389281800976192847	.56929899638872539349
188	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0)	(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70)	865	273331	.00316466116174162462	.57246365755046701811
