counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	14.88632450845446838617
1657	(90)	(70)	20	25600	.00078125000000000000	14.88710575845446838617
1658	(90)	(75)	15	27225	.00055096418732782369	14.88765672264179620986
1659	(90)	(73)	17	26569	.00063984342654973841	14.88829656606834594827
1660	(90)	(69)	21	25281	.00083066334401329061	14.88912722941235923888
1661	(90)	(70)	20	25600	.00078125000000000000	14.88990847941235923888
1662	(90)	(70)	20	25600	.00078125000000000000	14.89068972941235923888
1663	(90)	(65)	25	24025	.00104058272632674297	14.89173031213868598185
1664	(0)	(65)	65	4225	.01538461538461538461	14.90711492752330136646
1665	(0)	(65)	65	4225	.01538461538461538461	14.92249954290791675107
1666	(0)	(62)	62	3844	.01612903225806451612	14.93862857516598126719
1667	(0)	(67)	67	4489	.01492537313432835820	14.95355394830030962539
1668	(90)	(76)	14	27556	.00050805632167223109	14.95406200462198185648
1669	(80)	(67)	13	21609	.00060160118469156370	14.95466360580667342018
1670	(90)	(69)	21	25281	.00083066334401329061	14.95549426915068671079
1671	(90)	(73)	17	26569	.00063984342654973841	14.95613411257723644920
1672	(90)	(77)	13	27889	.00046613360106135035	14.95660024617829779955
1673	(90)	(75)	15	27225	.00055096418732782369	14.95715121036562562324
1674	(90)	(72)	18	26244	.00068587105624142661	14.95783708142186704985
1675	(90)	(76)	14	27556	.00050805632167223109	14.95834513774353928094
1676	(90)	(79)	11	28561	.00038514057631035327	14.95873027831984963421
1677	(90)	(72)	18	26244	.00068587105624142661	14.95941614937609106082
1678	(90)	(73)	17	26569	.00063984342654973841	14.96005599280264079923
1679	(90)	(71)	19	25921	.00073299641217545619	14.96078898921481625542
1680	(90)	(71)	19	25921	.00073299641217545619	14.96152198562699171161
1681	(90)	(76)	14	27556	.00050805632167223109	14.96203004194866394270
1682	(90)	(70)	20	25600	.00078125000000000000	14.96281129194866394270
1683	(90)	(69)	21	25281	.00083066334401329061	14.96364195529267723331
1684	(90)	(80)	10	28900	.00034602076124567474	14.96398797605392290805
1685	(90)	(70)	20	25600	.00078125000000000000	14.96476922605392290805
1686	(90)	(66)	24	24336	.00098619329388560157	14.96575541934780850962
1687	(90)	(78)	12	28224	.00042517006802721088	14.96618058941583572050
1688	(80)	(79)	1	25281	.00003955539733396621	14.96622014481316968671
1689	(80)	(76)	4	24336	.00016436554898093359	14.96638451036215062030
1690	(80)	(76)	4	24336	.00016436554898093359	14.96654887591113155389
1691	(80)	(80)	0	25600	0	14.96654887591113155389
1692	(90)	(76)	14	27556	.00050805632167223109	14.96705693223280378498
1693	(80)	(87)	7	27889	.00025099501595611172	14.96730792724875989670
1694	(80)	(87)	7	27889	.00025099501595611172	14.96755892226471600842
1695	(90)	(81)	9	29241	.00030778701138811942	14.96786670927610412784
1696	(80)	(79)	1	25281	.00003955539733396621	14.96790626467343809405
1697	(80)	(83)	3	26569	.00011291354586171854	14.96801917821929981259
1698	(80)	(88)	8	28224	.00028344671201814058	14.96830262493131795317
1699	(80)	(88)	8	28224	.00028344671201814058	14.96858607164333609375
1700	(90)	(91)	1	32761	.00003052409877598363	14.96861659574211207738
1701	(90)	(90)	0	32400	0	14.96861659574211207738
1702	(90)	(74)	16	26896	.00059488399762046400	14.96921147973973254138
1703	(70)	(76)	6	21316	.00028147870144492400	14.96949295844117746538
1704	(90)	(77)	13	27889	.00046613360106135035	14.96995909204223881573
1705	(90)	(82)	8	29584	.00027041644131963223	14.97022950848355844796
1706	(90)	(83)	7	29929	.00023388686558187710	14.97046339534914032506
1707	(90)	(82)	8	29584	.00027041644131963223	14.97073381179045995729
1708	(90)	(84)	6	30276	.00019817677368212445	14.97093198856414208174
1709	(90)	(80)	10	28900	.00034602076124567474	14.97127800932538775648
1710	(90)	(75)	15	27225	.00055096418732782369	14.97182897351271558017
1711	(90)	(77)	13	27889	.00046613360106135035	14.97229510711377693052
1712	(90)	(81)	9	29241	.00030778701138811942	14.97260289412516504994
1713	(90)	(77)	13	27889	.00046613360106135035	14.97306902772622640029
1714	(90)	(76)	14	27556	.00050805632167223109	14.97357708404789863138
1715	(90)	(79)	11	28561	.00038514057631035327	14.97396222462420898465
1716	(90)	(83)	7	29929	.00023388686558187710	14.97419611148979086175
1717	(90)	(72)	18	26244	.00068587105624142661	14.97488198254603228836
1718	(90)	(79)	11	28561	.00038514057631035327	14.97526712312234264163
1719	(90)	(80)	10	28900	.00034602076124567474	14.97561314388358831637
1720	(80)	(72)	8	23104	.00034626038781163434	14.97595940427139995071
1721	(90)	(77)	13	27889	.00046613360106135035	14.97642553787246130106
1722	(90)	(88)	2	31684	.00006312334301224592	14.97648866121547354698
1723	(90)	(82)	8	29584	.00027041644131963223	14.97675907765679317921
1724	(90)	(84)	6	30276	.00019817677368212445	14.97695725443047530366
1725	(90)	(86)	4	30976	.00012913223140495867	14.97708638666188026233
1726	(90)	(84)	6	30276	.00019817677368212445	14.97728456343556238678
1727	(80)	(88)	8	28224	.00028344671201814058	14.97756801014758052736
1728	(0)	(77)	77	5929	.01298701298701298701	14.99055502313459351437
1729	(0)	(70)	70	4900	.01428571428571428571	15.00484073742030780008
1730	(0)	(71)	71	5041	.01408450704225352112	15.01892524446256132120
1731	(0)	(80)	80	6400	.01250000000000000000	15.03142524446256132120
1732	(90)	(83)	7	29929	.00023388686558187710	15.03165913132814319830
1733	(90)	(78)	12	28224	.00042517006802721088	15.03208430139617040918
1734	(90)	(65)	25	24025	.00104058272632674297	15.03312488412249715215
1735	(90)	(66)	24	24336	.00098619329388560157	15.03411107741638275372
1736	(80)	(70)	10	22500	.00044444444444444444	15.03455552186082719816
1737	(90)	(78)	12	28224	.00042517006802721088	15.03498069192885440904
1738	(90)	(80)	10	28900	.00034602076124567474	15.03532671269010008378
1739	(80)	(83)	3	26569	.00011291354586171854	15.03543962623596180232
1740	(90)	(71)	19	25921	.00073299641217545619	15.03617262264813725851
1741	(90)	(85)	5	30625	.00016326530612244897	15.03633588795425970748
1742	(90)	(81)	9	29241	.00030778701138811942	15.03664367496564782690
1743	(80)	(76)	4	24336	.00016436554898093359	15.03680804051462876049
1744	(90)	(74)	16	26896	.00059488399762046400	15.03740292451224922449
1745	(90)	(81)	9	29241	.00030778701138811942	15.03771071152363734391
1746	(90)	(75)	15	27225	.00055096418732782369	15.03826167571096516760
1747	(80)	(80)	0	25600	0	15.03826167571096516760
1748	(90)	(83)	7	29929	.00023388686558187710	15.03849556257654704470
1749	(90)	(76)	14	27556	.00050805632167223109	15.03900361889821927579
1750	(90)	(81)	9	29241	.00030778701138811942	15.03931140590960739521
1751	(90)	(81)	9	29241	.00030778701138811942	15.03961919292099551463
1752	(80)	(80)	0	25600	0	15.03961919292099551463
1753	(80)	(79)	1	25281	.00003955539733396621	15.03965874831832948084
1754	(80)	(80)	0	25600	0	15.03965874831832948084
1755	(80)	(77)	3	24649	.00012170879143170108	15.03978045710976118192
1756	(90)	(83)	7	29929	.00023388686558187710	15.04001434397534305902
1757	(90)	(79)	11	28561	.00038514057631035327	15.04039948455165341229
1758	(80)	(78)	2	24964	.00008011536612722320	15.04047959991778063549
1759	(90)	(71)	19	25921	.00073299641217545619	15.04121259632995609168
1760	(80)	(72)	8	23104	.00034626038781163434	15.04155885671776772602
1761	(80)	(76)	4	24336	.00016436554898093359	15.04172322226674865961
1762	(80)	(69)	11	22201	.00049547317688392414	15.04221869544363258375
1763	(90)	(77)	13	27889	.00046613360106135035	15.04268482904469393410
1764	(70)	(72)	2	20164	.00009918666931164451	15.04278401571400557861
1765	(70)	(63)	7	17689	.00039572615749901068	15.04317974187150458929
1766	(70)	(75)	5	21025	.00023781212841854934	15.04341755399992313863
1767	(90)	(61)	29	22801	.00127187404061225384	15.04468942804053539247
1768	(90)	(66)	24	24336	.00098619329388560157	15.04567562133442099404
1769	(90)	(77)	13	27889	.00046613360106135035	15.04614175493548234439
1770	(90)	(71)	19	25921	.00073299641217545619	15.04687475134765780058
1771	(90)	(74)	16	26896	.00059488399762046400	15.04746963534527826458
1772	(90)	(77)	13	27889	.00046613360106135035	15.04793576894633961493
1773	(90)	(63)	27	23409	.00115340253748558246	15.04908917148382519739
1774	(90)	(64)	26	23716	.00109630629111148591	15.05018547777493668330
1775	(90)	(62)	28	23104	.00121191135734072022	15.05139738913227740352
1776	(90)	(50)	40	19600	.00204081632653061224	15.05343820545880801576
1777	(90)	(68)	22	24964	.00088126902739945521	15.05431947448620747097
1778	(90)	(67)	23	24649	.00093310073430970830	15.05525257522051717927
1779	(90)	(66)	24	24336	.00098619329388560157	15.05623876851440278084
1780	(90)	(79)	11	28561	.00038514057631035327	15.05662390909071313411
1781	(90)	(69)	21	25281	.00083066334401329061	15.05745457243472642472
1782	(90)	(70)	20	25600	.00078125000000000000	15.05823582243472642472
1783	(90)	(77)	13	27889	.00046613360106135035	15.05870195603578777507
1784	(80)	(65)	15	21025	.00071343638525564803	15.05941539242104342310
1785	(80)	(71)	9	22801	.00039471952984518222	15.05981011195088860532
1786	(80)	(72)	8	23104	.00034626038781163434	15.06015637233870023966
1787	(80)	(71)	9	22801	.00039471952984518222	15.06055109186854542188
1788	(80)	(81)	1	25921	.00003857875853555032	15.06058967062708097220
1789	(80)	(76)	4	24336	.00016436554898093359	15.06075403617606190579
1790	(80)	(70)	10	22500	.00044444444444444444	15.06119848062050635023
1791	(80)	(75)	5	24025	.00020811654526534859	15.06140659716577169882
1792	(0)	(70)	70	4900	.01428571428571428571	15.07569231145148598453
1793	(0)	(70)	70	4900	.01428571428571428571	15.08997802573720027024
1794	(0)	(75)	75	5625	.01333333333333333333	15.10331135907053360357
1795	(0)	(74)	74	5476	.01351351351351351351	15.11682487258404711708
1796	(90)	(72)	18	26244	.00068587105624142661	15.11751074364028854369
1797	(90)	(74)	16	26896	.00059488399762046400	15.11810562763790900769
1798	(90)	(71)	19	25921	.00073299641217545619	15.11883862405008446388
1799	(90)	(79)	11	28561	.00038514057631035327	15.11922376462639481715
1800	(90)	(73)	17	26569	.00063984342654973841	15.11986360805294455556
1801	(90)	(66)	24	24336	.00098619329388560157	15.12084980134683015713
1802	(90)	(79)	11	28561	.00038514057631035327	15.12123494192314051040
1803	(90)	(79)	11	28561	.00038514057631035327	15.12162008249945086367
1804	(90)	(84)	6	30276	.00019817677368212445	15.12181825927313298812
1805	(90)	(80)	10	28900	.00034602076124567474	15.12216428003437866286
1806	(80)	(77)	3	24649	.00012170879143170108	15.12228598882581036394
1807	(80)	(82)	2	26244	.00007620789513793629	15.12236219672094830023
1808	(90)	(81)	9	29241	.00030778701138811942	15.12266998373233641965
1809	(90)	(73)	17	26569	.00063984342654973841	15.12330982715888615806
1810	(90)	(79)	11	28561	.00038514057631035327	15.12369496773519651133
1811	(90)	(86)	4	30976	.00012913223140495867	15.12382409996660147000
1812	(90)	(77)	13	27889	.00046613360106135035	15.12429023356766282035
1813	(80)	(83)	3	26569	.00011291354586171854	15.12440314711352453889
1814	(80)	(87)	7	27889	.00025099501595611172	15.12465414212948065061
1815	(80)	(85)	5	27225	.00018365472910927456	15.12483779685858992517
1816	(80)	(83)	3	26569	.00011291354586171854	15.12495071040445164371
1817	(80)	(83)	3	26569	.00011291354586171854	15.12506362395031336225
1818	(80)	(77)	3	24649	.00012170879143170108	15.12518533274174506333
1819	(80)	(79)	1	25281	.00003955539733396621	15.12522488813907902954
1820	(90)	(79)	11	28561	.00038514057631035327	15.12561002871538938281
1821	(90)	(83)	7	29929	.00023388686558187710	15.12584391558097125991
1822	(90)	(85)	5	30625	.00016326530612244897	15.12600718088709370888
1823	(90)	(83)	7	29929	.00023388686558187710	15.12624106775267558598
1824	(90)	(82)	8	29584	.00027041644131963223	15.12651148419399521821
1825	(80)	(85)	5	27225	.00018365472910927456	15.12669513892310449277
1826	(90)	(77)	13	27889	.00046613360106135035	15.12716127252416584312
1827	(80)	(80)	0	25600	0	15.12716127252416584312
1828	(70)	(82)	12	23104	.00051939058171745152	15.12768066310588329464
1829	(90)	(82)	8	29584	.00027041644131963223	15.12795107954720292687
1830	(90)	(87)	3	31329	.00009575792396820836	15.12804683747117113523
1831	(70)	(86)	16	24336	.00065746219592373438	15.12870429966709486961
1832	(90)	(77)	13	27889	.00046613360106135035	15.12917043326815621996
1833	(90)	(78)	12	28224	.00042517006802721088	15.12959560333618343084
1834	(80)	(80)	0	25600	0	15.12959560333618343084
1835	(80)	(82)	2	26244	.00007620789513793629	15.12967181123132136713
1836	(90)	(84)	6	30276	.00019817677368212445	15.12986998800500349158
1837	(90)	(86)	4	30976	.00012913223140495867	15.12999912023640845025
1838	(90)	(75)	15	27225	.00055096418732782369	15.13055008442373627394
1839	(80)	(79)	1	25281	.00003955539733396621	15.13058963982107024015
1840	(90)	(77)	13	27889	.00046613360106135035	15.13105577342213159050
1841	(90)	(81)	9	29241	.00030778701138811942	15.13136356043351970992
1842	(90)	(82)	8	29584	.00027041644131963223	15.13163397687483934215
1843	(90)	(82)	8	29584	.00027041644131963223	15.13190439331615897438
1844	(90)	(81)	9	29241	.00030778701138811942	15.13221218032754709380
1845	(90)	(82)	8	29584	.00027041644131963223	15.13248259676886672603
1846	(90)	(81)	9	29241	.00030778701138811942	15.13279038378025484545
1847	(90)	(82)	8	29584	.00027041644131963223	15.13306080022157447768
1848	(90)	(74)	16	26896	.00059488399762046400	15.13365568421919494168
1849	(90)	(79)	11	28561	.00038514057631035327	15.13404082479550529495
1850	(80)	(86)	6	27556	.00021773842357381332	15.13425856321907910827
1851	(80)	(78)	2	24964	.00008011536612722320	15.13433867858520633147
1852	(80)	(79)	1	25281	.00003955539733396621	15.13437823398254029768
1853	(80)	(79)	1	25281	.00003955539733396621	15.13441778937987426389
1854	(80)	(87)	7	27889	.00025099501595611172	15.13466878439583037561
1855	(80)	(89)	9	28561	.00031511501698119813	15.13498389941281157374
1856	(0)	(91)	91	8281	.01098901098901098901	15.14597291040182256275
1857	(0)	(82)	82	6724	.01219512195121951219	15.15816803235304207494
1858	(0)	(85)	85	7225	.01176470588235294117	15.16993273823539501611
1859	(0)	(90)	90	8100	.01111111111111111111	15.18104384934650612722
1860	(90)	(84)	6	30276	.00019817677368212445	15.18124202612018825167
1861	(80)	(81)	1	25921	.00003857875853555032	15.18128060487872380199
1862	(80)	(82)	2	26244	.00007620789513793629	15.18135681277386173828
1863	(80)	(80)	0	25600	0	15.18135681277386173828
1864	(90)	(84)	6	30276	.00019817677368212445	15.18155498954754386273
1865	(90)	(87)	3	31329	.00009575792396820836	15.18165074747151207109
1866	(90)	(90)	0	32400	0	15.18165074747151207109
1867	(90)	(89)	1	32041	.00003121001217190474	15.18168195748368397583
1868	(90)	(84)	6	30276	.00019817677368212445	15.18188013425736610028
1869	(80)	(90)	10	28900	.00034602076124567474	15.18222615501861177502
1870	(80)	(87)	7	27889	.00025099501595611172	15.18247715003456788674
1871	(80)	(87)	7	27889	.00025099501595611172	15.18272814505052399846
1872	(90)	(87)	3	31329	.00009575792396820836	15.18282390297449220682
1873	(90)	(88)	2	31684	.00006312334301224592	15.18288702631750445274
1874	(90)	(82)	8	29584	.00027041644131963223	15.18315744275882408497
1875	(90)	(84)	6	30276	.00019817677368212445	15.18335561953250620942
1876	(80)	(88)	8	28224	.00028344671201814058	15.18363906624452435000
1877	(80)	(85)	5	27225	.00018365472910927456	15.18382272097363362456
1878	(90)	(90)	0	32400	0	15.18382272097363362456
1879	(90)	(91)	1	32761	.00003052409877598363	15.18385324507240960819
1880	(80)	(82)	2	26244	.00007620789513793629	15.18392945296754754448
1881	(80)	(80)	0	25600	0	15.18392945296754754448
1882	(80)	(91)	11	29241	.00037618412502992373	15.18430563709257746821
1883	(80)	(84)	4	26896	.00014872099940511600	15.18445435809198258421
1884	(70)	(83)	13	23409	.00055534196249305822	15.18500970005447564243
1885	(90)	(78)	12	28224	.00042517006802721088	15.18543487012250285331
1886	(70)	(77)	7	21609	.00032393909944930353	15.18575880922195215684
1887	(80)	(86)	6	27556	.00021773842357381332	15.18597654764552597016
1888	(80)	(85)	5	27225	.00018365472910927456	15.18616020237463524472
1889	(80)	(82)	2	26244	.00007620789513793629	15.18623641026977318101
1890	(90)	(83)	7	29929	.00023388686558187710	15.18647029713535505811
1891	(90)	(83)	7	29929	.00023388686558187710	15.18670418400093693521
1892	(70)	(82)	12	23104	.00051939058171745152	15.18722357458265438673
1893	(90)	(85)	5	30625	.00016326530612244897	15.18738683988877683570
1894	(90)	(83)	7	29929	.00023388686558187710	15.18762072675435871280
1895	(90)	(80)	10	28900	.00034602076124567474	15.18796674751560438754
1896	(90)	(88)	2	31684	.00006312334301224592	15.18802987085861663346
1897	(80)	(84)	4	26896	.00014872099940511600	15.18817859185802174946
1898	(80)	(78)	2	24964	.00008011536612722320	15.18825870722414897266
1899	(80)	(83)	3	26569	.00011291354586171854	15.18837162077001069120
1900	(90)	(79)	11	28561	.00038514057631035327	15.18875676134632104447
1901	(80)	(79)	1	25281	.00003955539733396621	15.18879631674365501068
1902	(90)	(85)	5	30625	.00016326530612244897	15.18895958204977745965
1903	(80)	(80)	0	25600	0	15.18895958204977745965
1904	(90)	(82)	8	29584	.00027041644131963223	15.18922999849109709188
1905	(90)	(83)	7	29929	.00023388686558187710	15.18946388535667896898
1906	(90)	(84)	6	30276	.00019817677368212445	15.18966206213036109343
1907	(90)	(77)	13	27889	.00046613360106135035	15.19012819573142244378
1908	(90)	(81)	9	29241	.00030778701138811942	15.19043598274281056320
1909	(80)	(78)	2	24964	.00008011536612722320	15.19051609810893778640
1910	(90)	(84)	6	30276	.00019817677368212445	15.19071427488261991085
1911	(90)	(79)	11	28561	.00038514057631035327	15.19109941545893026412
1912	(80)	(77)	3	24649	.00012170879143170108	15.19122112425036196520
1913	(90)	(83)	7	29929	.00023388686558187710	15.19145501111594384230
1914	(80)	(88)	8	28224	.00028344671201814058	15.19173845782796198288
1915	(80)	(89)	9	28561	.00031511501698119813	15.19205357284494318101
1916	(80)	(93)	13	29929	.00043436132179491463	15.19248793416673809564
1917	(90)	(90)	0	32400	0	15.19248793416673809564
1918	(90)	(84)	6	30276	.00019817677368212445	15.19268611094042022009
1919	(90)	(83)	7	29929	.00023388686558187710	15.19291999780600209719
1920	(0)	(80)	80	6400	.01250000000000000000	15.20541999780600209719
1921	(0)	(85)	85	7225	.01176470588235294117	15.21718470368835503836
1922	(0)	(85)	85	7225	.01176470588235294117	15.22894940957070797953
1923	(0)	(84)	84	7056	.01190476190476190476	15.24085417147546988429
1924	(90)	(82)	8	29584	.00027041644131963223	15.24112458791678951652
1925	(80)	(80)	0	25600	0	15.24112458791678951652
1926	(80)	(75)	5	24025	.00020811654526534859	15.24133270446205486511
1927	(80)	(69)	11	22201	.00049547317688392414	15.24182817763893878925
1928	(90)	(73)	17	26569	.00063984342654973841	15.24246802106548852766
1929	(90)	(74)	16	26896	.00059488399762046400	15.24306290506310899166
1930	(90)	(84)	6	30276	.00019817677368212445	15.24326108183679111611
1931	(90)	(90)	0	32400	0	15.24326108183679111611
1932	(80)	(86)	6	27556	.00021773842357381332	15.24347882026036492943
1933	(90)	(74)	16	26896	.00059488399762046400	15.24407370425798539343
1934	(90)	(75)	15	27225	.00055096418732782369	15.24462466844531321712
1935	(90)	(77)	13	27889	.00046613360106135035	15.24509080204637456747
1936	(80)	(79)	1	25281	.00003955539733396621	15.24513035744370853368
1937	(80)	(85)	5	27225	.00018365472910927456	15.24531401217281780824
1938	(90)	(87)	3	31329	.00009575792396820836	15.24540977009678601660
1939	(80)	(84)	4	26896	.00014872099940511600	15.24555849109619113260
1940	(80)	(89)	9	28561	.00031511501698119813	15.24587360611317233073
1941	(90)	(87)	3	31329	.00009575792396820836	15.24596936403714053909
1942	(90)	(91)	1	32761	.00003052409877598363	15.24599988813591652272
1943	(90)	(84)	6	30276	.00019817677368212445	15.24619806490959864717
1944	(80)	(84)	4	26896	.00014872099940511600	15.24634678590900376317
1945	(80)	(87)	7	27889	.00025099501595611172	15.24659778092495987489
1946	(80)	(85)	5	27225	.00018365472910927456	15.24678143565406914945
1947	(80)	(87)	7	27889	.00025099501595611172	15.24703243067002526117
1948	(80)	(85)	5	27225	.00018365472910927456	15.24721608539913453573
1949	(80)	(83)	3	26569	.00011291354586171854	15.24732899894499625427
1950	(80)	(85)	5	27225	.00018365472910927456	15.24751265367410552883
1951	(90)	(85)	5	30625	.00016326530612244897	15.24767591898022797780
1952	(90)	(90)	0	32400	0	15.24767591898022797780
1953	(90)	(92)	2	33124	.00006037918125830213	15.24773629816148627993
1954	(90)	(85)	5	30625	.00016326530612244897	15.24789956346760872890
1955	(90)	(82)	8	29584	.00027041644131963223	15.24816997990892836113
1956	(90)	(85)	5	30625	.00016326530612244897	15.24833324521505081010
1957	(80)	(86)	6	27556	.00021773842357381332	15.24855098363862462342
1958	(90)	(80)	10	28900	.00034602076124567474	15.24889700439987029816
1959	(90)	(85)	5	30625	.00016326530612244897	15.24906026970599274713
1960	(80)	(83)	3	26569	.00011291354586171854	15.24917318325185446567
1961	(80)	(78)	2	24964	.00008011536612722320	15.24925329861798168887
1962	(80)	(77)	3	24649	.00012170879143170108	15.24937500740941338995
1963	(80)	(86)	6	27556	.00021773842357381332	15.24959274583298720327
1964	(80)	(85)	5	27225	.00018365472910927456	15.24977640056209647783
1965	(90)	(81)	9	29241	.00030778701138811942	15.25008418757348459725
1966	(90)	(89)	1	32041	.00003121001217190474	15.25011539758565650199
1967	(80)	(88)	8	28224	.00028344671201814058	15.25039884429767464257
1968	(90)	(74)	16	26896	.00059488399762046400	15.25099372829529510657
1969	(90)	(76)	14	27556	.00050805632167223109	15.25150178461696733766
1970	(90)	(77)	13	27889	.00046613360106135035	15.25196791821802868801
1971	(70)	(75)	5	21025	.00023781212841854934	15.25220573034644723735
1972	(90)	(82)	8	29584	.00027041644131963223	15.25247614678776686958
1973	(90)	(75)	15	27225	.00055096418732782369	15.25302711097509469327
1974	(90)	(76)	14	27556	.00050805632167223109	15.25353516729676692436
1975	(90)	(71)	19	25921	.00073299641217545619	15.25426816370894238055
1976	(80)	(75)	5	24025	.00020811654526534859	15.25447628025420772914
1977	(90)	(86)	4	30976	.00012913223140495867	15.25460541248561268781
1978	(90)	(82)	8	29584	.00027041644131963223	15.25487582892693232004
1979	(80)	(86)	6	27556	.00021773842357381332	15.25509356735050613336
1980	(90)	(85)	5	30625	.00016326530612244897	15.25525683265662858233
1981	(80)	(81)	1	25921	.00003857875853555032	15.25529541141516413265
1982	(90)	(77)	13	27889	.00046613360106135035	15.25576154501622548300
1983	(80)	(80)	0	25600	0	15.25576154501622548300
1984	(0)	(80)	80	6400	.01250000000000000000	15.26826154501622548300
1985	(10)	(82)	72	8464	.00850661625708884688	15.27676816127331432988
1986	(0)	(76)	76	5776	.01315789473684210526	15.28992605601015643514
1987	(0)	(72)	72	5184	.01388888888888888888	15.30381494489904532402
1988	(80)	(76)	4	24336	.00016436554898093359	15.30397931044802625761
1989	(80)	(76)	4	24336	.00016436554898093359	15.30414367599700719120
1990	(80)	(71)	9	22801	.00039471952984518222	15.30453839552685237342
1991	(80)	(71)	9	22801	.00039471952984518222	15.30493311505669755564
1992	(90)	(77)	13	27889	.00046613360106135035	15.30539924865775890599
1993	(90)	(82)	8	29584	.00027041644131963223	15.30566966509907853822
1994	(90)	(77)	13	27889	.00046613360106135035	15.30613579870013988857
1995	(90)	(82)	8	29584	.00027041644131963223	15.30640621514145952080
1996	(80)	(87)	7	27889	.00025099501595611172	15.30665721015741563252
1997	(90)	(80)	10	28900	.00034602076124567474	15.30700323091866130726
1998	(90)	(69)	21	25281	.00083066334401329061	15.30783389426267459787
1999	(80)	(68)	12	21904	.00054784514243973703	15.30838173940511433490
2000	(80)	(84)	4	26896	.00014872099940511600	15.30853046040451945090
2001	(80)	(81)	1	25921	.00003857875853555032	15.30856903916305500122
2002	(90)	(73)	17	26569	.00063984342654973841	15.30920888258960473963
2003	(80)	(77)	3	24649	.00012170879143170108	15.30933059138103644071
2004	(90)	(74)	16	26896	.00059488399762046400	15.30992547537865690471
2005	(90)	(76)	14	27556	.00050805632167223109	15.31043353170032913580
2006	(90)	(81)	9	29241	.00030778701138811942	15.31074131871171725522
2007	(90)	(81)	9	29241	.00030778701138811942	15.31104910572310537464
2008	(90)	(74)	16	26896	.00059488399762046400	15.31164398972072583864
2009	(90)	(72)	18	26244	.00068587105624142661	15.31232986077696726525
2010	(90)	(81)	9	29241	.00030778701138811942	15.31263764778835538467
2011	(90)	(83)	7	29929	.00023388686558187710	15.31287153465393726177
2012	(90)	(80)	10	28900	.00034602076124567474	15.31321755541518293651
2013	(90)	(78)	12	28224	.00042517006802721088	15.31364272548321014739
2014	(90)	(80)	10	28900	.00034602076124567474	15.31398874624445582213
2015	(80)	(76)	4	24336	.00016436554898093359	15.31415311179343675572
2016	(90)	(82)	8	29584	.00027041644131963223	15.31442352823475638795
2017	(80)	(77)	3	24649	.00012170879143170108	15.31454523702618808903
2018	(80)	(70)	10	22500	.00044444444444444444	15.31498968147063253347
2019	(90)	(72)	18	26244	.00068587105624142661	15.31567555252687396008
2020	(80)	(70)	10	22500	.00044444444444444444	15.31611999697131840452
2021	(80)	(71)	9	22801	.00039471952984518222	15.31651471650116358674
2022	(90)	(68)	22	24964	.00088126902739945521	15.31739598552856304195
2023	(80)	(64)	16	20736	.00077160493827160493	15.31816759046683464688
2024	(80)	(69)	11	22201	.00049547317688392414	15.31866306364371857102
2025	(80)	(63)	17	20449	.00083133649567216000	15.31949440013939073102
2026	(80)	(54)	26	17956	.00144798396079304967	15.32094238410018378069
2027	(80)	(60)	20	19600	.00102040816326530612	15.32196279226344908681
2028	(90)	(58)	32	21904	.00146092037983929875	15.32342371264328838556
2029	(90)	(55)	35	21025	.00166468489892984542	15.32508839754221823098
2030	(80)	(56)	24	18496	.00129757785467128027	15.32638597539688951125
2031	(90)	(53)	37	20449	.00180937943175705413	15.32819535482864656538
2032	(70)	(56)	14	15876	.00088183421516754850	15.32907718904381411388
2033	(70)	(60)	10	16900	.00059171597633136094	15.32966890502014547482
2034	(70)	(64)	6	17956	.00033415014479839607	15.33000305516494387089
2035	(70)	(64)	6	17956	.00033415014479839607	15.33033720530974226696
2036	(90)	(60)	30	22500	.00133333333333333333	15.33167053864307560029
2037	(90)	(65)	25	24025	.00104058272632674297	15.33271112136940234326
2038	(90)	(56)	34	21316	.00159504597485456933	15.33430616734425691259
2039	(90)	(60)	30	22500	.00133333333333333333	15.33563950067759024592
2040	(80)	(72)	8	23104	.00034626038781163434	15.33598576106540188026
2041	(80)	(71)	9	22801	.00039471952984518222	15.33638048059524706248
2042	(80)	(74)	6	23716	.00025299375948726598	15.33663347435473432846
2043	(80)	(77)	3	24649	.00012170879143170108	15.33675518314616602954
2044	(90)	(83)	7	29929	.00023388686558187710	15.33698907001174790664
2045	(80)	(87)	7	27889	.00025099501595611172	15.33724006502770401836
2046	(90)	(87)	3	31329	.00009575792396820836	15.33733582295167222672
2047	(90)	(84)	6	30276	.00019817677368212445	15.33753399972535435117
2048	(90)	(88)	2	31684	.00006312334301224592	15.33759712306836659709
2049	(0)	(92)	92	8464	.01086956521739130434	15.34846668828575790143
2050	(0)	(95)	95	9025	.01052631578947368421	15.35899300407523158564
2051	(0)	(95)	95	9025	.01052631578947368421	15.36951931986470526985
2052	(80)	(89)	9	28561	.00031511501698119813	15.36983443488168646798
2053	(90)	(92)	2	33124	.00006037918125830213	15.36989481406294477011
2054	(90)	(91)	1	32761	.00003052409877598363	15.36992533816172075374
2055	(90)	(93)	3	33489	.00008958165367732688	15.37001491981539808062
2056	(90)	(92)	2	33124	.00006037918125830213	15.37007529899665638275
2057	(90)	(92)	2	33124	.00006037918125830213	15.37013567817791468488
