counter	predict	actual	diff	sqsum	frac	sum
2086	(80)	(67)	13	21609	.00060160118469156370	125.56788568620644316333
2087	(80)	(64)	16	20736	.00077160493827160493	125.56865729114471476826
2088	(60)	(62)	2	14884	.00013437248051599032	125.56879166362523075858
2089	(80)	(63)	17	20449	.00083133649567216000	125.56962300012090291858
2090	(60)	(63)	3	15129	.00019829466587348800	125.56982129478677640658
2091	(90)	(64)	26	23716	.00109630629111148591	125.57091760107788789249
2092	(90)	(64)	26	23716	.00109630629111148591	125.57201390736899937840
2093	(80)	(61)	19	19881	.00095568633368542829	125.57296959370268480669
2094	(70)	(59)	11	16641	.00066101796767021212	125.57363061167035501881
2095	(70)	(54)	16	15376	.00104058272632674297	125.57467119439668176178
2096	(80)	(50)	30	16900	.00177514792899408284	125.57644634232567584462
2097	(70)	(50)	20	14400	.00138888888888888888	125.57783523121456473350
2098	(70)	(45)	25	13225	.00189035916824196597	125.57972559038280669947
2099	(80)	(44)	36	15376	.00234131113423517169	125.58206690151704187116
2100	(60)	(44)	16	10816	.00147928994082840236	125.58354619145787027352
2101	(90)	(45)	45	18225	.00246913580246913580	125.58601532726033940932
2102	(90)	(40)	50	16900	.00295857988165680473	125.58897390714199621405
2103	(60)	(41)	19	10201	.00186256249387314969	125.59083646963586936374
2104	(70)	(41)	29	12321	.00235370505640775911	125.59319017469227712285
2105	(60)	(42)	18	10404	.00173010380622837370	125.59492027849850549655
2106	(70)	(41)	29	12321	.00235370505640775911	125.59727398355491325566
2107	(60)	(40)	20	10000	.00200000000000000000	125.59927398355491325566
2108	(60)	(40)	20	10000	.00200000000000000000	125.60127398355491325566
2109	(80)	(40)	40	14400	.00277777777777777777	125.60405176133269103343
2110	(60)	(37)	23	9409	.00244446806249335742	125.60649622939518439085
2111	(60)	(38)	22	9604	.00229071220324864639	125.60878694159843303724
2112	(60)	(39)	21	9801	.00214263850627486991	125.61092958010470790715
2113	(60)	(37)	23	9409	.00244446806249335742	125.61337404816720126457
2114	(60)	(41)	19	10201	.00186256249387314969	125.61523661066107441426
2115	(60)	(41)	19	10201	.00186256249387314969	125.61709917315494756395
2116	(60)	(40)	20	10000	.00200000000000000000	125.61909917315494756395
2117	(60)	(41)	19	10201	.00186256249387314969	125.62096173564882071364
2118	(60)	(40)	20	10000	.00200000000000000000	125.62296173564882071364
2119	(60)	(38)	22	9604	.00229071220324864639	125.62525244785206936003
2120	(40)	(36)	4	5776	.00069252077562326869	125.62594496862769262872
2121	(40)	(36)	4	5776	.00069252077562326869	125.62663748940331589741
2122	(40)	(36)	4	5776	.00069252077562326869	125.62733001017893916610
2123	(60)	(36)	24	9216	.00260416666666666666	125.62993417684560583276
2124	(40)	(35)	5	5625	.00088888888888888888	125.63082306573449472164
2125	(40)	(35)	5	5625	.00088888888888888888	125.63171195462338361052
2126	(40)	(36)	4	5776	.00069252077562326869	125.63240447539900687921
2127	(40)	(37)	3	5929	.00050598751897453196	125.63291046291798141117
2128	(60)	(36)	24	9216	.00260416666666666666	125.63551462958464807783
2129	(60)	(35)	25	9025	.00277008310249307479	125.63828471268714115262
2130	(40)	(33)	7	5329	.00131356727340964533	125.63959827996055079795
2131	(40)	(35)	5	5625	.00088888888888888888	125.64048716884943968683
2132	(40)	(32)	8	5184	.00154320987654320987	125.64203037872598289670
2133	(40)	(30)	10	4900	.00204081632653061224	125.64407119505251350894
2134	(40)	(30)	10	4900	.00204081632653061224	125.64611201137904412118
2135	(40)	(29)	11	4761	.00231043898340684730	125.64842245036245096848
2136	(40)	(29)	11	4761	.00231043898340684730	125.65073288934585781578
2137	(40)	(29)	11	4761	.00231043898340684730	125.65304332832926466308
2138	(40)	(25)	15	4225	.00355029585798816568	125.65659362418725282876
2139	(60)	(27)	33	7569	.00435988902100673801	125.66095351320825956677
2140	(60)	(26)	34	7396	.00459707950243374797	125.66555059271069331474
2141	(30)	(25)	5	3025	.00165289256198347107	125.66720348527267678581
2142	(60)	(25)	35	7225	.00484429065743944636	125.67204777593011623217
2143	(60)	(25)	35	7225	.00484429065743944636	125.67689206658755567853
2144	(30)	(22)	8	2704	.00295857988165680473	125.67985064646921248326
2145	(30)	(25)	5	3025	.00165289256198347107	125.68150353903119595433
2146	(30)	(25)	5	3025	.00165289256198347107	125.68315643159317942540
2147	(30)	(21)	9	2601	.00346020761245674740	125.68661663920563617280
2148	(40)	(25)	15	4225	.00355029585798816568	125.69016693506362433848
2149	(60)	(25)	35	7225	.00484429065743944636	125.69501122572106378484
2150	(90)	(21)	69	12321	.00560019478938397857	125.70061142051044776341
2151	(90)	(19)	71	11881	.00597592795219257638	125.70658734846264033979
2152	(90)	(18)	72	11664	.00617283950617283950	125.71276018796881317929
2153	(90)	(21)	69	12321	.00560019478938397857	125.71836038275819715786
2154	(90)	(20)	70	12100	.00578512396694214876	125.72414550672513930662
2155	(90)	(20)	70	12100	.00578512396694214876	125.72993063069208145538
2156	(80)	(20)	60	10000	.00600000000000000000	125.73593063069208145538
2157	(90)	(21)	69	12321	.00560019478938397857	125.74153082548146543395
2158	(90)	(21)	69	12321	.00560019478938397857	125.74713102027084941252
2159	(90)	(20)	70	12100	.00578512396694214876	125.75291614423779156128
2160	(20)	(21)	1	1681	.00059488399762046400	125.75351102823541202528
2161	(20)	(19)	1	1521	.00065746219592373438	125.75416849043133575966
2162	(20)	(18)	2	1444	.00138504155124653739	125.75555353198258229705
2163	(20)	(18)	2	1444	.00138504155124653739	125.75693857353382883444
2164	(20)	(18)	2	1444	.00138504155124653739	125.75832361508507537183
2165	(20)	(20)	0	1600	0	125.75832361508507537183
2166	(20)	(19)	1	1521	.00065746219592373438	125.75898107728099910621
2167	(20)	(20)	0	1600	0	125.75898107728099910621
2168	(20)	(20)	0	1600	0	125.75898107728099910621
2169	(20)	(19)	1	1521	.00065746219592373438	125.75963853947692284059
2170	(20)	(20)	0	1600	0	125.75963853947692284059
2171	(20)	(20)	0	1600	0	125.75963853947692284059
2172	(20)	(20)	0	1600	0	125.75963853947692284059
2173	(20)	(21)	1	1681	.00059488399762046400	125.76023342347454330459
2174	(20)	(19)	1	1521	.00065746219592373438	125.76089088567046703897
2175	(20)	(20)	0	1600	0	125.76089088567046703897
2176	(20)	(17)	3	1369	.00219138056975894813	125.76308226624022598710
2177	(20)	(15)	5	1225	.00408163265306122448	125.76716389889328721158
2178	(20)	(18)	2	1444	.00138504155124653739	125.76854894044453374897
2179	(20)	(19)	1	1521	.00065746219592373438	125.76920640264045748335
2180	(20)	(14)	6	1156	.00519031141868512110	125.77439671405914260445
2181	(20)	(15)	5	1225	.00408163265306122448	125.77847834671220382893
2182	(20)	(15)	5	1225	.00408163265306122448	125.78255997936526505341
2183	(20)	(14)	6	1156	.00519031141868512110	125.78775029078395017451
2184	(20)	(16)	4	1296	.00308641975308641975	125.79083671053703659426
2185	(20)	(15)	5	1225	.00408163265306122448	125.79491834319009781874
2186	(20)	(15)	5	1225	.00408163265306122448	125.79899997584315904322
2187	(20)	(15)	5	1225	.00408163265306122448	125.80308160849622026770
2188	(20)	(16)	4	1296	.00308641975308641975	125.80616802824930668745
2189	(20)	(16)	4	1296	.00308641975308641975	125.80925444800239310720
2190	(20)	(15)	5	1225	.00408163265306122448	125.81333608065545433168
2191	(20)	(15)	5	1225	.00408163265306122448	125.81741771330851555616
2192	(20)	(15)	5	1225	.00408163265306122448	125.82149934596157678064
2193	(20)	(12)	8	1024	.00781250000000000000	125.82931184596157678064
2194	(20)	(14)	6	1156	.00519031141868512110	125.83450215738026190174
2195	(20)	(14)	6	1156	.00519031141868512110	125.83969246879894702284
2196	(20)	(14)	6	1156	.00519031141868512110	125.84488278021763214394
2197	(20)	(15)	5	1225	.00408163265306122448	125.84896441287069336842
2198	(20)	(17)	3	1369	.00219138056975894813	125.85115579344045231655
2199	(20)	(15)	5	1225	.00408163265306122448	125.85523742609351354103
2200	(20)	(19)	1	1521	.00065746219592373438	125.85589488828943727541
2201	(20)	(19)	1	1521	.00065746219592373438	125.85655235048536100979
2202	(20)	(19)	1	1521	.00065746219592373438	125.85720981268128474417
2203	(20)	(19)	1	1521	.00065746219592373438	125.85786727487720847855
2204	(20)	(20)	0	1600	0	125.85786727487720847855
2205	(20)	(19)	1	1521	.00065746219592373438	125.85852473707313221293
2206	(20)	(19)	1	1521	.00065746219592373438	125.85918219926905594731
2207	(20)	(18)	2	1444	.00138504155124653739	125.86056724082030248470
2208	(20)	(14)	6	1156	.00519031141868512110	125.86575755223898760580
2209	(20)	(13)	7	1089	.00642791551882460973	125.87218546775781221553
2210	(20)	(15)	5	1225	.00408163265306122448	125.87626710041087344001
2211	(20)	(14)	6	1156	.00519031141868512110	125.88145741182955856111
2212	(20)	(14)	6	1156	.00519031141868512110	125.88664772324824368221
2213	(20)	(19)	1	1521	.00065746219592373438	125.88730518544416741659
2214	(20)	(19)	1	1521	.00065746219592373438	125.88796264764009115097
2215	(20)	(19)	1	1521	.00065746219592373438	125.88862010983601488535
2216	(20)	(20)	0	1600	0	125.88862010983601488535
2217	(20)	(19)	1	1521	.00065746219592373438	125.88927757203193861973
2218	(20)	(19)	1	1521	.00065746219592373438	125.88993503422786235411
2219	(20)	(19)	1	1521	.00065746219592373438	125.89059249642378608849
2220	(20)	(19)	1	1521	.00065746219592373438	125.89124995861970982287
2221	(20)	(19)	1	1521	.00065746219592373438	125.89190742081563355725
2222	(20)	(20)	0	1600	0	125.89190742081563355725
2223	(20)	(20)	0	1600	0	125.89190742081563355725
2224	(20)	(20)	0	1600	0	125.89190742081563355725
2225	(20)	(21)	1	1681	.00059488399762046400	125.89250230481325402125
2226	(20)	(23)	3	1849	.00162249864791779340	125.89412480346117181465
2227	(20)	(25)	5	2025	.00246913580246913580	125.89659393926364095045
2228	(20)	(26)	6	2116	.00283553875236294896	125.89942947801600389941
2229	(20)	(22)	2	1764	.00113378684807256235	125.90056326486407646176
2230	(20)	(23)	3	1849	.00162249864791779340	125.90218576351199425516
2231	(20)	(20)	0	1600	0	125.90218576351199425516
2232	(20)	(21)	1	1681	.00059488399762046400	125.90278064750961471916
2233	(20)	(22)	2	1764	.00113378684807256235	125.90391443435768728151
2234	(20)	(23)	3	1849	.00162249864791779340	125.90553693300560507491
2235	(20)	(24)	4	1936	.00206611570247933884	125.90760304870808441375
2236	(20)	(25)	5	2025	.00246913580246913580	125.91007218451055354955
2237	(20)	(22)	2	1764	.00113378684807256235	125.91120597135862611190
2238	(20)	(26)	6	2116	.00283553875236294896	125.91404151011098906086
2239	(20)	(25)	5	2025	.00246913580246913580	125.91651064591345819666
2240	(20)	(27)	7	2209	.00316885468537799909	125.91967950059883619575
2241	(20)	(34)	14	2916	.00480109739368998628	125.92448059799252618203
2242	(20)	(34)	14	2916	.00480109739368998628	125.92928169538621616831
2243	(20)	(31)	11	2601	.00422914263744713571	125.93351083802366330402
2244	(20)	(27)	7	2209	.00316885468537799909	125.93667969270904130311
2245	(20)	(35)	15	3025	.00495867768595041322	125.94163837039499171633
2246	(20)	(36)	16	3136	.00510204081632653061	125.94674041121131824694
2247	(20)	(35)	15	3025	.00495867768595041322	125.95169908889726866016
2248	(20)	(33)	13	2809	.00462798148807404770	125.95632707038534270786
2249	(20)	(34)	14	2916	.00480109739368998628	125.96112816777903269414
2250	(20)	(35)	15	3025	.00495867768595041322	125.96608684546498310736
2251	(60)	(32)	28	8464	.00330812854442344045	125.96939497400940654781
2252	(30)	(31)	1	3721	.00026874496103198065	125.96966371897043852846
2253	(60)	(37)	23	9409	.00244446806249335742	125.97210818703293188588
2254	(40)	(32)	8	5184	.00154320987654320987	125.97365139690947509575
2255	(30)	(29)	1	3481	.00028727377190462510	125.97393867068137972085
2256	(40)	(29)	11	4761	.00231043898340684730	125.97624910966478656815
2257	(60)	(26)	34	7396	.00459707950243374797	125.98084618916722031612
2258	(20)	(33)	13	2809	.00462798148807404770	125.98547417065529436382
2259	(20)	(30)	10	2500	.00400000000000000000	125.98947417065529436382
2260	(30)	(29)	1	3481	.00028727377190462510	125.98976144442719898892
2261	(40)	(30)	10	4900	.00204081632653061224	125.99180226075372960116
2262	(60)	(34)	26	8836	.00294250792213671344	125.99474476867586631460
2263	(40)	(35)	5	5625	.00088888888888888888	125.99563365756475520348
2264	(20)	(36)	16	3136	.00510204081632653061	126.00073569838108173409
2265	(30)	(35)	5	4225	.00118343195266272189	126.00191913033374445598
2266	(30)	(33)	3	3969	.00075585789871504157	126.00267498823245949755
2267	(30)	(35)	5	4225	.00118343195266272189	126.00385842018512221944
2268	(30)	(31)	1	3721	.00026874496103198065	126.00412716514615420009
2269	(30)	(34)	4	4096	.00097656250000000000	126.00510372764615420009
2270	(30)	(28)	2	3364	.00059453032104637336	126.00569825796720057345
2271	(30)	(31)	1	3721	.00026874496103198065	126.00596700292823255410
2272	(30)	(32)	2	3844	.00052029136316337148	126.00648729429139592558
2273	(40)	(34)	6	5476	.00109569028487947406	126.00758298457627539964
2274	(30)	(27)	3	3249	.00092336103416435826	126.00850634561043975790
2275	(40)	(31)	9	5041	.00178536004760960126	126.01029170565804935916
2276	(30)	(33)	3	3969	.00075585789871504157	126.01104756355676440073
2277	(60)	(31)	29	8281	.00350199251298152397	126.01454955606974592470
2278	(40)	(31)	9	5041	.00178536004760960126	126.01633491611735552596
2279	(30)	(38)	8	4624	.00173010380622837370	126.01806501992358389966
2280	(30)	(38)	8	4624	.00173010380622837370	126.01979512372981227336
2281	(60)	(35)	25	9025	.00277008310249307479	126.02256520683230534815
2282	(20)	(35)	15	3025	.00495867768595041322	126.02752388451825576137
2283	(30)	(40)	10	4900	.00204081632653061224	126.02956470084478637361
2284	(20)	(37)	17	3249	.00523237919359803016	126.03479708003838440377
2285	(30)	(32)	2	3844	.00052029136316337148	126.03531737140154777525
2286	(60)	(35)	25	9025	.00277008310249307479	126.03808745450404085004
2287	(30)	(32)	2	3844	.00052029136316337148	126.03860774586720422152
2288	(30)	(33)	3	3969	.00075585789871504157	126.03936360376591926309
2289	(30)	(33)	3	3969	.00075585789871504157	126.04011946166463430466
2290	(40)	(33)	7	5329	.00131356727340964533	126.04143302893804394999
2291	(40)	(31)	9	5041	.00178536004760960126	126.04321838898565355125
2292	(40)	(30)	10	4900	.00204081632653061224	126.04525920531218416349
2293	(40)	(31)	9	5041	.00178536004760960126	126.04704456535979376475
2294	(40)	(34)	6	5476	.00109569028487947406	126.04814025564467323881
2295	(40)	(32)	8	5184	.00154320987654320987	126.04968346552121644868
2296	(60)	(33)	27	8649	.00312174817898022892	126.05280521370019667760
2297	(30)	(37)	7	4489	.00155936734239251503	126.05436458104258919263
2298	(40)	(30)	10	4900	.00204081632653061224	126.05640539736911980487
2299	(30)	(29)	1	3481	.00028727377190462510	126.05669267114102442997
2300	(30)	(28)	2	3364	.00059453032104637336	126.05728720146207080333
2301	(30)	(25)	5	3025	.00165289256198347107	126.05894009402405427440
2302	(30)	(25)	5	3025	.00165289256198347107	126.06059298658603774547
2303	(30)	(25)	5	3025	.00165289256198347107	126.06224587914802121654
2304	(30)	(20)	10	2500	.00400000000000000000	126.06624587914802121654
2305	(30)	(20)	10	2500	.00400000000000000000	126.07024587914802121654
2306	(30)	(22)	8	2704	.00295857988165680473	126.07320445902967802127
2307	(60)	(25)	35	7225	.00484429065743944636	126.07804874968711746763
2308	(30)	(25)	5	3025	.00165289256198347107	126.07970164224910093870
2309	(30)	(25)	5	3025	.00165289256198347107	126.08135453481108440977
2310	(20)	(24)	4	1936	.00206611570247933884	126.08342065051356374861
2311	(20)	(21)	1	1681	.00059488399762046400	126.08401553451118421261
2312	(20)	(24)	4	1936	.00206611570247933884	126.08608165021366355145
2313	(20)	(21)	1	1681	.00059488399762046400	126.08667653421128401545
2314	(20)	(25)	5	2025	.00246913580246913580	126.08914567001375315125
2315	(20)	(24)	4	1936	.00206611570247933884	126.09121178571623249009
2316	(20)	(21)	1	1681	.00059488399762046400	126.09180666971385295409
2317	(30)	(22)	8	2704	.00295857988165680473	126.09476524959550975882
2318	(20)	(20)	0	1600	0	126.09476524959550975882
2319	(20)	(20)	0	1600	0	126.09476524959550975882
2320	(30)	(12)	18	1764	.01020408163265306122	126.10496933122816282004
2321	(30)	(20)	10	2500	.00400000000000000000	126.10896933122816282004
2322	(20)	(23)	3	1849	.00162249864791779340	126.11059182987608061344
2323	(20)	(17)	3	1369	.00219138056975894813	126.11278321044583956157
2324	(20)	(16)	4	1296	.00308641975308641975	126.11586963019892598132
2325	(20)	(13)	7	1089	.00642791551882460973	126.12229754571775059105
2326	(20)	(11)	9	961	.00936524453694068678	126.13166279025469127783
2327	(20)	(10)	10	900	.01111111111111111111	126.14277390136580238894
2328	(20)	(13)	7	1089	.00642791551882460973	126.14920181688462699867
2329	(20)	(15)	5	1225	.00408163265306122448	126.15328344953768822315
2330	(20)	(13)	7	1089	.00642791551882460973	126.15971136505651283288
2331	(20)	(11)	9	961	.00936524453694068678	126.16907660959345351966
2332	(30)	(13)	17	1849	.00919415900486749594	126.17827076859832101560
2333	(20)	(14)	6	1156	.00519031141868512110	126.18346108001700613670
2334	(20)	(15)	5	1225	.00408163265306122448	126.18754271267006736118
2335	(20)	(10)	10	900	.01111111111111111111	126.19865382378117847229
2336	(20)	(15)	5	1225	.00408163265306122448	126.20273545643423969677
2337	(20)	(19)	1	1521	.00065746219592373438	126.20339291863016343115
2338	(20)	(10)	10	900	.01111111111111111111	126.21450402974127454226
2339	(20)	(9)	11	841	.01307966706302021403	126.22758369680429475629
2340	(10)	(9)	1	361	.00277008310249307479	126.23035377990678783108
2341	(10)	(9)	1	361	.00277008310249307479	126.23312386300928090587
2342	(10)	(8)	2	324	.00617283950617283950	126.23929670251545374537
2343	(10)	(12)	2	484	.00413223140495867768	126.24342893392041242305
2344	(0)	(13)	13	169	.07692307692307692307	126.32035201084348934612
2345	(10)	(12)	2	484	.00413223140495867768	126.32448424224844802380
2346	(10)	(15)	5	625	.00800000000000000000	126.33248424224844802380
2347	(0)	(14)	14	196	.07142857142857142857	126.40391281367701945237
2348	(10)	(13)	3	529	.00567107750472589792	126.40958389118174535029
2349	(10)	(16)	6	676	.00887573964497041420	126.41845963082671576449
2350	(10)	(16)	6	676	.00887573964497041420	126.42733537047168617869
2351	(10)	(14)	4	576	.00694444444444444444	126.43427981491613062313
2352	(30)	(16)	14	2116	.00661625708884688090	126.44089607200497750403
2353	(30)	(15)	15	2025	.00740740740740740740	126.44830347941238491143
2354	(30)	(15)	15	2025	.00740740740740740740	126.45571088681979231883
2355	(10)	(17)	7	729	.00960219478737997256	126.46531308160717229139
2356	(10)	(15)	5	625	.00800000000000000000	126.47331308160717229139
2357	(10)	(18)	8	784	.01020408163265306122	126.48351716323982535261
2358	(10)	(17)	7	729	.00960219478737997256	126.49311935802720532517
2359	(30)	(17)	13	2209	.00588501584427342688	126.49900437387147875205
2360	(20)	(16)	4	1296	.00308641975308641975	126.50209079362456517180
2361	(20)	(16)	4	1296	.00308641975308641975	126.50517721337765159155
2362	(10)	(15)	5	625	.00800000000000000000	126.51317721337765159155
2363	(20)	(18)	2	1444	.00138504155124653739	126.51456225492889812894
2364	(20)	(19)	1	1521	.00065746219592373438	126.51521971712482186332
2365	(20)	(17)	3	1369	.00219138056975894813	126.51741109769458081145
2366	(20)	(17)	3	1369	.00219138056975894813	126.51960247826433975958
2367	(10)	(19)	9	841	.01070154577883472057	126.53030402404317448015
2368	(20)	(18)	2	1444	.00138504155124653739	126.53168906559442101754
2369	(20)	(17)	3	1369	.00219138056975894813	126.53388044616417996567
2370	(20)	(17)	3	1369	.00219138056975894813	126.53607182673393891380
2371	(20)	(19)	1	1521	.00065746219592373438	126.53672928892986264818
2372	(10)	(20)	10	900	.01111111111111111111	126.54784040004097375929
2373	(20)	(20)	0	1600	0	126.54784040004097375929
2374	(20)	(22)	2	1764	.00113378684807256235	126.54897418688904632164
2375	(20)	(23)	3	1849	.00162249864791779340	126.55059668553696411504
2376	(20)	(19)	1	1521	.00065746219592373438	126.55125414773288784942
2377	(20)	(20)	0	1600	0	126.55125414773288784942
2378	(20)	(20)	0	1600	0	126.55125414773288784942
2379	(20)	(22)	2	1764	.00113378684807256235	126.55238793458096041177
2380	(20)	(22)	2	1764	.00113378684807256235	126.55352172142903297412
2381	(20)	(19)	1	1521	.00065746219592373438	126.55417918362495670850
2382	(10)	(20)	10	900	.01111111111111111111	126.56529029473606781961
2383	(20)	(20)	0	1600	0	126.56529029473606781961
2384	(20)	(22)	2	1764	.00113378684807256235	126.56642408158414038196
2385	(20)	(20)	0	1600	0	126.56642408158414038196
2386	(20)	(20)	0	1600	0	126.56642408158414038196
2387	(20)	(20)	0	1600	0	126.56642408158414038196
2388	(10)	(21)	11	961	.01144640998959417273	126.57787049157373455469
2389	(20)	(19)	1	1521	.00065746219592373438	126.57852795376965828907
2390	(20)	(17)	3	1369	.00219138056975894813	126.58071933433941723720
2391	(20)	(16)	4	1296	.00308641975308641975	126.58380575409250365695
2392	(20)	(19)	1	1521	.00065746219592373438	126.58446321628842739133
2393	(20)	(18)	2	1444	.00138504155124653739	126.58584825783967392872
2394	(20)	(18)	2	1444	.00138504155124653739	126.58723329939092046611
2395	(20)	(18)	2	1444	.00138504155124653739	126.58861834094216700350
2396	(20)	(16)	4	1296	.00308641975308641975	126.59170476069525342325
2397	(20)	(18)	2	1444	.00138504155124653739	126.59308980224649996064
2398	(10)	(20)	10	900	.01111111111111111111	126.60420091335761107175
2399	(20)	(15)	5	1225	.00408163265306122448	126.60828254601067229623
2400	(20)	(12)	8	1024	.00781250000000000000	126.61609504601067229623
2401	(20)	(11)	9	961	.00936524453694068678	126.62546029054761298301
2402	(20)	(11)	9	961	.00936524453694068678	126.63482553508455366979
2403	(20)	(11)	9	961	.00936524453694068678	126.64419077962149435657
2404	(30)	(12)	18	1764	.01020408163265306122	126.65439486125414741779
2405	(20)	(11)	9	961	.00936524453694068678	126.66376010579108810457
2406	(20)	(11)	9	961	.00936524453694068678	126.67312535032802879135
2407	(20)	(11)	9	961	.00936524453694068678	126.68249059486496947813
2408	(20)	(12)	8	1024	.00781250000000000000	126.69030309486496947813
2409	(20)	(12)	8	1024	.00781250000000000000	126.69811559486496947813
2410	(10)	(11)	1	441	.00226757369614512471	126.70038316856111460284
2411	(10)	(12)	2	484	.00413223140495867768	126.70451539996607328052
2412	(10)	(11)	1	441	.00226757369614512471	126.70678297366221840523
2413	(10)	(11)	1	441	.00226757369614512471	126.70905054735836352994
2414	(30)	(12)	18	1764	.01020408163265306122	126.71925462899101659116
2415	(10)	(11)	1	441	.00226757369614512471	126.72152220268716171587
2416	(20)	(11)	9	961	.00936524453694068678	126.73088744722410240265
2417	(0)	(11)	11	121	.09090909090909090909	126.82179653813319331174
2418	(10)	(11)	1	441	.00226757369614512471	126.82406411182933843645
2419	(10)	(11)	1	441	.00226757369614512471	126.82633168552548356116
2420	(10)	(11)	1	441	.00226757369614512471	126.82859925922162868587
2421	(10)	(11)	1	441	.00226757369614512471	126.83086683291777381058
2422	(10)	(11)	1	441	.00226757369614512471	126.83313440661391893529
2423	(10)	(10)	0	400	0	126.83313440661391893529
2424	(30)	(10)	20	1600	.01250000000000000000	126.84563440661391893529
