counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.92376074094844870398
392	(40)	(13)	27	2809	.00961196155215379138	1.93337270250060249536
393	(40)	(13)	27	2809	.00961196155215379138	1.94298466405275628674
394	(40)	(10)	30	2500	.01200000000000000000	1.95498466405275628674
395	(40)	(9)	31	2401	.01291128696376509787	1.96789595101652138461
396	(40)	(11)	29	2601	.01114955786236063052	1.97904550887888201513
397	(20)	(11)	9	961	.00936524453694068678	1.98841075341582270191
398	(40)	(13)	27	2809	.00961196155215379138	1.99802271496797649329
399	(40)	(11)	29	2601	.01114955786236063052	2.00917227283033712381
400	(40)	(7)	33	2209	.01493888637392485287	2.02411115920426197668
401	(40)	(14)	26	2916	.00891632373113854595	2.03302748293540052263
402	(40)	(19)	21	3481	.00603274920999712726	2.03906023214539764989
403	(20)	(19)	1	1521	.00065746219592373438	2.03971769434132138427
404	(40)	(20)	20	3600	.00555555555555555555	2.04527324989687693982
405	(40)	(20)	20	3600	.00555555555555555555	2.05082880545243249537
406	(40)	(20)	20	3600	.00555555555555555555	2.05638436100798805092
407	(20)	(19)	1	1521	.00065746219592373438	2.05704182320391178530
408	(40)	(16)	24	3136	.00765306122448979591	2.06469488442840158121
409	(20)	(17)	3	1369	.00219138056975894813	2.06688626499816052934
410	(10)	(14)	4	576	.00694444444444444444	2.07383070944260497378
411	(10)	(14)	4	576	.00694444444444444444	2.08077515388704941822
412	(10)	(15)	5	625	.00800000000000000000	2.08877515388704941822
413	(10)	(16)	6	676	.00887573964497041420	2.09765089353201983242
414	(10)	(20)	10	900	.01111111111111111111	2.10876200464313094353
415	(10)	(18)	8	784	.01020408163265306122	2.11896608627578400475
416	(10)	(19)	9	841	.01070154577883472057	2.12966763205461872532
417	(10)	(24)	14	1156	.01211072664359861591	2.14177835869821734123
418	(10)	(23)	13	1089	.01193755739210284664	2.15371591609032018787
419	(10)	(33)	23	1849	.01243915630070308274	2.16615507239102327061
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.17743249703732222488
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.18926558817288377771
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.20120225077946112241
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.21258080657814821212
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.22402681955029624722
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.23520189574399756791
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.24647456360872555353
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.25810461714389262017
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.26991479537021858108
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.28119884206282558497
430	(40)	(42)	2	6724	.00029744199881023200	2.28149628406163581697
431	(20)	(42)	22	3844	.00572320499479708636	2.28721948905643290333
432	(40)	(48)	8	7744	.00103305785123966942	2.28825254690767257275
433	(40)	(45)	5	7225	.00069204152249134948	2.28894458843016392223
434	(20)	(42)	22	3844	.00572320499479708636	2.29466779342496100859
435	(20)	(49)	29	4761	.00609115731989077924	2.30075895074485178783
436	(20)	(51)	31	5041	.00614957349732195992	2.30690852424217374775
437	(40)	(54)	14	8836	.00158442734268899954	2.30849295158486274729
438	(20)	(55)	35	5625	.00622222222222222222	2.31471517380708496951
439	(40)	(53)	13	8649	.00150306393802751763	2.31621823774511248714
440	(50)	(50)	0	10000	0	2.31621823774511248714
441	(20)	(44)	24	4096	.00585937500000000000	2.32207761274511248714
442	(20)	(46)	26	4356	.00596877869605142332	2.32804639144116391046
443	(20)	(43)	23	3969	.00579491055681531872	2.33384130199797922918
444	(20)	(47)	27	4489	.00601470260637112942	2.33985600460435035860
445	(50)	(50)	0	10000	0	2.33985600460435035860
446	(40)	(51)	11	8281	.00132834198768264702	2.34118434659203300562
447	(20)	(57)	37	5929	.00624051273401922752	2.34742485932605223314
448	(20)	(61)	41	6561	.00624904740131077579	2.35367390672736300893
449	(40)	(52)	12	8464	.00141776937618147448	2.35509167610354448341
450	(50)	(48)	2	9604	.00020824656393169512	2.35529992266747617853
451	(50)	(48)	2	9604	.00020824656393169512	2.35550816923140787365
452	(50)	(50)	0	10000	0	2.35550816923140787365
453	(50)	(50)	0	10000	0	2.35550816923140787365
454	(50)	(45)	5	9025	.00055401662049861495	2.35606218585190648860
455	(50)	(60)	10	12100	.00082644628099173553	2.35688863213289822413
456	(50)	(55)	5	11025	.00045351473922902494	2.35734214687212724907
457	(50)	(52)	2	10404	.00019223375624759707	2.35753438062837484614
458	(50)	(54)	4	10816	.00036982248520710059	2.35790420311358194673
459	(50)	(50)	0	10000	0	2.35790420311358194673
460	(50)	(59)	9	11881	.00075751199393990404	2.35866171510752185077
461	(50)	(57)	7	11449	.00061140710979124814	2.35927312221731309891
462	(50)	(55)	5	11025	.00045351473922902494	2.35972663695654212385
463	(50)	(53)	3	10609	.00028277877274012630	2.36000941572928225015
464	(50)	(53)	3	10609	.00028277877274012630	2.36029219450202237645
465	(50)	(54)	4	10816	.00036982248520710059	2.36066201698722947704
466	(50)	(48)	2	9604	.00020824656393169512	2.36087026355116117216
467	(50)	(51)	1	10201	.00009802960494069208	2.36096829315610186424
468	(50)	(57)	7	11449	.00061140710979124814	2.36157970026589311238
469	(50)	(57)	7	11449	.00061140710979124814	2.36219110737568436052
470	(50)	(59)	9	11881	.00075751199393990404	2.36294861936962426456
471	(50)	(58)	8	11664	.00068587105624142661	2.36363449042586569117
472	(50)	(54)	4	10816	.00036982248520710059	2.36400431291107279176
473	(50)	(49)	1	9801	.00010203040506070809	2.36410634331613349985
474	(50)	(48)	2	9604	.00020824656393169512	2.36431458988006519497
475	(50)	(45)	5	9025	.00055401662049861495	2.36486860650056380992
476	(50)	(47)	3	9409	.00031884366032522053	2.36518745016088903045
477	(50)	(45)	5	9025	.00055401662049861495	2.36574146678138764540
478	(50)	(46)	4	9216	.00043402777777777777	2.36617549455916542317
479	(50)	(44)	6	8836	.00067904028972385694	2.36685453484888928011
480	(50)	(54)	4	10816	.00036982248520710059	2.36722435733409638070
481	(50)	(52)	2	10404	.00019223375624759707	2.36741659109034397777
482	(50)	(45)	5	9025	.00055401662049861495	2.36797060771084259272
483	(50)	(46)	4	9216	.00043402777777777777	2.36840463548862037049
484	(50)	(42)	8	8464	.00094517958412098298	2.36934981507274135347
485	(50)	(42)	8	8464	.00094517958412098298	2.37029499465686233645
486	(50)	(50)	0	10000	0	2.37029499465686233645
487	(50)	(48)	2	9604	.00020824656393169512	2.37050324122079403157
488	(50)	(39)	11	7921	.00138871354626941042	2.37189195476706344199
489	(50)	(42)	8	8464	.00094517958412098298	2.37283713435118442497
490	(50)	(43)	7	8649	.00080934212047635564	2.37364647647166078061
491	(50)	(46)	4	9216	.00043402777777777777	2.37408050424943855838
492	(50)	(53)	3	10609	.00028277877274012630	2.37436328302217868468
493	(50)	(52)	2	10404	.00019223375624759707	2.37455551677842628175
494	(50)	(62)	12	12544	.00095663265306122448	2.37551214943148750623
495	(50)	(62)	12	12544	.00095663265306122448	2.37646878208454873071
496	(50)	(52)	2	10404	.00019223375624759707	2.37666101584079632778
497	(50)	(55)	5	11025	.00045351473922902494	2.37711453058002535272
498	(50)	(58)	8	11664	.00068587105624142661	2.37780040163626677933
499	(50)	(47)	3	9409	.00031884366032522053	2.37811924529659199986
500	(50)	(55)	5	11025	.00045351473922902494	2.37857276003582102480
501	(50)	(54)	4	10816	.00036982248520710059	2.37894258252102812539
502	(50)	(51)	1	10201	.00009802960494069208	2.37904061212596881747
503	(50)	(52)	2	10404	.00019223375624759707	2.37923284588221641454
504	(50)	(53)	3	10609	.00028277877274012630	2.37951562465495654084
505	(50)	(51)	1	10201	.00009802960494069208	2.37961365425989723292
506	(50)	(50)	0	10000	0	2.37961365425989723292
507	(50)	(43)	7	8649	.00080934212047635564	2.38042299638037358856
508	(50)	(52)	2	10404	.00019223375624759707	2.38061523013662118563
509	(50)	(56)	6	11236	.00053399786400854396	2.38114922800062972959
510	(50)	(50)	0	10000	0	2.38114922800062972959
511	(50)	(46)	4	9216	.00043402777777777777	2.38158325577840750736
512	(50)	(49)	1	9801	.00010203040506070809	2.38168528618346821545
513	(50)	(43)	7	8649	.00080934212047635564	2.38249462830394457109
514	(50)	(41)	9	8281	.00108682526264943847	2.38358145356659400956
515	(50)	(42)	8	8464	.00094517958412098298	2.38452663315071499254
516	(50)	(40)	10	8100	.00123456790123456790	2.38576120105194956044
517	(50)	(47)	3	9409	.00031884366032522053	2.38608004471227478097
518	(50)	(34)	16	7056	.00226757369614512471	2.38834761840841990568
519	(50)	(27)	23	5929	.00387923764547141170	2.39222685605389131738
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.40070485363160629517
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.40895227631201866630
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.41763687703220506748
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.42713913947564398150
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.43798403228774990836
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.44961838131822082248
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.46092420381680759466
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.46939262868978122156
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.48082714012429265607
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.49366679375224129745
530	(40)	(15)	25	3025	.00826446280991735537	2.50193125656215865282
531	(40)	(18)	22	3364	.00653983353151010701	2.50847109009366875983
532	(40)	(15)	25	3025	.00826446280991735537	2.51673555290358611520
533	(40)	(12)	28	2704	.01035502958579881656	2.52709058248938493176
534	(40)	(13)	27	2809	.00961196155215379138	2.53670254404153872314
535	(40)	(14)	26	2916	.00891632373113854595	2.54561886777267726909
536	(40)	(15)	25	3025	.00826446280991735537	2.55388333058259462446
537	(20)	(15)	5	1225	.00408163265306122448	2.55796496323565584894
538	(40)	(13)	27	2809	.00961196155215379138	2.56757692478780964032
539	(40)	(15)	25	3025	.00826446280991735537	2.57584138759772699569
540	(10)	(12)	2	484	.00413223140495867768	2.57997361900268567337
541	(40)	(12)	28	2704	.01035502958579881656	2.59032864858848448993
542	(40)	(9)	31	2401	.01291128696376509787	2.60323993555224958780
543	(40)	(8)	32	2304	.01388888888888888888	2.61712882444113847668
544	(40)	(8)	32	2304	.01388888888888888888	2.63101771333002736556
545	(40)	(13)	27	2809	.00961196155215379138	2.64062967488218115694
546	(40)	(16)	24	3136	.00765306122448979591	2.64828273610667095285
547	(20)	(18)	2	1444	.00138504155124653739	2.64966777765791749024
548	(40)	(16)	24	3136	.00765306122448979591	2.65732083888240728615
549	(20)	(15)	5	1225	.00408163265306122448	2.66140247153546851063
550	(40)	(15)	25	3025	.00826446280991735537	2.66966693434538586600
551	(10)	(15)	5	625	.00800000000000000000	2.67766693434538586600
552	(10)	(13)	3	529	.00567107750472589792	2.68333801185011176392
553	(10)	(9)	1	361	.00277008310249307479	2.68610809495260483871
554	(10)	(8)	2	324	.00617283950617283950	2.69228093445877767821
555	(10)	(10)	0	400	0	2.69228093445877767821
556	(10)	(13)	3	529	.00567107750472589792	2.69795201196350357613
557	(10)	(13)	3	529	.00567107750472589792	2.70362308946822947405
558	(10)	(13)	3	529	.00567107750472589792	2.70929416697295537197
559	(10)	(13)	3	529	.00567107750472589792	2.71496524447768126989
560	(10)	(14)	4	576	.00694444444444444444	2.72190968892212571433
561	(10)	(15)	5	625	.00800000000000000000	2.72990968892212571433
562	(10)	(16)	6	676	.00887573964497041420	2.73878542856709612853
563	(10)	(21)	11	961	.01144640998959417273	2.75023183855669030126
564	(10)	(22)	12	1024	.01171875000000000000	2.76195058855669030126
565	(10)	(24)	14	1156	.01211072664359861591	2.77406131520028891717
566	(10)	(26)	16	1296	.01234567901234567901	2.78640699421263459618
567	(10)	(28)	18	1444	.01246537396121883656	2.79887236817385343274
568	(10)	(34)	24	1936	.01239669421487603305	2.81126906238872946579
569	(10)	(36)	26	2116	.01228733459357277882	2.82355639698230224461
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.83548300248688940057
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.84698742726565046251
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.85891403277023761847
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.87049178532415362301
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.88032785089792411481
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.89109917688529566365
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.90243853596499985428
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.91378264046826558133
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.92482713399934794169
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.93601768420139954256
580	(20)	(45)	25	4225	.00591715976331360946	2.94193484396471315202
581	(20)	(51)	31	5041	.00614957349732195992	2.94808441746203511194
582	(20)	(48)	28	4624	.00605536332179930795	2.95413978078383441989
583	(20)	(38)	18	3364	.00535077288941736028	2.95949055367325178017
584	(20)	(37)	17	3249	.00523237919359803016	2.96472293286684981033
585	(20)	(48)	28	4624	.00605536332179930795	2.97077829618864911828
586	(20)	(43)	23	3969	.00579491055681531872	2.97657320674546443700
587	(20)	(46)	26	4356	.00596877869605142332	2.98254198544151586032
588	(20)	(51)	31	5041	.00614957349732195992	2.98869155893883782024
589	(40)	(52)	12	8464	.00141776937618147448	2.99010932831501929472
590	(20)	(48)	28	4624	.00605536332179930795	2.99616469163681860267
591	(20)	(46)	26	4356	.00596877869605142332	3.00213347033287002599
592	(20)	(50)	30	4900	.00612244897959183673	3.00825591931246186272
593	(20)	(52)	32	5184	.00617283950617283950	3.01442875881863470222
594	(20)	(42)	22	3844	.00572320499479708636	3.02015196381343178858
595	(20)	(53)	33	5329	.00619253143178832801	3.02634449524522011659
596	(50)	(50)	0	10000	0	3.02634449524522011659
597	(20)	(47)	27	4489	.00601470260637112942	3.03235919785159124601
598	(20)	(44)	24	4096	.00585937500000000000	3.03821857285159124601
599	(20)	(49)	29	4761	.00609115731989077924	3.04430973017148202525
600	(50)	(48)	2	9604	.00020824656393169512	3.04451797673541372037
601	(50)	(52)	2	10404	.00019223375624759707	3.04471021049166131744
602	(50)	(45)	5	9025	.00055401662049861495	3.04526422711215993239
603	(50)	(43)	7	8649	.00080934212047635564	3.04607356923263628803
604	(50)	(42)	8	8464	.00094517958412098298	3.04701874881675727101
605	(50)	(43)	7	8649	.00080934212047635564	3.04782809093723362665
606	(50)	(41)	9	8281	.00108682526264943847	3.04891491619988306512
607	(50)	(37)	13	7569	.00171753203857841194	3.05063244823846147706
608	(50)	(35)	15	7225	.00207612456747404844	3.05270857280593552550
609	(50)	(35)	15	7225	.00207612456747404844	3.05478469737340957394
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.06052297588985464042
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.06617908448713970829
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.07108819951964601053
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.07647938952622063248
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.08132385663483868449
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.08644982457027330113
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.09196180252236149277
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.09733384504150653791
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.10254926454264032475
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.10790717281525069766
620	(40)	(46)	6	7396	.00081124932395889670	3.10871842213920959436
621	(40)	(52)	12	8464	.00141776937618147448	3.11013619151539106884
622	(40)	(44)	4	7056	.00056689342403628117	3.11070308493942735001
623	(40)	(47)	7	7569	.00092482494384991412	3.11162790988327726413
624	(40)	(44)	4	7056	.00056689342403628117	3.11219480330731354530
625	(40)	(56)	16	9216	.00173611111111111111	3.11393091441842465641
626	(40)	(40)	0	6400	0	3.11393091441842465641
627	(40)	(43)	3	6889	.00043547684714762665	3.11436639126557228306
628	(40)	(39)	1	6241	.00016023073225444640	3.11452662199782672946
629	(40)	(38)	2	6084	.00032873109796186719	3.11485535309578859665
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.11944116634586177452
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.12368879400062905874
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.12879276375488236686
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.13368130501417059525
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.13895300006688754577
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.14353881331696072364
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.14762479661772462486
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.15177276919031414488
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.15582068327540295115
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.16038296269349712348
640	(50)	(46)	4	9216	.00043402777777777777	3.16081699047127490125
641	(50)	(42)	8	8464	.00094517958412098298	3.16176217005539588423
642	(50)	(53)	3	10609	.00028277877274012630	3.16204494882813601053
643	(50)	(45)	5	9025	.00055401662049861495	3.16259896544863462548
644	(50)	(47)	3	9409	.00031884366032522053	3.16291780910895984601
