counter	predict	actual	diff	sqsum	frac	sum
1999	(80)	(68)	12	21904	.00054784514243973703	140.38413274219291327521
2000	(80)	(84)	4	26896	.00014872099940511600	140.38428146319231839121
2001	(80)	(81)	1	25921	.00003857875853555032	140.38432004195085394153
2002	(80)	(73)	7	23409	.00029903028749626212	140.38461907223835020365
2003	(80)	(77)	3	24649	.00012170879143170108	140.38474078102978190473
2004	(80)	(74)	6	23716	.00025299375948726598	140.38499377478926917071
2005	(80)	(76)	4	24336	.00016436554898093359	140.38515814033825010430
2006	(80)	(81)	1	25921	.00003857875853555032	140.38519671909678565462
2007	(80)	(81)	1	25921	.00003857875853555032	140.38523529785532120494
2008	(80)	(74)	6	23716	.00025299375948726598	140.38548829161480847092
2009	(80)	(72)	8	23104	.00034626038781163434	140.38583455200262010526
2010	(80)	(81)	1	25921	.00003857875853555032	140.38587313076115565558
2011	(80)	(83)	3	26569	.00011291354586171854	140.38598604430701737412
2012	(80)	(80)	0	25600	0	140.38598604430701737412
2013	(80)	(78)	2	24964	.00008011536612722320	140.38606615967314459732
2014	(80)	(80)	0	25600	0	140.38606615967314459732
2015	(80)	(76)	4	24336	.00016436554898093359	140.38623052522212553091
2016	(80)	(82)	2	26244	.00007620789513793629	140.38630673311726346720
2017	(80)	(77)	3	24649	.00012170879143170108	140.38642844190869516828
2018	(80)	(70)	10	22500	.00044444444444444444	140.38687288635313961272
2019	(80)	(72)	8	23104	.00034626038781163434	140.38721914674095124706
2020	(80)	(70)	10	22500	.00044444444444444444	140.38766359118539569150
2021	(80)	(71)	9	22801	.00039471952984518222	140.38805831071524087372
2022	(80)	(68)	12	21904	.00054784514243973703	140.38860615585768061075
2023	(80)	(64)	16	20736	.00077160493827160493	140.38937776079595221568
2024	(80)	(69)	11	22201	.00049547317688392414	140.38987323397283613982
2025	(80)	(63)	17	20449	.00083133649567216000	140.39070457046850829982
2026	(80)	(54)	26	17956	.00144798396079304967	140.39215255442930134949
2027	(80)	(60)	20	19600	.00102040816326530612	140.39317296259256665561
2028	(80)	(58)	22	19044	.00115521949170342365	140.39432818208427007926
2029	(80)	(55)	25	18225	.00137174211248285322	140.39569992419675293248
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.39966094274437946501
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.40316540016829584988
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.40635883082523015644
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.40973151210684904345
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.41322370602632316013
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.41668391363877990753
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.42006492794307119491
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.42396742214588777768
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.42716085280282208424
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.43058551033706865958
2040	(60)	(72)	12	17424	.00068870523415977961	140.43127421557122843919
2041	(60)	(71)	11	17161	.00064098828739583940	140.43191520385862427859
2042	(60)	(74)	14	17956	.00077968367119625751	140.43269488752982053610
2043	(60)	(77)	17	18769	.00090574884117427673	140.43360063637099481283
2044	(60)	(83)	23	20449	.00112474937649762824	140.43472538574749244107
2045	(60)	(87)	27	21609	.00124947938359017076	140.43597486513108261183
2046	(60)	(87)	27	21609	.00124947938359017076	140.43722434451467278259
2047	(60)	(84)	24	20736	.00115740740740740740	140.43838175192208018999
2048	(60)	(88)	28	21904	.00127830533235938641	140.43966005725443957640
2049	(60)	(92)	32	23104	.00138504155124653739	140.44104509880568611379
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.44381937371110856019
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.44658636141929777958
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.44927933568939509993
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.45201106888127946539
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.45473286945704497180
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.45747918808231633423
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.46021257748517588006
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.46294046404830889829
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.46563138488141798822
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.46835318545718349463
2060	(80)	(93)	13	29929	.00043436132179491463	140.46878754677897840926
2061	(80)	(93)	13	29929	.00043436132179491463	140.46922190810077332389
2062	(80)	(90)	10	28900	.00034602076124567474	140.46956792886201899863
2063	(80)	(90)	10	28900	.00034602076124567474	140.46991394962326467337
2064	(80)	(87)	7	27889	.00025099501595611172	140.47016494463922078509
2065	(80)	(86)	6	27556	.00021773842357381332	140.47038268306279459841
2066	(80)	(83)	3	26569	.00011291354586171854	140.47049559660865631695
2067	(80)	(82)	2	26244	.00007620789513793629	140.47057180450379425324
2068	(80)	(84)	4	26896	.00014872099940511600	140.47072052550319936924
2069	(80)	(82)	2	26244	.00007620789513793629	140.47079673339833730553
2070	(90)	(84)	6	30276	.00019817677368212445	140.47099491017201942998
2071	(90)	(85)	5	30625	.00016326530612244897	140.47115817547814187895
2072	(90)	(84)	6	30276	.00019817677368212445	140.47135635225182400340
2073	(90)	(82)	8	29584	.00027041644131963223	140.47162676869314363563
2074	(90)	(79)	11	28561	.00038514057631035327	140.47201190926945398890
2075	(90)	(80)	10	28900	.00034602076124567474	140.47235793003069966364
2076	(90)	(80)	10	28900	.00034602076124567474	140.47270395079194533838
2077	(90)	(80)	10	28900	.00034602076124567474	140.47304997155319101312
2078	(90)	(80)	10	28900	.00034602076124567474	140.47339599231443668786
2079	(90)	(80)	10	28900	.00034602076124567474	140.47374201307568236260
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.47655375701081608391
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.47957597923303830613
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.48242786183655442468
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.48510547076655407693
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.48784594760952475382
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.49105805763352327698
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.49434844415483150294
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.49772849361897000252
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.50098045920576455239
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.50425673080868043411
2090	(80)	(63)	17	20449	.00083133649567216000	140.50508806730435259411
2091	(80)	(64)	16	20736	.00077160493827160493	140.50585967224262419904
2092	(80)	(64)	16	20736	.00077160493827160493	140.50663127718089580397
2093	(70)	(61)	9	17161	.00052444496241477769	140.50715572214331058166
2094	(70)	(59)	11	16641	.00066101796767021212	140.50781674011098079378
2095	(80)	(54)	26	17956	.00144798396079304967	140.50926472407177384345
2096	(80)	(50)	30	16900	.00177514792899408284	140.51103987200076792629
2097	(80)	(50)	30	16900	.00177514792899408284	140.51281501992976200913
2098	(80)	(45)	35	15625	.00224000000000000000	140.51505501992976200913
2099	(70)	(44)	26	12996	.00200061557402277623	140.51705563550378478536
2100	(80)	(44)	36	15376	.00234131113423517169	140.51939694663801995705
2101	(80)	(45)	35	15625	.00224000000000000000	140.52163694663801995705
2102	(70)	(40)	30	12100	.00247933884297520661	140.52411628548099516366
2103	(80)	(41)	39	14641	.00266375247592377569	140.52678003795691893935
2104	(70)	(41)	29	12321	.00235370505640775911	140.52913374301332669846
2105	(60)	(42)	18	10404	.00173010380622837370	140.53086384681955507216
2106	(80)	(41)	39	14641	.00266375247592377569	140.53352759929547884785
2107	(80)	(40)	40	14400	.00277777777777777777	140.53630537707325662562
2108	(80)	(40)	40	14400	.00277777777777777777	140.53908315485103440339
2109	(80)	(40)	40	14400	.00277777777777777777	140.54186093262881218116
2110	(80)	(37)	43	13689	.00314120826941339761	140.54500214089822557877
2111	(80)	(38)	42	13924	.00301637460499856363	140.54801851550322414240
2112	(40)	(39)	1	6241	.00016023073225444640	140.54817874623547858880
2113	(60)	(37)	23	9409	.00244446806249335742	140.55062321429797194622
2114	(40)	(41)	1	6561	.00015241579027587258	140.55077563008824781880
2115	(80)	(41)	39	14641	.00266375247592377569	140.55343938256417159449
2116	(80)	(40)	40	14400	.00277777777777777777	140.55621716034194937226
2117	(40)	(41)	1	6561	.00015241579027587258	140.55636957613222524484
2118	(80)	(40)	40	14400	.00277777777777777777	140.55914735391000302261
2119	(70)	(38)	32	11664	.00274348422496570644	140.56189083813496872905
2120	(40)	(36)	4	5776	.00069252077562326869	140.56258335891059199774
2121	(40)	(36)	4	5776	.00069252077562326869	140.56327587968621526643
2122	(40)	(36)	4	5776	.00069252077562326869	140.56396840046183853512
2123	(40)	(36)	4	5776	.00069252077562326869	140.56466092123746180381
2124	(40)	(35)	5	5625	.00088888888888888888	140.56554981012635069269
2125	(40)	(35)	5	5625	.00088888888888888888	140.56643869901523958157
2126	(40)	(36)	4	5776	.00069252077562326869	140.56713121979086285026
2127	(40)	(37)	3	5929	.00050598751897453196	140.56763720730983738222
2128	(40)	(36)	4	5776	.00069252077562326869	140.56832972808546065091
2129	(40)	(35)	5	5625	.00088888888888888888	140.56921861697434953979
2130	(40)	(33)	7	5329	.00131356727340964533	140.57053218424775918512
2131	(40)	(35)	5	5625	.00088888888888888888	140.57142107313664807400
2132	(40)	(32)	8	5184	.00154320987654320987	140.57296428301319128387
2133	(40)	(30)	10	4900	.00204081632653061224	140.57500509933972189611
2134	(40)	(30)	10	4900	.00204081632653061224	140.57704591566625250835
2135	(40)	(29)	11	4761	.00231043898340684730	140.57935635464965935565
2136	(40)	(29)	11	4761	.00231043898340684730	140.58166679363306620295
2137	(40)	(29)	11	4761	.00231043898340684730	140.58397723261647305025
2138	(40)	(25)	15	4225	.00355029585798816568	140.58752752847446121593
2139	(40)	(27)	13	4489	.00289596792158609935	140.59042349639604731528
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.59879961095967876623
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.60701878904187054705
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.61523796712406232787
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.62515085387684094006
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.63284535373435020195
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.64106453181654198277
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.65160389945448370626
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.65910534203959622789
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.66732452012178800871
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.67786388775972973220
2150	(30)	(21)	9	2601	.00346020761245674740	140.68132409537218647960
2151	(30)	(19)	11	2401	.00458142440649729279	140.68590551977868377239
2152	(20)	(18)	2	1444	.00138504155124653739	140.68729056132993030978
2153	(20)	(21)	1	1681	.00059488399762046400	140.68788544532755077378
2154	(30)	(20)	10	2500	.00400000000000000000	140.69188544532755077378
2155	(30)	(20)	10	2500	.00400000000000000000	140.69588544532755077378
2156	(30)	(20)	10	2500	.00400000000000000000	140.69988544532755077378
2157	(20)	(21)	1	1681	.00059488399762046400	140.70048032932517123778
2158	(30)	(21)	9	2601	.00346020761245674740	140.70394053693762798518
2159	(30)	(20)	10	2500	.00400000000000000000	140.70794053693762798518
2160	(30)	(21)	9	2601	.00346020761245674740	140.71140074455008473258
2161	(20)	(19)	1	1521	.00065746219592373438	140.71205820674600846696
2162	(20)	(18)	2	1444	.00138504155124653739	140.71344324829725500435
2163	(20)	(18)	2	1444	.00138504155124653739	140.71482828984850154174
2164	(20)	(18)	2	1444	.00138504155124653739	140.71621333139974807913
2165	(20)	(20)	0	1600	0	140.71621333139974807913
2166	(20)	(19)	1	1521	.00065746219592373438	140.71687079359567181351
2167	(20)	(20)	0	1600	0	140.71687079359567181351
2168	(20)	(20)	0	1600	0	140.71687079359567181351
2169	(20)	(19)	1	1521	.00065746219592373438	140.71752825579159554789
2170	(20)	(20)	0	1600	0	140.71752825579159554789
2171	(20)	(20)	0	1600	0	140.71752825579159554789
2172	(20)	(20)	0	1600	0	140.71752825579159554789
2173	(20)	(21)	1	1681	.00059488399762046400	140.71812313978921601189
2174	(20)	(19)	1	1521	.00065746219592373438	140.71878060198513974627
2175	(20)	(20)	0	1600	0	140.71878060198513974627
2176	(20)	(17)	3	1369	.00219138056975894813	140.72097198255489869440
2177	(20)	(15)	5	1225	.00408163265306122448	140.72505361520795991888
2178	(20)	(18)	2	1444	.00138504155124653739	140.72643865675920645627
2179	(20)	(19)	1	1521	.00065746219592373438	140.72709611895513019065
2180	(20)	(14)	6	1156	.00519031141868512110	140.73228643037381531175
2181	(20)	(15)	5	1225	.00408163265306122448	140.73636806302687653623
2182	(20)	(15)	5	1225	.00408163265306122448	140.74044969567993776071
2183	(20)	(14)	6	1156	.00519031141868512110	140.74564000709862288181
2184	(20)	(16)	4	1296	.00308641975308641975	140.74872642685170930156
2185	(20)	(15)	5	1225	.00408163265306122448	140.75280805950477052604
2186	(20)	(15)	5	1225	.00408163265306122448	140.75688969215783175052
2187	(20)	(15)	5	1225	.00408163265306122448	140.76097132481089297500
2188	(20)	(16)	4	1296	.00308641975308641975	140.76405774456397939475
2189	(20)	(16)	4	1296	.00308641975308641975	140.76714416431706581450
2190	(20)	(15)	5	1225	.00408163265306122448	140.77122579697012703898
2191	(20)	(15)	5	1225	.00408163265306122448	140.77530742962318826346
2192	(20)	(15)	5	1225	.00408163265306122448	140.77938906227624948794
2193	(20)	(12)	8	1024	.00781250000000000000	140.78720156227624948794
2194	(20)	(14)	6	1156	.00519031141868512110	140.79239187369493460904
2195	(20)	(14)	6	1156	.00519031141868512110	140.79758218511361973014
2196	(20)	(14)	6	1156	.00519031141868512110	140.80277249653230485124
2197	(20)	(15)	5	1225	.00408163265306122448	140.80685412918536607572
2198	(20)	(17)	3	1369	.00219138056975894813	140.80904550975512502385
2199	(20)	(15)	5	1225	.00408163265306122448	140.81312714240818624833
2200	(20)	(19)	1	1521	.00065746219592373438	140.81378460460410998271
2201	(20)	(19)	1	1521	.00065746219592373438	140.81444206680003371709
2202	(20)	(19)	1	1521	.00065746219592373438	140.81509952899595745147
2203	(20)	(19)	1	1521	.00065746219592373438	140.81575699119188118585
2204	(20)	(20)	0	1600	0	140.81575699119188118585
2205	(20)	(19)	1	1521	.00065746219592373438	140.81641445338780492023
2206	(20)	(19)	1	1521	.00065746219592373438	140.81707191558372865461
2207	(20)	(18)	2	1444	.00138504155124653739	140.81845695713497519200
2208	(20)	(14)	6	1156	.00519031141868512110	140.82364726855366031310
2209	(20)	(13)	7	1089	.00642791551882460973	140.83007518407248492283
2210	(20)	(15)	5	1225	.00408163265306122448	140.83415681672554614731
2211	(20)	(14)	6	1156	.00519031141868512110	140.83934712814423126841
2212	(20)	(14)	6	1156	.00519031141868512110	140.84453743956291638951
2213	(20)	(19)	1	1521	.00065746219592373438	140.84519490175884012389
2214	(20)	(19)	1	1521	.00065746219592373438	140.84585236395476385827
2215	(20)	(19)	1	1521	.00065746219592373438	140.84650982615068759265
2216	(20)	(20)	0	1600	0	140.84650982615068759265
2217	(20)	(19)	1	1521	.00065746219592373438	140.84716728834661132703
2218	(20)	(19)	1	1521	.00065746219592373438	140.84782475054253506141
2219	(20)	(19)	1	1521	.00065746219592373438	140.84848221273845879579
2220	(20)	(19)	1	1521	.00065746219592373438	140.84913967493438253017
2221	(20)	(19)	1	1521	.00065746219592373438	140.84979713713030626455
2222	(20)	(20)	0	1600	0	140.84979713713030626455
2223	(20)	(20)	0	1600	0	140.84979713713030626455
2224	(20)	(20)	0	1600	0	140.84979713713030626455
2225	(20)	(21)	1	1681	.00059488399762046400	140.85039202112792672855
2226	(20)	(23)	3	1849	.00162249864791779340	140.85201451977584452195
2227	(20)	(25)	5	2025	.00246913580246913580	140.85448365557831365775
2228	(20)	(26)	6	2116	.00283553875236294896	140.85731919433067660671
2229	(20)	(22)	2	1764	.00113378684807256235	140.85845298117874916906
2230	(20)	(23)	3	1849	.00162249864791779340	140.86007547982666696246
2231	(20)	(20)	0	1600	0	140.86007547982666696246
2232	(20)	(21)	1	1681	.00059488399762046400	140.86067036382428742646
2233	(20)	(22)	2	1764	.00113378684807256235	140.86180415067235998881
2234	(20)	(23)	3	1849	.00162249864791779340	140.86342664932027778221
2235	(20)	(24)	4	1936	.00206611570247933884	140.86549276502275712105
2236	(20)	(25)	5	2025	.00246913580246913580	140.86796190082522625685
2237	(20)	(22)	2	1764	.00113378684807256235	140.86909568767329881920
2238	(20)	(26)	6	2116	.00283553875236294896	140.87193122642566176816
2239	(20)	(25)	5	2025	.00246913580246913580	140.87440036222813090396
2240	(20)	(27)	7	2209	.00316885468537799909	140.87756921691350890305
2241	(20)	(34)	14	2916	.00480109739368998628	140.88237031430719888933
2242	(20)	(34)	14	2916	.00480109739368998628	140.88717141170088887561
2243	(20)	(31)	11	2601	.00422914263744713571	140.89140055433833601132
2244	(20)	(27)	7	2209	.00316885468537799909	140.89456940902371401041
2245	(20)	(35)	15	3025	.00495867768595041322	140.89952808670966442363
2246	(20)	(36)	16	3136	.00510204081632653061	140.90463012752599095424
2247	(20)	(35)	15	3025	.00495867768595041322	140.90958880521194136746
2248	(20)	(33)	13	2809	.00462798148807404770	140.91421678670001541516
2249	(20)	(34)	14	2916	.00480109739368998628	140.91901788409370540144
2250	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(31),(37),(32),(29),(29)	225	7285	.03088538091969800960	140.94990326501340341104
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.95685795415987337942
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.96383043122409356290
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.97131172798219830105
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.97863692221083315121
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.98557815312244814426
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.99387586496554595668
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	141.00011913730139095129
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	141.00715688522205633836
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	141.01423289526542543217
2260	(30)	(29)	1	3481	.00028727377190462510	141.01452016903733005727
2261	(30)	(30)	0	3600	0	141.01452016903733005727
2262	(30)	(34)	4	4096	.00097656250000000000	141.01549673153733005727
2263	(30)	(35)	5	4225	.00118343195266272189	141.01668016348999277916
2264	(30)	(36)	6	4356	.00137741046831955922	141.01805757395831233838
2265	(30)	(35)	5	4225	.00118343195266272189	141.01924100591097506027
2266	(30)	(33)	3	3969	.00075585789871504157	141.01999686380969010184
2267	(30)	(35)	5	4225	.00118343195266272189	141.02118029576235282373
2268	(30)	(31)	1	3721	.00026874496103198065	141.02144904072338480438
2269	(30)	(34)	4	4096	.00097656250000000000	141.02242560322338480438
2270	(30)	(28)	2	3364	.00059453032104637336	141.02302013354443117774
2271	(30)	(31)	1	3721	.00026874496103198065	141.02328887850546315839
2272	(30)	(32)	2	3844	.00052029136316337148	141.02380916986862652987
2273	(30)	(34)	4	4096	.00097656250000000000	141.02478573236862652987
2274	(30)	(27)	3	3249	.00092336103416435826	141.02570909340279088813
2275	(30)	(31)	1	3721	.00026874496103198065	141.02597783836382286878
2276	(30)	(33)	3	3969	.00075585789871504157	141.02673369626253791035
2277	(30)	(31)	1	3721	.00026874496103198065	141.02700244122356989100
2278	(30)	(31)	1	3721	.00026874496103198065	141.02727118618460187165
2279	(30)	(38)	8	4624	.00173010380622837370	141.02900128999083024535
2280	(30)	(38)	8	4624	.00173010380622837370	141.03073139379705861905
2281	(30)	(35)	5	4225	.00118343195266272189	141.03191482574972134094
2282	(30)	(35)	5	4225	.00118343195266272189	141.03309825770238406283
2283	(30)	(40)	10	4900	.00204081632653061224	141.03513907402891467507
2284	(30)	(37)	7	4489	.00155936734239251503	141.03669844137130719010
2285	(30)	(32)	2	3844	.00052029136316337148	141.03721873273447056158
2286	(30)	(35)	5	4225	.00118343195266272189	141.03840216468713328347
2287	(30)	(32)	2	3844	.00052029136316337148	141.03892245605029665495
2288	(30)	(33)	3	3969	.00075585789871504157	141.03967831394901169652
2289	(30)	(33)	3	3969	.00075585789871504157	141.04043417184772673809
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	141.04728572160302853254
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	141.05428111488062621211
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	141.06084566630294568694
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.06659368556657781370
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.07321829124481125218
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.07935712329266266096
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.08448678986433550222
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.09198399835053744830
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.09922653500483880848
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.10672882228754695120
2300	(40)	(28)	12	4624	.00259515570934256055	141.10932397799688951175
2301	(40)	(25)	15	4225	.00355029585798816568	141.11287427385487767743
2302	(40)	(25)	15	4225	.00355029585798816568	141.11642456971286584311
2303	(40)	(25)	15	4225	.00355029585798816568	141.11997486557085400879
2304	(40)	(20)	20	3600	.00555555555555555555	141.12553042112640956434
2305	(40)	(20)	20	3600	.00555555555555555555	141.13108597668196511989
2306	(40)	(22)	18	3844	.00468262226847034339	141.13576859895043546328
2307	(40)	(25)	15	4225	.00355029585798816568	141.13931889480842362896
2308	(40)	(25)	15	4225	.00355029585798816568	141.14286919066641179464
2309	(40)	(25)	15	4225	.00355029585798816568	141.14641948652439996032
2310	(20)	(24)	4	1936	.00206611570247933884	141.14848560222687929916
2311	(40)	(21)	19	3721	.00510615425960763235	141.15359175648648693151
2312	(20)	(24)	4	1936	.00206611570247933884	141.15565787218896627035
2313	(40)	(21)	19	3721	.00510615425960763235	141.16076402644857390270
2314	(40)	(25)	15	4225	.00355029585798816568	141.16431432230656206838
2315	(40)	(24)	16	4096	.00390625000000000000	141.16822057230656206838
2316	(40)	(21)	19	3721	.00510615425960763235	141.17332672656616970073
2317	(40)	(22)	18	3844	.00468262226847034339	141.17800934883464004412
2318	(40)	(20)	20	3600	.00555555555555555555	141.18356490439019559967
2319	(40)	(20)	20	3600	.00555555555555555555	141.18912045994575115522
2320	(20)	(12)	8	1024	.00781250000000000000	141.19693295994575115522
2321	(20)	(20)	0	1600	0	141.19693295994575115522
2322	(20)	(23)	3	1849	.00162249864791779340	141.19855545859366894862
2323	(20)	(17)	3	1369	.00219138056975894813	141.20074683916342789675
2324	(20)	(16)	4	1296	.00308641975308641975	141.20383325891651431650
2325	(20)	(13)	7	1089	.00642791551882460973	141.21026117443533892623
2326	(20)	(11)	9	961	.00936524453694068678	141.21962641897227961301
2327	(20)	(10)	10	900	.01111111111111111111	141.23073753008339072412
2328	(20)	(13)	7	1089	.00642791551882460973	141.23716544560221533385
2329	(20)	(15)	5	1225	.00408163265306122448	141.24124707825527655833
2330	(20)	(13)	7	1089	.00642791551882460973	141.24767499377410116806
2331	(20)	(11)	9	961	.00936524453694068678	141.25704023831104185484
2332	(20)	(13)	7	1089	.00642791551882460973	141.26346815382986646457
2333	(20)	(14)	6	1156	.00519031141868512110	141.26865846524855158567
2334	(20)	(15)	5	1225	.00408163265306122448	141.27274009790161281015
2335	(20)	(10)	10	900	.01111111111111111111	141.28385120901272392126
2336	(20)	(15)	5	1225	.00408163265306122448	141.28793284166578514574
2337	(20)	(19)	1	1521	.00065746219592373438	141.28859030386170888012
2338	(20)	(10)	10	900	.01111111111111111111	141.29970141497281999123
2339	(20)	(9)	11	841	.01307966706302021403	141.31278108203584020526
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	141.39868416573628073389
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.42584465956344122771
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.44409283474592297953
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.46638109626152476259
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.48935199978372996932
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.51145863177332684838
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.53517898133637304063
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.55862725719844200614
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.58111246429903372211
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.60471761451362599678
2350	(10)	(16)	6	676	.00887573964497041420	141.61359335415859641098
2351	(10)	(14)	4	576	.00694444444444444444	141.62053779860304085542
2352	(10)	(16)	6	676	.00887573964497041420	141.62941353824801126962
2353	(10)	(15)	5	625	.00800000000000000000	141.63741353824801126962
2354	(10)	(15)	5	625	.00800000000000000000	141.64541353824801126962
2355	(10)	(17)	7	729	.00960219478737997256	141.65501573303539124218
2356	(10)	(15)	5	625	.00800000000000000000	141.66301573303539124218
2357	(10)	(18)	8	784	.01020408163265306122	141.67321981466804430340
2358	(10)	(17)	7	729	.00960219478737997256	141.68282200945542427596
2359	(10)	(17)	7	729	.00960219478737997256	141.69242420424280424852
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.70531080218094857841
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.71949041055366971277
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.72967615051772004230
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.73997425349874985259
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.75269101650453019941
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.76475374268064600158
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.77469849406186147119
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.78633284309233238531
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.79873685963102110356
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.81079958580713690573
2370	(20)	(17)	3	1369	.00219138056975894813	141.81299096637689585386
2371	(20)	(19)	1	1521	.00065746219592373438	141.81364842857281958824
2372	(20)	(20)	0	1600	0	141.81364842857281958824
2373	(20)	(20)	0	1600	0	141.81364842857281958824
2374	(20)	(22)	2	1764	.00113378684807256235	141.81478221542089215059
2375	(20)	(23)	3	1849	.00162249864791779340	141.81640471406880994399
2376	(20)	(19)	1	1521	.00065746219592373438	141.81706217626473367837
2377	(20)	(20)	0	1600	0	141.81706217626473367837
2378	(20)	(20)	0	1600	0	141.81706217626473367837
2379	(20)	(22)	2	1764	.00113378684807256235	141.81819596311280624072
