counter	predict	actual	diff	sqsum	frac	sum
361	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16412024962011156882
362	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16415909714358194758
363	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16418486436252600694
364	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16422371188599638570
365	(99),(99)	(99),(99)	0	78408	0	.16422371188599638570
366	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16426255940946676446
367	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16430140693293714322
368	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16431422530936158530
369	(99),(99)	(99),(99)	0	78408	0	.16431422530936158530
370	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16435307283283196406
371	(99),(99)	(99),(99)	0	78408	0	.16435307283283196406
372	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16436589120925640614
373	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16437870958568084822
374	(99),(99)	(99),(99)	0	78408	0	.16437870958568084822
375	(99),(99)	(99),(99)	0	78408	0	.16437870958568084822
376	(99),(99)	(99),(99)	0	78408	0	.16437870958568084822
377	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16439152796210529030
378	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16440434633852973238
379	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16441716471495417446
380	(99),(99)	(99),(99)	0	78408	0	.16441716471495417446
381	(99),(99)	(99),(99)	0	78408	0	.16441716471495417446
382	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16442998309137861654
383	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16444280146780305862
384	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16448164899127343738
385	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16449446736769787946
386	(99),(99)	(99),(99)	0	78408	0	.16449446736769787946
387	(99),(99)	(99),(99)	0	78408	0	.16449446736769787946
388	(99),(99)	(99),(99)	0	78408	0	.16449446736769787946
389	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16453331489116825822
390	(99),(99)	(99),(99)	0	78408	0	.16453331489116825822
391	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16457216241463863698
392	(99),(99)	(99),(99)	0	78408	0	.16457216241463863698
393	(99),(99)	(99),(99)	0	78408	0	.16457216241463863698
394	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16458498079106307906
395	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16462382831453345782
396	(99),(99)	(99),(99)	0	78408	0	.16462382831453345782
397	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16464959553347751718
398	(99),(99)	(99),(99)	0	78408	0	.16464959553347751718
399	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16467536275242157654
400	(99),(99)	(99),(99)	0	78408	0	.16467536275242157654
401	(99),(99)	(99),(99)	0	78408	0	.16467536275242157654
402	(99),(99)	(99),(99)	0	78408	0	.16467536275242157654
403	(99),(99)	(99),(99)	0	78408	0	.16467536275242157654
404	(99),(99)	(99),(99)	0	78408	0	.16467536275242157654
405	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16468818112884601862
406	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16472702865231639738
407	(99),(99)	(99),(99)	0	78408	0	.16472702865231639738
408	(99),(99)	(99),(99)	0	78408	0	.16472702865231639738
409	(99),(99)	(99),(99)	0	78408	0	.16472702865231639738
410	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16473984702874083946
411	(99),(99)	(99),(99)	0	78408	0	.16473984702874083946
412	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16475266540516528154
413	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16476548378158972362
414	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16477830215801416570
415	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16479112053443860778
416	(99),(99)	(99),(99)	0	78408	0	.16479112053443860778
417	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16480393891086304986
418	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16484278643433342862
419	(99),(99)	(99),(99)	0	78408	0	.16484278643433342862
420	(99),(99)	(99),(99)	0	78408	0	.16484278643433342862
421	(99),(99)	(99),(99)	0	78408	0	.16484278643433342862
422	(99),(99)	(99),(99)	0	78408	0	.16484278643433342862
423	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16488163395780380738
424	(99),(99)	(99),(97)	2	77620	.00002576655501159494	.16490740051281540232
425	(99),(98)	(97),(98)	2	76832	.00002603082049146189	.16493343133330686421
426	(99),(99)	(98),(93)	7	75673	.00009250327065135517	.16502593460395821938
427	(99),(99)	(93),(80)	25	68905	.00036281837312241491	.16538875297708063429
428	(99),(99)	(80),(69)	49	60265	.00081307558284244586	.16620182855992308015
429	(99),(99)	(69),(66)	63	55449	.00113617919168966076	.16733800775161274091
430	(97),(98)	(66),(74)	55	56153	.00097946681388349687	.16831747456549623778
431	(98),(97)	(74),(83)	38	61984	.00061306143520908621	.16893053600070532399
432	(97),(98)	(83),(87)	25	66625	.00037523452157598499	.16930577052228130898
433	(97),(98)	(87),(86)	22	67712	.00032490548204158790	.16963067600432289688
434	(98),(97)	(86),(91)	18	69200	.00026011560693641618	.16989079161125931306
435	(96),(89)	(91),(97)	13	69565	.00018687558398619995	.17007766719524551301
436	(97),(98)	(97),(96)	2	75272	.00002657030502710171	.17010423750027261472
437	(97),(98)	(96),(91)	8	72970	.00010963409620391941	.17021387159647653413
438	(96),(89)	(91),(89)	5	66653	.00007501537815252126	.17028888697462905539
439	(97),(98)	(89),(82)	24	66996	.00035823034210997671	.17064711731673903210
440	(98),(98)	(82),(73)	41	61641	.00066514170762966207	.17131225902436869417
441	(98),(98)	(73),(56)	67	52957	.00126517740808580546	.17257743643245449963
442	(98),(97)	(56),(51)	88	45620	.00192897851819377466	.17450641495064827429
443	(98),(98)	(51),(57)	88	46226	.00190369056375200103	.17641010551440027532
444	(98),(98)	(57),(69)	70	51914	.00134838386562391647	.17775848938002419179
445	(98),(97)	(69),(77)	49	58165	.00084243101521533568	.17860092039523952747
446	(98),(98)	(77),(78)	41	61601	.00066557361081800620	.17926649400605753367
447	(98),(97)	(78),(81)	36	62660	.00057452920523459942	.17984102321129213309
448	(98),(97)	(81),(84)	30	64802	.00046294867442362890	.18030397188571576199
449	(98),(97)	(84),(90)	21	68093	.00030840174467272700	.18061237363038848899
450	(97),(97)	(90),(90)	14	69938	.00020017729989419199	.18081255093028268098
451	(97),(98)	(90),(93)	12	71450	.00016794961511546536	.18098050054539814634
452	(99),(99)	(93),(90)	15	72585	.00020665426741062202	.18118715481280876836
453	(96),(89)	(90),(93)	10	67720	.00014766686355581807	.18133482167636458643
454	(97),(99)	(93),(95)	8	73736	.00010849517196484756	.18144331684832943399
455	(97),(98)	(95),(97)	3	74889	.00004005928774586387	.18148337613607529786
456	(96),(89)	(97),(98)	10	72218	.00013846963360934946	.18162184576968464732
457	(97),(98)	(98),(99)	2	76834	.00002603014290548455	.18164787591259013187
458	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18167364313153419123
459	(99),(99)	(99),(99)	0	78408	0	.18167364313153419123
460	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18169941035047825059
461	(99),(99)	(99),(99)	0	78408	0	.18169941035047825059
462	(96),(89)	(99),(99)	13	73369	.00017718655017786803	.18187659690065611862
463	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18190236411960017798
464	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18192813133854423734
465	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18196697886201461610
466	(98),(98)	(99),(98)	1	77225	.00001294917449012625	.18197992803650474235
467	(97),(98)	(98),(94)	5	74889	.00006676547957643979	.18204669351608118214
468	(98),(97)	(94),(94)	7	73345	.00009543936191969459	.18214213287800087673
469	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.18223757223992057132
470	(98),(96)	(94),(95)	5	73345	.00006817097279978185	.18230574321272035317
471	(99),(94)	(95),(98)	8	74500	.00010738255033557046	.18241312576305592363
472	(97),(98)	(98),(99)	2	76834	.00002603014290548455	.18243915590596140818
473	(96),(89)	(99),(99)	13	73369	.00017718655017786803	.18261634245613927621
474	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18265518997960965497
475	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.18266800835603409705
476	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18270685587950447581
477	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18274570340297485457
478	(99),(99)	(99),(99)	0	78408	0	.18274570340297485457
479	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18277147062191891393
480	(99),(99)	(99),(99)	0	78408	0	.18277147062191891393
481	(99),(99)	(99),(99)	0	78408	0	.18277147062191891393
482	(98),(96)	(99),(99)	4	76834	.00005206028581096910	.18282353090772988303
483	(99),(99)	(99),(99)	0	78408	0	.18282353090772988303
484	(99),(99)	(99),(99)	0	78408	0	.18282353090772988303
485	(99),(99)	(99),(99)	0	78408	0	.18282353090772988303
486	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.18283634928415432511
487	(99),(94)	(99),(99)	5	76453	.00006539965730579571	.18290174894146012082
488	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18294059646493049958
489	(94),(87)	(99),(99)	17	71845	.00023662050247059642	.18317721696740109600
490	(99),(99)	(99),(99)	0	78408	0	.18317721696740109600
491	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18320298418634515536
492	(99),(99)	(99),(99)	0	78408	0	.18320298418634515536
493	(99),(99)	(99),(99)	0	78408	0	.18320298418634515536
494	(99),(99)	(99),(99)	0	78408	0	.18320298418634515536
495	(99),(99)	(99),(95)	4	76840	.00005205622071837584	.18325504040706353120
496	(99),(99)	(95),(94)	9	74885	.00012018428256660212	.18337522468963013332
497	(99),(99)	(94),(94)	10	74498	.00013423179145748879	.18350945648108762211
498	(99),(94)	(94),(94)	5	72593	.00006887716446489330	.18357833364555251541
499	(99),(94)	(94),(85)	14	69290	.00020204935777168422	.18378038300332419963
500	(98),(97)	(85),(73)	37	62389	.00059305326259436759	.18437343626591856722
501	(97),(98)	(73),(57)	65	52925	.00122815304676428908	.18560158931268285630
502	(99),(99)	(57),(49)	92	46240	.00198961937716262975	.18759120868984548605
503	(98),(97)	(49),(36)	110	39298	.00279912463738612652	.19039033332723161257
504	(98),(97)	(36),(34)	125	35117	.00355952957257168892	.19394986289980330149
505	(97),(98)	(34),(38)	123	35657	.00344953305101382617	.19739939595081712766
506	(98),(97)	(38),(42)	115	37817	.00304096041462834175	.20044035636544546941
507	(97),(98)	(42),(49)	104	40930	.00254092352797459076	.20298127989342006017
508	(97),(98)	(49),(62)	84	46916	.00179043396709011850	.20477171386051017867
509	(98),(99)	(62),(72)	63	54841	.00114877555113874655	.20592048941164892522
510	(99),(99)	(72),(81)	45	61641	.00073003358154475105	.20665052299319367627
511	(98),(96)	(81),(86)	27	65165	.00041433284738740121	.20706485584058107748
512	(98),(98)	(86),(86)	24	67712	.00035444234404536862	.20741929818462644610
513	(98),(98)	(86),(90)	20	69200	.00028901734104046242	.20770831552566690852
514	(98),(98)	(90),(86)	20	69200	.00028901734104046242	.20799733286670737094
515	(97),(97)	(86),(93)	15	69589	.00021555130839644196	.20821288417510381290
516	(98),(97)	(93),(94)	8	72962	.00010964611715687618	.20832253029226068908
517	(53),(98)	(94),(94)	45	58473	.00076958596275203940	.20909211625501272848
518	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.20918755561693242307
519	(98),(99)	(94),(94)	9	74113	.00012143618528463292	.20930899180221705599
520	(79),(72)	(94),(95)	38	57818	.00065723477117852571	.20996622657339558170
521	(79),(72)	(95),(95)	39	58165	.00067050631823261411	.21063673289162819581
522	(79),(72)	(95),(98)	42	59176	.00070974719480870623	.21134648008643690204
523	(79),(72)	(98),(99)	46	60570	.00075945187386494964	.21210593196030185168
524	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21287737225574707121
525	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21364881255119229074
526	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21442025284663751027
527	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21519169314208272980
528	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21596313343752794933
529	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21673457373297316886
530	(97),(97)	(99),(98)	3	76441	.00003924595439620099	.21677381968736936985
531	(97),(97)	(98),(94)	4	74506	.00005368695138646551	.21682750663875583536
532	(53),(88)	(94),(94)	47	54733	.00085871412127966674	.21768622076003550210
533	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21779472770447994654
534	(53),(88)	(94),(94)	47	54733	.00085871412127966674	.21865344182575961328
535	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.21874888118767930787
536	(53),(88)	(94),(94)	47	54733	.00085871412127966674	.21960759530895897461
537	(98),(97)	(94),(96)	5	74113	.00006746454738035162	.21967505985633932623
538	(98),(97)	(96),(97)	2	75272	.00002657030502710171	.21970163016136642794
539	(97),(98)	(97),(99)	1	76445	.00001308130028124795	.21971471146164767589
540	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21995139785218022026
541	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22018808424271276463
542	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22042477063324530900
543	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22066145702377785337
544	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22089814341431039774
545	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22113482980484294211
546	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22137151619537548648
547	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22160820258590803085
548	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22184488897644057522
549	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.22208157536697311959
550	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.22209439374339756167
551	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.22210721211982200375
552	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.22213297933876606311
553	(99),(99)	(99),(99)	0	78408	0	.22213297933876606311
554	(99),(99)	(99),(99)	0	78408	0	.22213297933876606311
555	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.22214579771519050519
556	(98),(96)	(99),(98)	3	76445	.00003924390084374386	.22218504161603424905
557	(99),(99)	(98),(95)	5	76445	.00006540650140623978	.22225044811744048883
558	(99),(99)	(95),(94)	9	74885	.00012018428256660212	.22237063240000709095
559	(98),(98)	(94),(91)	11	72585	.00015154646276778948	.22252217886277488043
560	(99),(99)	(91),(82)	25	68861	.00036305020258201304	.22288522906535689347
561	(99),(98)	(82),(71)	44	61322	.00071752389028407423	.22360275295564096770
562	(94),(87)	(71),(60)	50	48834	.00102387680714256460	.22462662976278353230
563	(99),(99)	(60),(44)	94	45730	.00205554340695385961	.22668217316973739191
564	(99),(99)	(44),(32)	122	37610	.00324381813347513959	.22992599130321253150
565	(98),(96)	(32),(35)	127	34061	.00372860456240274801	.23365459586561527951
566	(99),(99)	(35),(41)	122	37556	.00324848226648205346	.23690307813209733297
567	(99),(98)	(41),(51)	105	41801	.00251190162914762804	.23941497976124496101
568	(99),(99)	(51),(62)	85	48421	.00175543669069205510	.24117041645193701611
569	(99),(98)	(62),(72)	63	54821	.00114919465168457342	.24231961110362158953
570	(98),(53)	(72),(78)	51	46061	.00110722737239747291	.24342683847601906244
571	(98),(98)	(78),(79)	39	62305	.00062595297327662306	.24405279144929568550
572	(97),(98)	(79),(86)	30	64832	.00046273445212240868	.24451552590141809418
573	(98),(97)	(86),(87)	22	67712	.00032490548204158790	.24484043138345968208
574	(97),(98)	(87),(89)	19	68825	.00027606247729749364	.24511649386075717572
575	(98),(96)	(89),(89)	16	69194	.00023123392201635979	.24534772778277353551
576	(96),(89)	(89),(89)	7	65909	.00010620704304419730	.24545393482581773281
577	(96),(89)	(89),(90)	8	66266	.00012072556061932212	.24557466038643705493
578	(98),(96)	(90),(93)	11	71065	.00015478787025962147	.24572944825669667640
579	(97),(97)	(93),(94)	7	72581	.00009644397294057673	.24582589222963725313
580	(98),(99)	(94),(94)	9	74113	.00012143618528463292	.24594732841492188605
581	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.24604276777684158064
582	(99),(99)	(94),(94)	10	74498	.00013423179145748879	.24617699956829906943
583	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.24627243893021876402
584	(97),(98)	(94),(96)	5	74117	.00006746090640473845	.24633989983662350247
585	(98),(99)	(96),(99)	2	76840	.00002602811035918792	.24636592794698269039
586	(53),(88)	(99),(99)	57	58073	.00098152325521326606	.24734745120219595645
587	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.24737321842114001581
588	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.24741206594461039457
589	(97),(97)	(99),(99)	4	76832	.00005206164098292378	.24746412758559331835
590	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.24750297510906369711
591	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.24754182263253407587
592	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.24758067015600445463
593	(98),(99)	(99),(98)	2	77618	.00002576721894405936	.24760643737494851399
594	(98),(98)	(98),(95)	3	75665	.00003964845040639661	.24764608582535491060
595	(98),(98)	(95),(95)	6	74498	.00008053907487449327	.24772662490022940387
596	(99),(57)	(95),(94)	41	60437	.00067839237553154524	.24840501727576094911
597	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.24851352422020539355
598	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.24860896358212508814
599	(98),(99)	(94),(94)	9	74113	.00012143618528463292	.24873039976740972106
600	(98),(98)	(94),(90)	12	72208	.00016618657212497230	.24889658633953469336
601	(97),(97)	(90),(90)	14	69938	.00020017729989419199	.24909676363942888535
602	(97),(99)	(90),(92)	14	71450	.00019594121763470958	.24929270485706359493
603	(99),(98)	(92),(85)	20	69970	.00028583678719451193	.24957854164425810686
604	(98),(99)	(85),(71)	41	62389	.00065716712882078571	.25023570877307889257
605	(98),(98)	(71),(58)	67	52897	.00126661247329716240	.25150232124637605497
606	(98),(98)	(58),(47)	91	45361	.00200612861268490553	.25350844985906096050
607	(98),(98)	(47),(42)	107	40625	.00263384615384615384	.25614229601290711434
