counter	predict	actual	diff	sqsum	frac	sum
1968	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(75),(82),(75),(76),(71)	16	183074	.00008739635338715492	72.34121908173756005070
1969	(75),(76),(76),(75),(75),(76),(75),(51)	(76),(77),(75),(82),(75),(76),(71),(75)	38	176456	.00021535113569388402	72.34143443287325393472
1970	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(75),(82),(75),(76),(71),(75),(86)	25	186523	.00013403172799064994	72.34156846460124458466
1971	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(82),(75),(76),(71),(75),(86),(82)	30	188068	.00015951677052980836	72.34172798137177439302
1972	(75),(76),(51),(75),(75),(76),(75),(76)	(82),(75),(76),(71),(75),(86),(82),(86)	64	184532	.00034682331519736414	72.34207480468697175716
1973	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85)	42	192440	.00021824984410725420	72.34229305453107901136
1974	(75),(76),(76),(75),(75),(76),(50),(76)	(76),(71),(75),(86),(82),(86),(85),(81)	75	186899	.00040128625621324886	72.34269434078729226022
1975	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(75),(86),(82),(86),(85),(81),(77)	49	194597	.00025180244299757961	72.34294614323028983983
1976	(75),(76),(76),(50),(75),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80)	73	189893	.00038442701942672978	72.34333057024971656961
1977	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(82),(86),(85),(81),(77),(80),(80)	53	198835	.00026655266929866472	72.34359712291901523433
1978	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(86),(85),(81),(77),(80),(80),(82)	49	197579	.00024800206499678609	72.34384512498401202042
1979	(50),(26),(26),(25),(25),(26),(25),(51)	(86),(85),(81),(77),(80),(80),(82),(76)	393	102509	.00383380971426899101	72.34767893469828101143
1980	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72)	37	191377	.00019333566729544302	72.34787227036557645445
1981	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(77),(80),(80),(82),(76),(72),(76)	26	188572	.00013787837006554525	72.34801014873564199970
1982	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	23	187035	.00012297163632475205	72.34813312037196675175
1983	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71)	25	185249	.00013495349502561417	72.34826807386699236592
1984	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(82),(76),(72),(76),(76),(71),(71)	41	175857	.00023314397493417947	72.34850121784192654539
1985	(50),(26),(51),(75),(75),(76),(75),(76)	(82),(76),(72),(76),(76),(71),(71),(77)	115	154893	.00074244801249895088	72.34924366585442549627
1986	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(76),(76),(71),(71),(77),(82)	23	181603	.00012664989014498659	72.34937031574457048286
1987	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(76),(76),(71),(71),(77),(82),(77)	20	181916	.00010994085182171991	72.34948025659639220277
1988	(75),(76),(76),(75),(75),(76),(75),(51)	(76),(76),(71),(71),(77),(82),(77),(82)	51	177691	.00028701509924531912	72.34976727169563752189
1989	(75),(76),(76),(75),(50),(76),(75),(76)	(76),(71),(71),(77),(82),(77),(82),(87)	64	181174	.00035325157031362115	72.35012052326595114304
1990	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80)	41	189631	.00021620937504943811	72.35033673264100058115
1991	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69)	43	189061	.00022743982101015016	72.35056417246201073131
1992	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(77),(82),(87),(80),(69),(68)	46	188178	.00024444940428742998	72.35080862186629816129
1993	(75),(51),(76),(50),(75),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84)	103	175865	.00058567651323458334	72.35139429837953274463
1994	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81)	52	190064	.00027359205320313157	72.35166789043273587620
1995	(75),(76),(51),(75),(75),(51),(50),(76)	(82),(87),(80),(69),(68),(84),(81),(73)	127	167151	.00075979204431920838	72.35242768247705508458
1996	(50),(76),(76),(75),(75),(76),(75),(76)	(87),(80),(69),(68),(84),(81),(73),(77)	72	179822	.00040039594710324654	72.35282807842415833112
1997	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74)	42	183208	.00022924763110781188	72.35305732605526614300
1998	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(68),(84),(81),(73),(77),(74),(76)	32	182026	.00017579906167250832	72.35323312511693865132
1999	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81)	32	185656	.00017236178739173525	72.35340548690433038657
2000	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81)	31	189525	.00016356681176625774	72.35356905371609664431
2001	(75),(51),(76),(75),(75),(76),(75),(76)	(81),(73),(77),(74),(76),(81),(81),(74)	44	179608	.00024497795198432141	72.35381403166808096572
2002	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72)	22	183704	.00011975787135827200	72.35393378953943923772
2003	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81)	26	186138	.00013968131171496416	72.35407347085115420188
2004	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	30	188012	.00015956428313086398	72.35423303513428506586
2005	(50),(76),(76),(75),(75),(76),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80)	57	182933	.00031158948904790278	72.35454462462333296864
2006	(75),(51),(76),(75),(75),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78)	61	183227	.00033292036653986584	72.35487754498987283448
2007	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(74),(72),(81),(83),(80),(78),(80)	37	190121	.00019461290441350508	72.35507215789428633956
2008	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76)	30	188588	.00015907692960315608	72.35523123482388949564
2009	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(81),(83),(80),(78),(80),(76),(82)	34	191074	.00017794153050650533	72.35540917635439600097
2010	(75),(76),(51),(25),(0),(1),(25),(51)	(81),(83),(80),(78),(80),(76),(82),(77)	333	117549	.00283286118980169971	72.35824203754419770068
2011	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70)	34	189226	.00017967932525128682	72.35842171686944898750
2012	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72)	29	185865	.00015602722406047399	72.35857774409350946149
2013	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(76),(82),(77),(70),(72),(70)	31	182843	.00016954436319684100	72.35874728845670630249
2014	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(76),(82),(77),(70),(72),(70),(71)	32	180760	.00017703031644169063	72.35892431877314799312
2015	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68)	34	177176	.00019189958007856594	72.35911621835322655906
2016	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64)	46	173666	.00026487625672267455	72.35938109460994923361
2017	(75),(76),(76),(75),(75),(76),(50),(51)	(77),(70),(72),(70),(71),(68),(64),(69)	61	156797	.00038903805557504288	72.35977013266552427649
2018	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63)	57	165667	.00034406369403683292	72.36011419635956110941
2019	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(70),(71),(68),(64),(69),(63),(54)	73	161273	.00045264861446119313	72.36056684497402230254
2020	(75),(76),(76),(75),(75),(76),(75),(51)	(70),(71),(68),(64),(69),(63),(54),(60)	78	151710	.00051413881748071979	72.36108098379150302233
2021	(75),(51),(51),(75),(75),(76),(75),(76)	(71),(68),(64),(69),(63),(54),(60),(58)	107	141563	.00075584721996566899	72.36183683101146869132
2022	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(69),(63),(54),(60),(58),(55)	113	150105	.00075280636887512074	72.36258963738034381206
2023	(50),(76),(76),(75),(75),(76),(75),(76)	(64),(69),(63),(54),(60),(58),(55),(56)	128	140488	.00091110984568076988	72.36350074722602458194
2024	(75),(76),(76),(50),(75),(76),(75),(76)	(69),(63),(54),(60),(58),(55),(56),(53)	131	137709	.00095128132511310081	72.36445202855113768275
2025	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(54),(60),(58),(55),(56),(53),(56)	149	140261	.00106230527373967104	72.36551433382487735379
2026	(75),(76),(51),(75),(75),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60)	141	133377	.00105715378213635034	72.36657148760701370413
2027	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	142	142136	.00099904316992176507	72.36757053077693546920
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	72.36853397572094395868
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	72.36947994422575726901
2030	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	126	146478	.00086019743579240568	72.37034014166154967469
2031	(75),(76),(76),(75),(75),(76),(50),(26)	(53),(56),(60),(64),(64),(60),(65),(56)	141	129391	.00108972030512168543	72.37142986196667136012
2032	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	119	148341	.00080220572869267431	72.37223206769536403443
2033	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(64),(64),(60),(65),(56),(60),(72)	103	152803	.00067407053526435999	72.37290613823062839442
2034	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	92	155892	.00059015215662125060	72.37349629038724964502
2035	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	82	158804	.00051635978942595904	72.37401265017667560406
2036	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(65),(56),(60),(72),(71),(74),(77)	71	162583	.00043670002398774779	72.37444935020066335185
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	72.37482731039673020355
2038	(75),(76),(76),(75),(75),(51),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	89	168995	.00052664280008284268	72.37535395319681304623
2039	(75),(76),(76),(75),(75),(76),(75),(51)	(60),(72),(71),(74),(77),(83),(87),(87)	82	177612	.00046168051708217913	72.37581563371389522536
2040	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(71),(74),(77),(83),(87),(87),(84)	51	192199	.00026534997580632573	72.37608098368970155109
2041	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	59	197179	.00029922050522621577	72.37638020419492776686
2042	(75),(76),(76),(75),(75),(76),(50),(76)	(74),(77),(83),(87),(87),(84),(88),(92)	95	196247	.00048408383312865929	72.37686428802805642615
2043	(25),(1),(1),(0),(0),(1),(0),(1)	(77),(83),(87),(87),(84),(88),(92),(95)	664	65430	.01014825003820877273	72.38701253806626519888
2044	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	107	216317	.00049464443386326548	72.38750718250012846436
2045	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(88),(92),(95),(95),(89)	113	218237	.00051778571003083803	72.38802496821015930239
2046	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	118	219890	.00053663195233980626	72.38856160016249910865
2047	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(92),(95),(95),(89),(92),(91)	122	221204	.00055152709715918337	72.38911312725965829202
2048	(50),(26),(26),(50),(25),(26),(25),(51)	(88),(92),(95),(95),(89),(92),(91),(93)	456	129746	.00351455921569836449	72.39262768647535665651
2049	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(95),(95),(89),(92),(91),(93),(92)	135	225493	.00059868820761620094	72.39322637468297285745
2050	(75),(76),(76),(75),(50),(26),(25),(51)	(95),(95),(89),(92),(91),(93),(92),(92)	285	181435	.00157081048309311874	72.39479718516606597619
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	72.39537445160809097316
2052	(75),(51),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	150	214356	.00069977047528410681	72.39607422208337507997
2053	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	129	223459	.00057728710859710282	72.39665150919197218279
2054	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(92),(92),(89),(91),(93),(93)	130	223800	.00058087578194816800	72.39723238497392035079
2055	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	129	223465	.00057727160852929989	72.39780965658244965068
2056	(75),(76),(51),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	151	214835	.00070286498941047780	72.39851252157186012848
2057	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	121	220801	.00054800476447117540	72.39906052633633130388
2058	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(91),(93),(93),(90),(90),(87),(86)	140	211164	.00066299179784432952	72.39972351813417563340
2059	(75),(76),(76),(50),(75),(51),(50),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	184	194324	.00094687223400094687	72.40067039036817658027
2060	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	100	213982	.00046732902767522501	72.40113771939585180528
2061	(75),(76),(51),(75),(75),(76),(75),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	116	203356	.00057042821455968842	72.40170814761041149370
2062	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	80	207444	.00038564624669790401	72.40209379385710939771
2063	(75),(76),(76),(75),(75),(51),(25),(51)	(90),(87),(86),(83),(82),(84),(82),(84)	174	177550	.00098000563221627710	72.40307379948932567481
2064	(75),(76),(76),(75),(75),(76),(50),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	94	196540	.00047827414266815915	72.40355207363199383396
2065	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	66	202896	.00032528980364324580	72.40387736343563707976
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	72.40418486651066783006
2067	(75),(76),(51),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	83	193093	.00042984468623927330	72.40461471119690710336
2068	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	56	199742	.00028036166654984930	72.40489507286345695266
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	72.40515705607637877082
2070	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	50	197864	.00025269882343427809	72.40540975489981304891
2071	(75),(76),(76),(50),(50),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	96	182402	.00052631001853049856	72.40593606491834354747
2072	(75),(76),(51),(75),(75),(76),(50),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	91	180767	.00050341046761853656	72.40643947538596208403
2073	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(79),(80),(80),(80),(80),(80),(81)	38	194070	.00019580563714123769	72.40663528102310332172
2074	(75),(51),(51),(75),(75),(76),(75),(76)	(79),(80),(80),(80),(80),(80),(81),(75)	83	177561	.00046744499073557819	72.40710272601383889991
2075	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(80),(81),(75),(70)	34	189212	.00017969261991839841	72.40728241863375729832
2076	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(81),(75),(70),(71)	35	186493	.00018767460440874456	72.40747009323816604288
2077	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(81),(75),(70),(71),(74)	31	184665	.00016787155118728508	72.40763796478935332796
2078	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	27	182845	.00014766605594902786	72.40778563084530235582
2079	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(81),(75),(70),(71),(74),(74),(67)	32	178966	.00017880491266497547	72.40796443575796733129
2080	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64)	40	174234	.00022957631690714785	72.40819401207487447914
2081	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62)	47	168641	.00027869853712916787	72.40847271061200364701
2082	(75),(76),(76),(75),(75),(51),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63)	60	158814	.00037780044580452604	72.40885051105780817305
2083	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63)	66	163210	.00040438698609153850	72.40925489804389971155
2084	(75),(51),(76),(75),(75),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64)	94	154330	.00060908442946931899	72.40986398247336903054
2085	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(67),(64),(62),(63),(63),(64),(64)	83	158305	.00052430434919933040	72.41038828682256836094
2086	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(64),(62),(63),(63),(64),(64),(61)	96	154586	.00062101354585796902	72.41100930036842632996
2087	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	104	152372	.00068254009923082981	72.41169184046765715977
2088	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54)	114	149678	.00076163497641603976	72.41245347544407319953
2089	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50)	126	146524	.00085992738390980317	72.41331340282798300270
2090	(50),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50)	140	136822	.00102322725877417374	72.41433663008675717644
2091	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45)	157	138429	.00113415541541151059	72.41547078550216868703
2092	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(61),(59),(54),(50),(50),(45),(44)	177	133257	.00132826042909565726	72.41679904593126434429
2093	(50),(76),(76),(75),(75),(76),(75),(76)	(61),(59),(54),(50),(50),(45),(44),(44)	194	121898	.00159149452821211176	72.41839054045947645605
2094	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45)	213	123959	.00171831008639953533	72.42010885054587599138
2095	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(50),(50),(45),(44),(44),(45),(40)	232	119210	.00194614545759583927	72.42205499600347183065
2096	(75),(76),(76),(75),(75),(76),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41)	245	116019	.00211172307984037097	72.42416671908331220162
2097	(75),(76),(76),(75),(50),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41)	229	108453	.00211151374328049938	72.42627823282659270100
2098	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42)	262	111894	.00234150177846890807	72.42861973460506160907
2099	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41)	266	110950	.00239747634069400630	72.43101721094575561537
2100	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40)	270	110006	.00245441157755031543	72.43347162252330593080
2101	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40)	274	109060	.00251237850724371905	72.43598400103054964985
2102	(75),(76),(76),(75),(75),(76),(75),(51)	(40),(41),(41),(42),(41),(40),(40),(40)	254	102710	.00247298218284490312	72.43845698321339455297
2103	(75),(51),(51),(75),(75),(76),(75),(76)	(41),(41),(42),(41),(40),(40),(40),(37)	232	96700	.00239917269906928645	72.44085615591246383942
2104	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(42),(41),(40),(40),(40),(37),(38)	285	106515	.00267567948176313195	72.44353183539422697137
2105	(75),(76),(76),(75),(75),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39)	287	106047	.00270634718568182032	72.44623818257990879169
2106	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(40),(40),(37),(38),(39),(37)	292	104898	.00278365650441381151	72.44902183908432260320
2107	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41)	292	104908	.00278339116177984519	72.45180523024610244839
2108	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(37),(38),(39),(37),(41),(41)	291	105129	.00276802785149673258	72.45457325809759918097
2109	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(37),(38),(39),(37),(41),(41),(40)	291	105131	.00276797519285462898	72.45734123329045380995
2110	(75),(76),(76),(75),(75),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41)	290	105368	.00275225875028471642	72.46009349204073852637
2111	(75),(76),(76),(75),(75),(76),(75),(76)	(38),(39),(37),(41),(41),(40),(41),(40)	287	106043	.00270644927057891610	72.46279994131131744247
2112	(25),(26),(26),(25),(50),(51),(75),(51)	(39),(37),(41),(41),(40),(41),(40),(38)	124	54620	.00227023068473086781	72.46507017199604831028
2113	(75),(76),(51),(50),(75),(76),(75),(51)	(37),(41),(41),(40),(41),(40),(38),(36)	215	90047	.00238764200917298743	72.46745781400522129771
2114	(50),(51),(51),(75),(75),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36)	216	89568	.00241157556270096463	72.46986938956792226234
2115	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(41),(40),(38),(36),(36),(36)	296	104004	.00284604438290834967	72.47271543395083061201
2116	(25),(51),(76),(75),(75),(76),(75),(51)	(40),(41),(40),(38),(36),(36),(36),(36)	231	83669	.00276087917866832399	72.47547631312949893600
2117	(75),(76),(76),(75),(75),(76),(75),(51)	(41),(40),(38),(36),(36),(36),(36),(35)	281	96811	.00290256272531014037	72.47837887585480907637
2118	(75),(76),(51),(75),(75),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35)	287	95397	.00300848035053513213	72.48138735620534420850
2119	(75),(76),(76),(75),(75),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36)	316	99464	.00317702887476876055	72.48456438508011296905
2120	(75),(76),(76),(75),(75),(76),(75),(51)	(36),(36),(36),(36),(35),(35),(36),(37)	292	94216	.00309926127197079052	72.48766364635208375957
2121	(25),(51),(26),(50),(75),(76),(75),(76)	(36),(36),(36),(35),(35),(36),(37),(36)	209	72091	.00289911362028547252	72.49056275997236923209
2122	(75),(76),(51),(75),(75),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35)	293	94093	.00311394046315878970	72.49367670043552802179
2123	(50),(76),(76),(75),(75),(76),(75),(76)	(36),(35),(35),(36),(37),(36),(35),(33)	296	93428	.00316821509611679582	72.49684491553164481761
2124	(75),(76),(76),(75),(50),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35)	297	93211	.00318631921125189087	72.50003123474289670848
2125	(25),(1),(1),(0),(0),(1),(0),(1)	(35),(36),(37),(36),(35),(33),(35),(32)	250	12404	.02015478877781360851	72.52018602352071031699
2126	(50),(51),(76),(75),(75),(76),(75),(76)	(36),(37),(36),(35),(33),(35),(32),(30)	280	86454	.00323871654290142734	72.52342474006361174433
2127	(75),(76),(76),(50),(75),(76),(75),(51)	(37),(36),(35),(33),(35),(32),(30),(30)	286	85648	.00333924901924154679	72.52676398908285329112
2128	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(35),(33),(35),(32),(30),(30),(29)	344	93358	.00368474046144947406	72.53044872954430276518
2129	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(33),(35),(32),(30),(30),(29),(29)	351	91853	.00382132320120192045	72.53427005274550468563
2130	(50),(26),(1),(0),(0),(1),(0),(1)	(33),(35),(32),(30),(30),(29),(29),(29)	202	16140	.01251548946716232961	72.54678554221266701524
2131	(25),(26),(26),(25),(50),(76),(75),(76)	(35),(32),(30),(30),(29),(29),(29),(25)	190	51408	.00369592281356987239	72.55048146502623688763
2132	(25),(1),(26),(0),(0),(1),(0),(1)	(32),(30),(30),(29),(29),(29),(25),(27)	177	11337	.01561259592484784334	72.56609406095108473097
2133	(25),(51),(76),(50),(50),(76),(75),(76)	(30),(30),(29),(29),(29),(25),(27),(26)	264	64102	.00411843624223893170	72.57021249719332366267
2134	(50),(26),(51),(75),(75),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25)	290	67652	.00428664341039437119	72.57449914060371803386
2135	(25),(1),(1),(0),(0),(1),(0),(1)	(29),(29),(29),(25),(27),(26),(25),(25)	186	8100	.02296296296296296296	72.59746210356668099682
2136	(50),(51),(26),(0),(0),(1),(0),(1)	(29),(29),(25),(27),(26),(25),(25),(25)	170	18624	.00912800687285223367	72.60659011043953323049
2137	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(25),(27),(26),(25),(25),(25),(22)	375	77057	.00486652737583866488	72.61145663781537189537
2138	(25),(26),(26),(0),(0),(1),(0),(1)	(25),(27),(26),(25),(25),(25),(22),(25)	121	11099	.01090188305252725470	72.62235852086789915007
2139	(25),(26),(26),(25),(0),(1),(0),(76)	(27),(26),(25),(25),(25),(22),(25),(25)	125	22489	.00555827293343412334	72.62791679380133327341
2140	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(25),(25),(25),(22),(25),(25),(21)	190	4922	.03860219422998780983	72.66651898803132108324
2141	(25),(26),(1),(0),(0),(1),(0),(1)	(25),(25),(25),(22),(25),(25),(21),(25)	141	8679	.01624611130314552367	72.68276509933446660691
2142	(50),(26),(51),(75),(75),(76),(75),(76)	(25),(25),(22),(25),(25),(21),(25),(25)	311	63165	.00492361276023114066	72.68768871209469774757
2143	(25),(51),(76),(75),(75),(76),(75),(76)	(25),(22),(25),(25),(21),(25),(25),(21)	340	66856	.00508555701806868493	72.69277426911276643250
2144	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(25),(25),(21),(25),(25),(21),(19)	346	65844	.00525484478464248830	72.69802911389740892080
2145	(25),(1),(1),(0),(0),(1),(0),(1)	(25),(25),(21),(25),(25),(21),(19),(18)	150	6116	.02452583387835186396	72.72255494777576078476
2146	(50),(76),(51),(75),(75),(76),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21)	379	67109	.00564752864742433950	72.72820247642318512426
2147	(50),(76),(76),(75),(75),(76),(75),(76)	(21),(25),(25),(21),(19),(18),(21),(20)	409	70763	.00577985670477509432	72.73398233312796021858
2148	(25),(26),(1),(0),(0),(1),(0),(1)	(25),(25),(21),(19),(18),(21),(20),(20)	117	7595	.01540487162606978275	72.74938720475403000133
