counter	predict	actual	diff	sqsum	frac	sum
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16576971374106951916
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16652405118135113847
280	(90),(80),(70),(90)	(61),(61),(80),(82)	66	94766	.00069645231412109828	.16722050349547223675
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16778095406097604505
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16815616893693698779
283	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.16852157061778471968
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16890666400293061756
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16930165377708424224
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.16992796833656075544
287	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.17102833198054595816
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17252960978570072729
289	(90),(90),(90),(80)	(57),(43),(54),(69)	127	82235	.00154435459354289536	.17407396437924362265
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.17482356795427605742
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17516602468618512198
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17532652842098356632
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17559879832332153613
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17588191067173846624
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17618458820375243597
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17659875767215374182
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17713624759421770312
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17759215574944752227
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17822674747385340195
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17888142726529112553
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17949595298683806383
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18026978758214216123
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18110075695089198214
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18196621573812082073
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18287146061609750605
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18379603883449935886
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18470138406665574339
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18561964084798207348
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18655055259389792635
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18673740668959597013
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18695724769490761248
312	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.18720284966533713524
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18745480229824214909
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18770675493114716294
315	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18795870756405217679
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18820430953448169955
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18843710555578606271
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18865043130420389674
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.18886375705262173077
320	(90),(90),(80),(70)	(97),(96),(99),(99)	61	130167	.00046862876151405502	.18933238581413578579
321	(90),(90),(90),(90)	(96),(99),(99),(99)	33	141759	.00023278945252153302	.18956517526665731881
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18981712789956233266
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19006908053246734651
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19032103316537236036
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19057298579827737421
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19082493843118238806
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19107689106408740191
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19132884369699241576
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19158079632989742961
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19183274896280244346
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19208470159570745731
332	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19233665422861247116
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19258860686151748501
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19284055949442249886
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19309251212732751271
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19334446476023252656
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19359641739313754041
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19384837002604255426
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19410032265894756811
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19435227529185258196
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19460422792475759581
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19485618055766260966
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19510813319056762351
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19536008582347263736
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19561203845637765121
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19586399108928266506
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19611594372218767891
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19636789635509269276
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19661984898799770661
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19687180162090272046
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19712375425380773431
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19737570688671274816
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19762765951961776201
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19787961215252277586
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19813156478542778971
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19838351741833280356
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19863547005123781741
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19888742268414283126
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19913937531704784511
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19939132794995285896
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19964328058285787281
362	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20054369171397812016
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20079564434688313401
364	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20112609462130053580
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20137804725420554965
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20162999988711056350
367	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20253041101823081085
368	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20303024440710118739
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20328219704000620124
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20353414967291121509
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20378610230581622894
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20403805493872124279
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20429000757162625664
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20454196020453127049
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20479391283743628434
376	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20529374622630666088
377	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.20598238528335159858
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20623433791625661243
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20648629054916162628
380	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20681674082357902807
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20706869345648404192
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20732064608938905577
383	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20782047947825943231
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20807243211116444616
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20832438474406946001
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20857633737697447386
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20882829000987948771
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20908024264278450156
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20933219527568951541
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20958414790859452926
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20983610054149954311
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21008805317440455696
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21034000580730957081
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21059195844021458466
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21084391107311959851
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21109586370602461236
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21134781633892962621
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21159976897183464006
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21185172160473965391
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21210367423764466776
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21235562687054968161
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21260757950345469546
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21285953213635970931
404	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21311148476926472316
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21336343740216973701
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21361539003507475086
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21386734266797976471
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21411929530088477856
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21437124793378979241
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21462320056669480626
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21487515319959982011
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21512710583250483396
413	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21537905846540984781
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21563101109831486166
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21588296373121987551
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21613491636412488936
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21638686899702990321
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21663882162993491706
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21689077426283993091
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21714272689574494476
421	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21764256028461532130
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.21788177453615614250
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.21811457055746050566
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.21830808703861415057
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.21851908611926101346
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.21886051067256388955
427	(90),(90),(80),(70)	(93),(80),(69),(66)	28	103086	.00027161787245600760	.21913212854501989715
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.21980566975910165177
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22044451532758025983
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22088899928170951576
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22114082501829979528
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.22126082981849180296
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22137618337714908753
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.22151121510960621495
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22162225466189474012
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.22173388921502162395
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22185793753184102510
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22208116104471771477
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.22262905621410863797
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22363573315298896668
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22501195692921274290
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.22645371337454519831
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.22757351054335990357
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.22834047849574963979
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.22883760869866914989
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.22918353968543728964
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.22940827562071334028
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.22952893490303192904
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.22959893840320693779
450	(70),(70),(90),(90)	(90),(90),(93),(90)	43	117089	.00036724201248622842	.22996618041569316621
451	(70),(70),(70),(90)	(90),(93),(90),(93)	66	111258	.00059321576875370759	.23055939618444687380
452	(70),(70),(90),(90)	(93),(90),(93),(95)	51	119883	.00042541477940992467	.23098481096385679847
453	(90),(90),(90),(90)	(90),(93),(95),(97)	15	135083	.00011104284032779846	.23109585380418459693
454	(70),(90),(90),(90)	(93),(95),(97),(98)	43	131107	.00032797638570022958	.23142383018988482651
455	(70),(70),(90),(90)	(95),(97),(98),(99)	69	126179	.00054684218451564840	.23197067237440047491
456	(70),(90),(90),(90)	(97),(98),(99),(99)	53	134675	.00039354000371264154	.23236421237811311645
457	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.23260981434854263921
458	(70),(70),(90),(90)	(99),(99),(99),(99)	76	128564	.00059114526617093432	.23320095961471357353
459	(70),(90),(90),(90)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23361356166004085536
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23386551429294586921
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23411746692585088306
462	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23436941955875589691
463	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.23469986983317329870
464	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.23494547180360282146
