counter	predict	actual	diff	sqsum	frac	sum
143	(90,0,32),(0,30,90),(90,0,31),(90,0,30),(90,0,52),(41,90,0),(22,90,0),(0,62,90),(90,0,22),(0,50,90),(90,0,22),(90,0,41),(90,0,21),(90,0,60),(21,90,0),(90,0,51),(90,0,22),(60,90,0),(20,90,0),(90,0,51),(30,90,0),(0,51,90),(40,90,0),(21,90,0),(90,0,62),(90,0,21),(90,0,41),(51,90,0),(20,90,0),(90,0,50),(90,0,31),(90,0,51),(90,0,31),(90,0,30),(90,0,32),(90,0,51),(30,90,0),(90,0,30),(90,0,52),(90,0,41),(90,0,50),(90,0,20),(90,0,42),(90,0,21),(0,40,90),(90,0,22),(0,61,90),(0,20,90),(90,0,40),(21,90,0),(0,50,90),(90,0,41),(90,0,50),(90,0,40),(52,90,0),(21,90,0),(90,0,61),(90,0,20),(90,0,42),(90,0,22)	(99,0,7),(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64)	5766	2193444	.00262874274428706636	.41278956978390927156
144	(90,0,42),(90,0,52),(90,0,31),(90,0,50),(90,0,42),(90,0,21),(90,0,41),(0,52,90),(0,22,90),(0,40,90),(50,90,0),(90,0,21),(0,60,90),(90,0,20),(0,51,90),(0,32,90),(90,0,32),(50,90,0),(90,0,42),(0,51,90),(90,0,31),(90,0,52),(90,0,21),(41,90,0),(90,0,52),(31,90,0),(0,30,90),(51,90,0),(90,0,21),(0,40,90),(0,21,90),(90,0,41),(90,0,51),(90,0,30),(90,0,52),(90,0,31),(0,50,90),(90,0,20),(41,90,0),(0,20,90),(90,0,60),(90,0,20),(90,0,62),(90,0,21),(61,90,0),(90,0,22),(0,51,90),(22,90,0),(90,0,50),(31,90,0),(90,0,51),(90,0,31),(90,0,50),(90,0,20),(0,51,90),(0,20,90),(90,0,51),(90,0,40),(51,90,0),(90,0,22)	(98,0,7),(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39)	5794	2197284	.00263689172633123437	.41542646151024050593
145	(90,0,32),(52,90,0),(90,0,41),(90,0,50),(90,0,42),(51,90,0),(0,41,90),(0,22,90),(90,0,52),(90,0,41),(20,90,0),(90,0,51),(90,0,41),(0,21,90),(90,0,61),(22,90,0),(62,90,0),(20,90,0),(0,41,90),(90,0,21),(90,0,61),(21,90,0),(90,0,51),(0,41,90),(90,0,52),(90,0,21),(90,0,61),(21,90,0),(90,0,51),(90,0,20),(90,0,61),(22,90,0),(0,61,90),(0,21,90),(90,0,42),(90,0,21),(0,40,90),(90,0,20),(90,0,52),(0,20,90),(90,0,60),(90,0,20),(90,0,42),(90,0,51),(90,0,32),(90,0,52),(90,0,31),(90,0,50),(90,0,30),(0,30,90),(90,0,31),(90,0,31),(90,0,30),(0,32,90),(90,0,50),(90,0,22),(90,0,61),(20,90,0),(0,50,90),(0,30,90)	(97,0,6),(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25)	5408	2228336	.00242692304930674727	.41785338455954725320
146	(90,0,32),(90,0,32),(90,0,51),(90,0,20),(0,42,90),(90,0,21),(90,0,51),(41,90,0),(0,52,90),(90,0,41),(0,52,90),(0,42,90),(0,20,90),(90,0,50),(90,0,21),(0,52,90),(0,21,90),(90,0,62),(90,0,22),(90,0,51),(20,90,0),(90,0,42),(90,0,21),(0,41,90),(90,0,52),(90,0,21),(0,60,90),(90,0,21),(90,0,51),(90,0,30),(90,0,31),(90,0,31),(90,0,51),(90,0,30),(90,0,32),(90,0,31),(30,90,0),(0,50,90),(90,0,22),(0,50,90),(21,90,0),(42,90,0),(90,0,52),(90,0,41),(90,0,52),(42,90,0),(0,51,90),(32,90,0),(0,32,90),(90,0,51),(0,30,90),(0,31,90),(90,0,30),(32,90,0),(90,0,30),(31,90,0),(0,52,90),(90,0,40),(0,20,90),(90,0,42)	(97,0,9),(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10)	6344	2136600	.00296920340728259852	.42082258796682985172
147	(90,0,42),(52,90,0),(90,0,41),(90,0,50),(90,0,32),(90,0,31),(52,90,0),(31,90,0),(0,32,90),(90,0,31),(90,0,32),(90,0,51),(90,0,41),(90,0,50),(90,0,21),(0,62,90),(90,0,22),(90,0,42),(0,51,90),(90,0,21),(90,0,51),(90,0,32),(90,0,51),(41,90,0),(0,52,90),(90,0,41),(0,20,90),(90,0,61),(90,0,21),(0,40,90),(90,0,51),(90,0,41),(90,0,51),(90,0,40),(51,90,0),(0,30,90),(90,0,52),(90,0,40),(90,0,22),(42,90,0),(90,0,20),(42,90,0),(21,90,0),(0,50,90),(90,0,22),(90,0,42),(90,0,21),(0,60,90),(21,90,0),(90,0,41),(90,0,51),(0,31,90),(90,0,30),(90,0,30),(0,51,90),(90,0,22),(90,0,41),(90,0,20),(90,0,62),(90,0,22)	(96,0,33),(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8)	5331	2244615	.00237501754198381459	.42319760550881366631
148	(0,32,90),(90,0,52),(90,0,21),(0,61,90),(90,0,22),(90,0,61),(0,21,90),(90,0,62),(90,0,22),(90,0,51),(90,0,32),(50,90,0),(90,0,31),(90,0,50),(0,21,90),(90,0,51),(90,0,22),(90,0,52),(90,0,42),(22,90,0),(90,0,61),(0,21,90),(90,0,51),(90,0,31),(90,0,32),(90,0,51),(0,40,90),(90,0,21),(0,42,90),(90,0,50),(0,21,90),(90,0,41),(90,0,51),(22,90,0),(90,0,62),(0,20,90),(90,0,42),(90,0,50),(90,0,32),(90,0,51),(90,0,20),(42,90,0),(90,0,22),(90,0,51),(21,90,0),(0,62,90),(90,0,21),(42,90,0),(90,0,20),(0,40,90),(90,0,21),(90,0,51),(90,0,30),(90,0,50),(90,0,40),(0,50,90),(0,42,90),(90,0,20),(90,0,62),(90,0,22)	(96,0,51),(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6)	4837	2276653	.00212461011845019860	.42532221562726386491
149	(90,0,22),(90,0,52),(90,0,21),(90,0,40),(90,0,22),(90,0,51),(90,0,31),(90,0,32),(90,0,52),(0,30,90),(50,90,0),(90,0,41),(52,90,0),(90,0,20),(0,51,90),(90,0,41),(0,51,90),(30,90,0),(30,90,0),(32,90,0),(0,50,90),(31,90,0),(90,0,51),(90,0,21),(90,0,62),(0,22,90),(90,0,51),(90,0,31),(30,90,0),(90,0,30),(90,0,51),(90,0,21),(60,90,0),(22,90,0),(41,90,0),(90,0,21),(90,0,52),(90,0,20),(90,0,52),(90,0,41),(51,90,0),(90,0,40),(90,0,52),(0,30,90),(51,90,0),(90,0,32),(0,31,90),(90,0,30),(0,32,90),(90,0,31),(90,0,51),(90,0,21),(90,0,50),(90,0,40),(52,90,0),(0,20,90),(0,52,90),(30,90,0),(90,0,32),(51,90,0)	(96,0,66),(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3)	5962	2175234	.00274085454714297404	.42806307017440683895
150	(90,0,62),(90,0,22),(61,90,0),(0,21,90),(40,90,0),(0,50,90),(42,90,0),(90,0,52),(0,32,90),(32,90,0),(90,0,32),(90,0,31),(90,0,31),(90,0,30),(90,0,51),(90,0,21),(42,90,0),(90,0,22),(0,51,90),(90,0,31),(0,30,90),(90,0,32),(90,0,51),(0,21,90),(90,0,42),(51,90,0),(21,90,0),(90,0,61),(90,0,21),(61,90,0),(90,0,21),(90,0,61),(90,0,21),(90,0,50),(0,32,90),(90,0,31),(0,30,90),(51,90,0),(90,0,22),(90,0,61),(0,20,90),(90,0,50),(90,0,42),(90,0,51),(90,0,22),(62,90,0),(90,0,21),(90,0,50),(90,0,20),(90,0,61),(0,20,90),(0,61,90),(90,0,20),(42,90,0),(0,51,90),(90,0,22),(90,0,61),(90,0,20),(90,0,62),(0,20,90)	(97,0,69),(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4)	5605	2211441	.00253454647897004713	.43059761665337688608
151	(0,42,90),(90,0,22),(90,0,51),(20,90,0),(40,90,0),(0,50,90),(0,21,90),(90,0,62),(22,90,0),(90,0,61),(90,0,22),(90,0,41),(22,90,0),(90,0,60),(90,0,21),(90,0,51),(0,21,90),(90,0,42),(90,0,22),(0,51,90),(20,90,0),(41,90,0),(20,90,0),(61,90,0),(90,0,22),(90,0,51),(90,0,41),(90,0,51),(90,0,31),(90,0,50),(42,90,0),(52,90,0),(90,0,21),(90,0,50),(90,0,32),(90,0,31),(90,0,52),(90,0,20),(90,0,42),(90,0,21),(90,0,60),(0,21,90),(0,41,90),(20,90,0),(0,60,90),(90,0,22),(51,90,0),(90,0,30),(31,90,0),(90,0,31),(90,0,51),(90,0,41),(90,0,50),(32,90,0),(90,0,30),(90,0,32),(51,90,0),(90,0,40),(21,90,0),(90,0,52)	(96,0,82),(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5)	5870	2165916	.00271016973880796854	.43330778639218485462
152	(0,52,90),(32,90,0),(51,90,0),(90,0,20),(90,0,52),(90,0,31),(0,31,90),(90,0,32),(90,0,32),(90,0,31),(90,0,32),(90,0,51),(90,0,21),(0,41,90),(90,0,51),(0,22,90),(90,0,42),(90,0,52),(20,90,0),(52,90,0),(30,90,0),(90,0,32),(30,90,0),(0,51,90),(20,90,0),(90,0,51),(0,20,90),(90,0,61),(0,22,90),(90,0,60),(22,90,0),(42,90,0),(90,0,21),(90,0,50),(90,0,32),(30,90,0),(90,0,32),(51,90,0),(90,0,42),(90,0,21),(90,0,60),(0,21,90),(90,0,42),(90,0,51),(0,20,90),(90,0,62),(0,21,90),(90,0,50),(41,90,0),(90,0,51),(20,90,0),(90,0,41),(50,90,0),(42,90,0),(52,90,0),(90,0,22),(51,90,0),(90,0,40),(90,0,22),(90,0,62)	(96,0,79),(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7)	6064	2139158	.00283476021874027070	.43614254661092512532
153	(90,0,62),(22,90,0),(90,0,51),(40,90,0),(90,0,22),(90,0,51),(0,21,90),(90,0,62),(22,90,0),(42,90,0),(0,22,90),(90,0,51),(90,0,21),(90,0,50),(90,0,41),(90,0,21),(62,90,0),(90,0,22),(50,90,0),(0,21,90),(90,0,41),(90,0,22),(0,60,90),(21,90,0),(0,52,90),(90,0,31),(90,0,51),(21,90,0),(90,0,41),(90,0,20),(62,90,0),(90,0,21),(90,0,61),(90,0,20),(61,90,0),(90,0,21),(0,60,90),(21,90,0),(90,0,62),(90,0,21),(90,0,50),(90,0,30),(90,0,32),(90,0,51),(41,90,0),(90,0,22),(90,0,51),(32,90,0),(90,0,30),(90,0,51),(30,90,0),(90,0,31),(90,0,50),(90,0,20),(0,41,90),(90,0,52),(90,0,21),(90,0,60),(90,0,22),(90,0,62)	(96,0,64),(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12)	5587	2172591	.00257158388302262137	.43871413049394774669
154	(90,0,42),(90,0,52),(90,0,21),(90,0,60),(20,90,0),(90,0,41),(0,51,90),(90,0,22),(90,0,62),(90,0,21),(90,0,62),(90,0,21),(90,0,51),(90,0,20),(90,0,51),(0,32,90),(52,90,0),(90,0,42),(90,0,52),(90,0,41),(90,0,51),(90,0,22),(90,0,51),(21,90,0),(90,0,52),(90,0,21),(51,90,0),(90,0,41),(0,52,90),(90,0,20),(90,0,41),(90,0,21),(90,0,61),(90,0,20),(90,0,52),(90,0,41),(20,90,0),(90,0,50),(90,0,32),(52,90,0),(21,90,0),(0,61,90),(90,0,22),(90,0,41),(90,0,52),(90,0,42),(90,0,21),(90,0,50),(90,0,20),(90,0,41),(90,0,51),(90,0,21),(90,0,50),(90,0,40),(52,90,0),(90,0,22),(90,0,61),(0,21,90),(90,0,42),(90,0,22)	(98,0,53),(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12),(97,0,30)	4040	2305286	.00175249405062972663	.44046662454457747332
155	(90,0,52),(90,0,22),(0,40,90),(20,90,0),(90,0,42),(90,0,21),(0,61,90),(90,0,22),(0,52,90),(0,30,90),(0,52,90),(90,0,21),(0,60,90),(90,0,20),(41,90,0),(90,0,21),(90,0,42),(90,0,52),(90,0,22),(0,41,90),(90,0,21),(41,90,0),(50,90,0),(21,90,0),(0,52,90),(90,0,41),(21,90,0),(51,90,0),(90,0,21),(90,0,50),(90,0,21),(62,90,0),(90,0,21),(90,0,50),(0,22,90),(90,0,61),(0,20,90),(90,0,50),(90,0,32),(90,0,31),(0,30,90),(90,0,50),(90,0,42),(90,0,51),(31,90,0),(90,0,32),(90,0,31),(52,90,0),(90,0,30),(51,90,0),(0,40,90),(90,0,51),(20,90,0),(90,0,40),(90,0,50),(21,90,0),(0,42,90),(50,90,0),(90,0,22),(90,0,42)	(98,0,32),(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12),(97,0,30),(95,0,39)	6379	2077543	.00307045389674245009	.44353707844131992341
156	(90,0,62),(90,0,22),(90,0,41),(0,51,90),(20,90,0),(90,0,41),(0,51,90),(90,0,22),(90,0,52),(22,90,0),(90,0,52),(40,90,0),(90,0,51),(90,0,40),(0,51,90),(90,0,21),(52,90,0),(20,90,0),(90,0,62),(90,0,21),(50,90,0),(90,0,22),(90,0,41),(21,90,0),(90,0,52),(90,0,41),(90,0,51),(0,22,90),(0,52,90),(0,20,90),(90,0,61),(90,0,21),(90,0,41),(90,0,50),(90,0,32),(30,90,0),(0,50,90),(90,0,40),(90,0,52),(90,0,21),(51,90,0),(90,0,20),(90,0,62),(0,20,90),(90,0,52),(90,0,32),(0,31,90),(32,90,0),(0,52,90),(90,0,31),(90,0,31),(31,90,0),(0,50,90),(90,0,40),(90,0,50),(0,40,90),(90,0,51),(90,0,40),(90,0,22),(90,0,62)	(99,0,19),(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12),(97,0,30),(95,0,39),(96,0,53)	5435	2178121	.00249527000566084253	.44603234844698076594
157	(90,0,62),(90,0,22),(90,0,51),(0,41,90),(90,0,52),(90,0,21),(62,90,0),(90,0,22),(90,0,52),(0,20,90),(90,0,42),(0,52,90),(90,0,31),(0,31,90),(90,0,51),(90,0,31),(90,0,52),(90,0,22),(0,41,90),(22,90,0),(90,0,51),(31,90,0),(90,0,51),(41,90,0),(90,0,22),(90,0,51),(0,20,90),(90,0,51),(90,0,21),(90,0,60),(22,90,0),(42,90,0),(90,0,21),(90,0,40),(51,90,0),(0,20,90),(90,0,62),(0,20,90),(51,90,0),(90,0,21),(90,0,60),(22,90,0),(61,90,0),(90,0,21),(0,60,90),(90,0,22),(90,0,61),(90,0,20),(90,0,40),(0,50,90),(90,0,21),(90,0,41),(90,0,50),(90,0,20),(0,61,90),(21,90,0),(51,90,0),(0,21,90),(90,0,52),(0,30,90)	(99,0,5),(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12),(97,0,30),(95,0,39),(96,0,53),(96,0,60)	5799	2154923	.00269104742953692544	.44872339587651769138
158	(90,0,62),(90,0,22),(90,0,41),(90,0,50),(90,0,32),(90,0,31),(90,0,31),(90,0,32),(90,0,32),(32,90,0),(30,90,0),(0,52,90),(90,0,41),(90,0,50),(90,0,21),(90,0,41),(90,0,52),(30,90,0),(0,31,90),(0,51,90),(90,0,41),(90,0,52),(0,20,90),(90,0,41),(90,0,22),(90,0,61),(90,0,21),(51,90,0),(0,42,90),(90,0,20),(90,0,51),(90,0,31),(0,51,90),(90,0,20),(90,0,52),(90,0,31),(90,0,32),(0,30,90),(31,90,0),(90,0,31),(51,90,0),(90,0,40),(90,0,22),(90,0,41),(90,0,22),(52,90,0),(90,0,31),(90,0,30),(90,0,50),(90,0,21),(50,90,0),(90,0,21),(90,0,40),(90,0,50),(42,90,0),(90,0,22),(0,62,90),(90,0,20),(0,40,90),(21,90,0)	(99,0,4),(98,0,2),(98,0,3),(97,0,5),(97,0,9),(97,0,34),(96,0,52),(96,0,67),(96,0,69),(96,0,77),(96,0,80),(97,0,73),(98,0,58),(98,0,35),(99,0,20),(99,0,6),(99,0,5),(99,0,4),(97,0,3),(97,0,2),(97,0,8),(97,0,35),(96,0,47),(96,0,65),(96,0,69),(96,0,80),(96,0,80),(97,0,70),(98,0,60),(99,0,35),(99,0,21),(99,0,8),(99,0,7),(99,0,4),(98,0,2),(97,0,1),(97,0,6),(97,0,27),(96,0,41),(96,0,60),(96,0,68),(96,0,79),(96,0,78),(96,0,72),(98,0,64),(98,0,39),(99,0,25),(99,0,10),(99,0,8),(99,0,6),(98,0,3),(96,0,4),(97,0,5),(94,0,7),(94,0,12),(97,0,30),(95,0,39),(96,0,53),(96,0,60),(95,0,67)	5180	2201198	.00235326399533345023	.45107665987185114161
