counter	predict	actual	diff	sqsum	frac	sum
121	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	351	479241	.00073240812034028808	.17531848136815721029
122	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	350	478892	.00073085372067188426	.17604933508882909455
123	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	350	478894	.00073085066841513988	.17678018575724423443
124	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	350	478892	.00073085372067188426	.17751103947791611869
125	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	349	478545	.00072929400578837935	.17824033348370449804
126	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	348	478200	.00072772898368883312	.17896806246739333116
127	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	347	477853	.00072616474103960841	.17969422720843293957
128	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	347	477851	.00072616778033320009	.18042039498876613966
129	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.18114656580841837289
130	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.18187273662807060612
131	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	347	477853	.00072616474103960841	.18259890136911021453
132	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	347	477853	.00072616474103960841	.18332506611014982294
133	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	347	477853	.00072616474103960841	.18405123085118943135
134	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	347	477855	.00072616170177145786	.18477739255296088921
135	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	347	477855	.00072616170177145786	.18550355425473234707
136	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	347	477859	.00072615562331147890	.18622970987804382597
137	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	347	477863	.00072614954495326066	.18695585942299708663
138	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	348	478210	.00072771376591873862	.18768357318891582525
139	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	348	478208	.00072771680942184154	.18841128999833766679
140	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	348	478208	.00072771680942184154	.18913900680775950833
141	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	349	478551	.00072928486201052761	.18986829166977003594
142	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	349	478549	.00072928790991100179	.19059757957968103773
143	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	349	478547	.00072929095783695227	.19132687053751799000
144	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	349	478543	.00072929705376528337	.19205616759128327337
145	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	350	478886	.00073086287759508526	.19278703046887835863
146	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	350	478886	.00073086287759508526	.19351789334647344389
147	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	350	478888	.00073085982526185663	.19424875317173530052
148	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	349	478545	.00072929400578837935	.19497804717752367987
149	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	349	478547	.00072929095783695227	.19570733813536063214
150	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	349	477853	.00073035012859603267	.19643768826395666481
151	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	349	477857	.00073034401505052766	.19716803227900719247
152	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	349	477857	.00073034401505052766	.19789837629405772013
153	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	349	477857	.00073034401505052766	.19862872030910824779
154	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	348	477510	.00072878054909844820	.19935750085820669599
155	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	348	477510	.00072878054909844820	.20008628140730514419
156	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	348	477504	.00072878970647366304	.20081507111377880723
157	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	348	477506	.00072878665398968808	.20154385776776849531
158	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	349	477849	.00073035624224388875	.20227421401001238406
159	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	349	477849	.00073035624224388875	.20300457025225627281
160	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.20373492955136247207
161	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	348	477502	.00072879275898320844	.20446372231034568051
162	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	348	477502	.00072879275898320844	.20519251506932888895
163	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	348	477506	.00072878665398968808	.20592130172331857703
164	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	349	477847	.00073035929910619926	.20665166102242477629
165	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	349	477851	.00073035318540716666	.20738201420783194295
166	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	349	477851	.00073035318540716666	.20811236739323910961
167	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	349	477853	.00073035012859603267	.20884271752183514228
168	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	349	477853	.00073035012859603267	.20957306765043117495
169	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	349	477853	.00073035012859603267	.21030341777902720762
170	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	350	478202	.00073190827307288551	.21103532605210009313
171	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	349	477853	.00073035012859603267	.21176567618069612580
172	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	349	477855	.00073034707181048644	.21249602325250661224
173	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	349	477851	.00073035318540716666	.21322637643791377890
174	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	349	477849	.00073035624224388875	.21395673268015766765
175	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	349	477851	.00073035318540716666	.21468708586556483431
176	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.21541744516467103357
177	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	349	477849	.00073035624224388875	.21614780140691492232
178	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	349	477851	.00073035318540716666	.21687815459232208898
179	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	349	477849	.00073035624224388875	.21760851083456597773
180	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	349	477851	.00073035318540716666	.21833886401997314439
181	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	351	477159	.00073560385531866736	.21907446787529181175
182	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	352	477510	.00073715733701912001	.21981162521231093176
183	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	352	477510	.00073715733701912001	.22054878254933005177
184	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	352	477508	.00073716042453738994	.22128594297386744171
185	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	352	477508	.00073716042453738994	.22202310339840483165
186	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	352	477510	.00073715733701912001	.22276026073542395166
187	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	353	477855	.00073871781188854359	.22349897854731249525
188	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	353	477853	.00073872090370888118	.22423769945102137643
189	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	353	477853	.00073872090370888118	.22497642035473025761
190	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	353	477855	.00073871781188854359	.22571513816661880120
191	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	353	477855	.00073871781188854359	.22645385597850734479
192	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	353	477855	.00073871781188854359	.22719257379039588838
193	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	353	477853	.00073872090370888118	.22793129469410476956
194	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	353	477855	.00073871781188854359	.22867001250599331315
195	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	353	477855	.00073871781188854359	.22940873031788185674
196	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	352	477508	.00073716042453738994	.23014589074241924668
197	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	352	477510	.00073715733701912001	.23088304807943836669
198	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	351	477161	.00073560077206645136	.23161864885150481805
199	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	351	477165	.00073559460563955864	.23235424345714437669
200	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	351	477163	.00073559768884008190	.23308984114598445859
201	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	351	477161	.00073560077206645136	.23382544191805090995
202	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	351	477165	.00073559460563955864	.23456103652369046859
203	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	351	477163	.00073559768884008190	.23529663421253055049
204	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	350	476816	.00073403577061172443	.23603066998314227492
205	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	350	476820	.00073402961285180990	.23676469959599408482
206	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	347	475787	.00072931795109996700	.23749401754709405182
207	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	345	475115	.00072613998716100312	.23822015753425505494
208	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	346	475456	.00072772243909005249	.23894787997334510743
209	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95)	345	475109	.00072614915735126044	.23967402913069636787
210	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96)	345	475123	.00072612776060093912	.24040015689129730699
211	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96)	345	475111	.00072614610059543980	.24112630299189274679
212	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95)	344	474768	.00072456441883193475	.24185086741072468154
213	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95),(96)	342	474088	.00072138505931388265	.24257225247003856419
