counter	predict	actual	diff	sqsum	frac	sum
391	(0,90,0),(90,10,0),(20,0,90),(90,40,0),(90,40,0),(90,40,0),(90,20,0),(90,10,0),(0,0,90),(90,0,0),(90,0,10),(0,10,90),(10,90,0),(0,10,90),(90,0,10),(0,90,10),(90,10,0),(90,10,10),(10,0,90),(10,0,90)	(99,0,0),(99,0,1),(99,0,3),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2)	1986	572602	.00346837768642093461	1.17567679970130100267
392	(90,0,0),(90,0,0),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,10,0)	(99,0,1),(99,0,3),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1)	1489	591403	.00251774170912220600	1.17819454141042320867
393	(90,0,0),(0,0,90),(0,90,0),(10,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,10),(90,0,40),(90,0,30),(90,0,50),(90,0,40),(90,0,50)	(99,0,3),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0)	1662	601702	.00276216465958231815	1.18095670607000552682
394	(90,0,20),(90,0,20),(90,0,10),(10,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,40),(90,0,40),(90,0,40),(30,90,0),(0,20,90),(90,0,10),(90,0,0),(0,10,90),(90,0,40),(90,0,40),(90,0,50)	(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2)	1383	647517	.00213585125950361148	1.18309255732950913830
395	(10,90,0),(10,90,0),(30,90,0),(90,10,20),(90,0,10),(90,0,30),(50,90,0),(40,90,0),(50,90,0),(0,30,90),(90,0,20),(0,10,90),(90,0,0),(90,0,10),(90,0,0),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4)	1795	603629	.00297368085363691936	1.18606623818314605766
396	(0,90,0),(20,90,0),(10,90,0),(90,0,30),(20,90,0),(90,0,10),(0,10,90),(90,0,30),(90,0,10),(0,30,90),(0,50,90),(90,0,70),(90,0,60),(60,90,0),(90,0,50),(90,0,70),(0,50,90),(10,40,90),(90,0,40),(0,50,90)	(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3)	2625	578997	.00453370224716190239	1.19059994043030796005
397	(90,0,0),(90,0,0),(90,0,0),(20,90,0),(90,0,10),(90,0,40),(90,0,40),(90,0,40),(0,20,90),(90,0,20),(10,90,0),(0,30,90),(0,40,90),(90,0,40),(50,90,0),(90,0,30),(40,90,0),(30,90,0),(90,0,50),(40,90,0)	(99,0,2),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1)	1967	613417	.00320662779153495908	1.19380656822184291913
398	(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(30,90,0),(90,0,50),(0,70,90),(90,0,60),(90,0,40),(90,0,40),(90,0,30),(90,0,20),(0,10,90),(90,0,0),(90,0,0),(0,0,90),(10,90,0),(90,0,0),(0,90,0)	(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1)	1724	618234	.00278858813976584917	1.19659515636160876830
399	(90,0,0),(0,0,90),(90,0,0),(90,10,0),(10,10,90),(90,0,30),(50,90,0),(90,0,70),(90,0,50),(90,0,70),(90,0,80),(90,0,70),(90,0,70),(80,90,0),(90,0,80),(0,70,90),(90,0,70),(90,0,60),(90,0,40),(90,0,60)	(99,0,0),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2)	1765	719737	.00245228465397777243	1.19904744101558654073
400	(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90),(0,10,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,20,90),(10,90,0),(90,0,10),(90,0,0),(0,90,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1)	2028	540698	.00375070741892886602	1.20279814843451540675
401	(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(10,90,0),(90,0,40),(0,40,90),(90,0,50),(0,50,90),(90,0,50),(50,90,0),(90,0,60),(90,0,60),(90,0,60),(90,0,40),(0,40,90)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1)	2222	595658	.00373032847707912929	1.20652847691159453604
402	(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20)	(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1)	599	679535	.00088148513321609630	1.20740996204481063234
403	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(0,80,0),(10,80,0),(70,0,10),(80,0,10),(10,80,0),(70,0,10)	(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2)	1487	572195	.00259876440723879097	1.21000872645204942331
404	(0,90,0),(90,0,10),(90,0,10),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,30),(20,90,0),(80,0,10),(80,0,10),(70,0,40),(0,50,80)	(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1)	1635	584395	.00279776521017462503	1.21280649166222404834
405	(90,0,0),(0,90,0),(0,0,90),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,0,80),(90,0,0),(90,0,0),(0,0,90)	(99,0,2),(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2)	2336	500898	.00466362413106061513	1.21747011579328466347
406	(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,10),(90,0,10),(90,0,30),(90,0,50)	(99,0,1),(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3)	1545	593611	.00260271457233777675	1.22007283036562244022
407	(0,90,0),(0,90,0),(0,0,90),(90,0,0),(10,90,10),(90,20,0),(90,10,0),(0,90,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90)	(99,0,0),(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6)	2027	539509	.00375711989976070834	1.22382995026538314856
408	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,10,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(10,90,0),(90,0,30)	(99,0,0),(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10)	1123	626177	.00179342262650975682	1.22562337289189290538
409	(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0)	(99,0,1),(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10)	1816	549356	.00330568884293609244	1.22892906173482899782
410	(0,0,90),(10,90,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0)	(99,0,2),(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17)	1604	562704	.00285052176632830049	1.23177958350115729831
411	(90,0,0),(90,0,0),(90,0,0),(10,80,0),(80,0,40),(70,0,40),(80,0,40),(70,0,30),(0,20,80),(0,30,60),(40,0,10),(10,10,50),(70,0,40),(0,60,80),(80,0,60),(70,0,50),(50,70,0),(60,80,0),(60,80,0),(80,0,60)	(99,0,1),(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39)	1868	541236	.00345135948089188450	1.23523094298204918281
412	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,80,0),(0,80,0),(70,0,0),(80,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0)	(99,0,0),(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46)	1100	593906	.00185214495223149791	1.23708308793428068072
413	(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,10,90),(0,90,0)	(99,0,2),(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41)	1649	556475	.00296329574554112943	1.24004638367982181015
414	(0,0,90),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(99,0,4),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32)	2613	457923	.00570619951389207355	1.24575258319371388370
415	(0,90,0),(0,0,90),(0,90,0),(90,0,0),(80,0,0),(70,0,10),(70,0,50),(80,0,30),(20,60,0),(60,0,10),(0,10,70),(90,0,40),(90,0,40),(90,0,40),(50,90,0),(90,0,50),(0,30,80),(0,50,80),(60,0,40),(70,0,40)	(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21)	1781	533383	.00333906404966037537	1.24909164724337425907
416	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(90,0,10),(90,0,10),(10,90,0),(90,0,30),(0,20,90),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(90,0,10),(0,90,0),(0,90,0),(0,90,0),(0,0,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22)	1996	530758	.00376065928351527438	1.25285230652688953345
417	(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(20,90,0),(0,10,90),(0,10,90),(90,0,10),(0,0,90),(0,0,90),(0,10,90),(0,10,90),(90,0,10),(90,0,30),(90,0,20),(90,0,20)	(99,0,1),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27)	1938	527434	.00367439338381674294	1.25652669991070627639
418	(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(0,10,90),(30,90,0),(0,50,90),(90,0,40),(90,0,30),(90,0,50),(90,0,50),(90,0,60),(60,90,0),(60,90,0),(90,0,60),(0,60,90)	(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20)	1702	611148	.00278492280102364729	1.25931162271172992368
419	(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90),(90,0,10),(0,10,80),(80,0,10),(10,80,0),(80,0,10),(60,0,10),(70,0,10),(10,80,0),(90,0,0),(90,0,0)	(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22)	1348	553408	.00243581588990401295	1.26174743860163393663
420	(90,0,0),(90,0,10),(10,90,0),(90,0,50),(0,40,90),(40,90,0),(50,90,0),(90,0,70),(90,0,80),(90,0,70),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,70),(0,70,90),(90,0,70),(80,90,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20)	1881	711107	.00264517154239797948	1.26439261014403191611
421	(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(99,0,1),(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25)	1268	581734	.00217969037395098103	1.26657230051798289714
422	(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(90,0,10),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,10),(90,0,30),(90,0,20)	(99,0,2),(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36)	1337	569197	.00234892313206148310	1.26892122365004438024
423	(90,0,0),(90,0,10),(90,0,10),(0,10,90),(40,90,0),(0,30,90),(0,10,90),(90,0,10),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,20),(90,0,10),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(99,0,1),(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44)	1756	541904	.00324042634857834598	1.27216164999862272622
424	(0,90,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(0,10,90),(0,40,90),(40,90,0),(0,20,90),(20,90,0),(10,90,0),(0,90,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,40,90),(90,0,30),(0,50,90)	(99,0,2),(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49)	2606	471544	.00552652562645267461	1.27768817562507540083
425	(0,90,0),(90,0,0),(10,90,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90),(90,0,10),(90,0,10),(90,0,40),(0,30,90),(90,0,10),(90,0,50),(70,90,0),(0,70,90),(70,90,0)	(97,0,3),(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58)	2178	521692	.00417487713056746126	1.28186305275564286209
426	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,0,90)	(98,0,6),(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56)	1683	525351	.00320357246869235996	1.28506662522433522205
427	(0,30,90),(10,80,0),(70,0,10),(90,0,30),(0,20,90),(90,0,20),(0,90,0),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0)	(93,0,10),(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53)	2057	489549	.00420182657915755113	1.28926845180349277318
428	(0,10,90),(0,10,90),(0,40,90),(90,0,60),(90,0,60),(90,0,50),(90,0,70),(90,0,70),(90,0,50),(90,0,60),(90,0,40),(0,50,90),(90,0,30),(90,0,10),(0,0,90),(90,0,0),(90,0,10),(30,90,0),(0,10,90),(40,90,0)	(80,0,10),(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44)	1770	595600	.00297179314976494291	1.29224024495325771609
429	(10,80,0),(80,0,10),(0,10,80),(80,0,10),(80,0,10),(80,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(0,30,90),(90,0,50),(90,0,70),(0,60,90),(90,0,40),(90,0,40),(90,0,50),(90,0,30)	(69,0,17),(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36)	1155	592477	.00194944276317899260	1.29418968771643670869
430	(0,10,80),(60,0,10),(0,0,60),(0,0,70),(80,0,0),(80,0,0),(80,0,0),(80,0,0),(80,0,0),(70,0,0),(70,0,0),(80,0,0),(10,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(90,0,0)	(66,0,39),(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38)	1719	478207	.00359467761868814132	1.29778436533512485001
431	(0,20,60),(70,0,20),(80,0,30),(90,0,20),(0,20,90),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(10,90,0),(90,0,30),(90,0,50),(40,90,0),(90,0,50),(40,90,0),(90,0,50),(40,90,0),(50,90,0),(90,0,50),(70,90,0)	(74,0,46),(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44)	1742	566606	.00307444679371556248	1.30085881212884041249
432	(70,0,70),(80,0,60),(60,80,0),(0,80,80),(80,60,0),(0,80,50),(0,70,70),(80,0,80),(0,80,70),(70,80,0),(70,0,50),(80,0,60),(70,0,80),(70,0,70),(80,0,70),(80,0,80),(70,70,0),(70,0,80),(90,0,60),(90,0,60)	(83,0,41),(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36)	1728	647710	.00266786061663398743	1.30352667274547439992
433	(70,0,40),(80,0,50),(80,0,50),(70,0,40),(80,0,50),(80,0,40),(60,0,40),(70,0,50),(90,0,70),(90,0,60),(60,90,0),(90,0,60),(90,0,40),(80,0,50),(80,0,70),(0,70,80),(80,80,0),(80,70,0),(80,0,70),(70,0,80)	(87,0,32),(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33)	1210	663598	.00182339307833959716	1.30535006582381399708
434	(90,0,50),(70,90,0),(90,0,50),(90,0,30),(20,90,0),(90,0,20),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(86,0,21),(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33),(90,0,22)	1645	576529	.00285328231537355449	1.30820334813918755157
435	(90,0,10),(0,10,90),(10,80,0),(80,0,10),(90,0,10),(10,90,0),(90,0,20),(90,0,10),(0,90,0),(10,90,0),(90,0,30),(90,0,50),(50,90,0),(90,0,30),(10,90,0),(90,0,30),(90,0,20),(0,10,90),(40,90,0),(40,90,0)	(91,0,22),(97,0,27),(96,0,20),(91,0,22),(89,0,20),(82,0,25),(73,0,36),(56,0,44),(51,0,49),(57,0,58),(69,0,56),(77,0,53),(78,0,44),(81,0,36),(84,0,38),(90,0,44),(90,0,36),(93,0,33),(90,0,22),(93,0,17)	2030	536830	.00378145781718607380	1.31198480595637362537
