counter	predict	actual	diff	sqsum	frac	sum
1689	(70)	(76)	6	21316	.00028147870144492400	134.48876388636602960029
1690	(70)	(76)	6	21316	.00028147870144492400	134.48904536506747452429
1691	(70)	(80)	10	22500	.00044444444444444444	134.48948980951191896873
1692	(40)	(76)	36	13456	.00267538644470868014	134.49216519595662764887
1693	(70)	(87)	17	24649	.00068968315144630613	134.49285487910807395500
1694	(80)	(87)	7	27889	.00025099501595611172	134.49310587412403006672
1695	(90)	(81)	9	29241	.00030778701138811942	134.49341366113541818614
1696	(90)	(79)	11	28561	.00038514057631035327	134.49379880171172853941
1697	(80)	(83)	3	26569	.00011291354586171854	134.49391171525759025795
1698	(70)	(88)	18	24964	.00072103829514500881	134.49463275355273526676
1699	(80)	(88)	8	28224	.00028344671201814058	134.49491620026475340734
1700	(80)	(91)	11	29241	.00037618412502992373	134.49529238438978333107
1701	(70)	(90)	20	25600	.00078125000000000000	134.49607363438978333107
1702	(80)	(74)	6	23716	.00025299375948726598	134.49632662814927059705
1703	(80)	(76)	4	24336	.00016436554898093359	134.49649099369825153064
1704	(80)	(77)	3	24649	.00012170879143170108	134.49661270248968323172
1705	(80)	(82)	2	26244	.00007620789513793629	134.49668891038482116801
1706	(80)	(83)	3	26569	.00011291354586171854	134.49680182393068288655
1707	(70)	(82)	12	23104	.00051939058171745152	134.49732121451240033807
1708	(80)	(84)	4	26896	.00014872099940511600	134.49746993551180545407
1709	(80)	(80)	0	25600	0	134.49746993551180545407
1710	(70)	(75)	5	21025	.00023781212841854934	134.49770774764022400341
1711	(80)	(77)	3	24649	.00012170879143170108	134.49782945643165570449
1712	(80)	(81)	1	25921	.00003857875853555032	134.49786803519019125481
1713	(80)	(77)	3	24649	.00012170879143170108	134.49798974398162295589
1714	(90)	(76)	14	27556	.00050805632167223109	134.49849780030329518698
1715	(80)	(79)	1	25281	.00003955539733396621	134.49853735570062915319
1716	(90)	(83)	7	29929	.00023388686558187710	134.49877124256621103029
1717	(80)	(72)	8	23104	.00034626038781163434	134.49911750295402266463
1718	(80)	(79)	1	25281	.00003955539733396621	134.49915705835135663084
1719	(70)	(80)	10	22500	.00044444444444444444	134.49960150279580107528
1720	(80)	(72)	8	23104	.00034626038781163434	134.49994776318361270962
1721	(80)	(77)	3	24649	.00012170879143170108	134.50006947197504441070
1722	(80)	(88)	8	28224	.00028344671201814058	134.50035291868706255128
1723	(80)	(82)	2	26244	.00007620789513793629	134.50042912658220048757
1724	(80)	(84)	4	26896	.00014872099940511600	134.50057784758160560357
1725	(80)	(86)	6	27556	.00021773842357381332	134.50079558600517941689
1726	(90)	(84)	6	30276	.00019817677368212445	134.50099376277886154134
1727	(90)	(88)	2	31684	.00006312334301224592	134.50105688612187378726
1728	(70)	(77)	7	21609	.00032393909944930353	134.50138082522132309079
1729	(80)	(70)	10	22500	.00044444444444444444	134.50182526966576753523
1730	(80)	(71)	9	22801	.00039471952984518222	134.50221998919561271745
1731	(80)	(80)	0	25600	0	134.50221998919561271745
1732	(70)	(83)	13	23409	.00055534196249305822	134.50277533115810577567
1733	(80)	(78)	2	24964	.00008011536612722320	134.50285544652423299887
1734	(80)	(65)	15	21025	.00071343638525564803	134.50356888290948864690
1735	(80)	(66)	14	21316	.00065678363670482266	134.50422566654619346956
1736	(80)	(70)	10	22500	.00044444444444444444	134.50467011099063791400
1737	(80)	(78)	2	24964	.00008011536612722320	134.50475022635676513720
1738	(80)	(80)	0	25600	0	134.50475022635676513720
1739	(70)	(83)	13	23409	.00055534196249305822	134.50530556831925819542
1740	(80)	(71)	9	22801	.00039471952984518222	134.50570028784910337764
1741	(80)	(85)	5	27225	.00018365472910927456	134.50588394257821265220
1742	(80)	(81)	1	25921	.00003857875853555032	134.50592252133674820252
1743	(80)	(76)	4	24336	.00016436554898093359	134.50608688688572913611
1744	(80)	(74)	6	23716	.00025299375948726598	134.50633988064521640209
1745	(70)	(81)	11	22801	.00048243498092188939	134.50682231562613829148
1746	(80)	(75)	5	24025	.00020811654526534859	134.50703043217140364007
1747	(80)	(80)	0	25600	0	134.50703043217140364007
1748	(80)	(83)	3	26569	.00011291354586171854	134.50714334571726535861
1749	(80)	(76)	4	24336	.00016436554898093359	134.50730771126624629220
1750	(80)	(81)	1	25921	.00003857875853555032	134.50734629002478184252
1751	(70)	(81)	11	22801	.00048243498092188939	134.50782872500570373191
1752	(80)	(80)	0	25600	0	134.50782872500570373191
1753	(80)	(79)	1	25281	.00003955539733396621	134.50786828040303769812
1754	(70)	(80)	10	22500	.00044444444444444444	134.50831272484748214256
1755	(80)	(77)	3	24649	.00012170879143170108	134.50843443363891384364
1756	(80)	(83)	3	26569	.00011291354586171854	134.50854734718477556218
1757	(70)	(79)	9	22201	.00040538714472321066	134.50895273432949877284
1758	(80)	(78)	2	24964	.00008011536612722320	134.50903284969562599604
1759	(80)	(71)	9	22801	.00039471952984518222	134.50942756922547117826
1760	(80)	(72)	8	23104	.00034626038781163434	134.50977382961328281260
1761	(80)	(76)	4	24336	.00016436554898093359	134.50993819516226374619
1762	(90)	(69)	21	25281	.00083066334401329061	134.51076885850627703680
1763	(80)	(77)	3	24649	.00012170879143170108	134.51089056729770873788
1764	(80)	(72)	8	23104	.00034626038781163434	134.51123682768552037222
1765	(70)	(63)	7	17689	.00039572615749901068	134.51163255384301938290
1766	(70)	(75)	5	21025	.00023781212841854934	134.51187036597143793224
1767	(70)	(61)	9	17161	.00052444496241477769	134.51239481093385270993
1768	(70)	(66)	4	18496	.00021626297577854671	134.51261107390963125664
1769	(70)	(77)	7	21609	.00032393909944930353	134.51293501300908056017
1770	(60)	(71)	11	17161	.00064098828739583940	134.51357600129647639957
1771	(80)	(74)	6	23716	.00025299375948726598	134.51382899505596366555
1772	(70)	(77)	7	21609	.00032393909944930353	134.51415293415541296908
1773	(60)	(63)	3	15129	.00019829466587348800	134.51435122882128645708
1774	(60)	(64)	4	15376	.00026014568158168574	134.51461137450286814282
1775	(70)	(62)	8	17424	.00045913682277318640	134.51507051132564132922
1776	(80)	(50)	30	16900	.00177514792899408284	134.51684565925463541206
1777	(70)	(68)	2	19044	.00010501995379122033	134.51695067920842663239
1778	(80)	(67)	13	21609	.00060160118469156370	134.51755228039311819609
1779	(70)	(66)	4	18496	.00021626297577854671	134.51776854336889674280
1780	(50)	(79)	29	16641	.00174268373294874106	134.51951122710184548386
1781	(40)	(69)	29	11881	.00244087198047302415	134.52195209908231850801
1782	(60)	(70)	10	16900	.00059171597633136094	134.52254381505864986895
1783	(60)	(77)	17	18769	.00090574884117427673	134.52344956389982414568
1784	(60)	(65)	5	15625	.00032000000000000000	134.52376956389982414568
1785	(70)	(71)	1	19881	.00005029928072028569	134.52381986318054443137
1786	(80)	(72)	8	23104	.00034626038781163434	134.52416612356835606571
1787	(60)	(71)	11	17161	.00064098828739583940	134.52480711185575190511
1788	(70)	(81)	11	22801	.00048243498092188939	134.52528954683667379450
1789	(70)	(76)	6	21316	.00028147870144492400	134.52557102553811871850
1790	(60)	(70)	10	16900	.00059171597633136094	134.52616274151445007944
1791	(60)	(75)	15	18225	.00082304526748971193	134.52698578678193979137
1792	(70)	(70)	0	19600	0	134.52698578678193979137
1793	(70)	(70)	0	19600	0	134.52698578678193979137
1794	(60)	(75)	15	18225	.00082304526748971193	134.52780883204942950330
1795	(40)	(74)	34	12996	.00261618959679901508	134.53042502164622851838
1796	(80)	(72)	8	23104	.00034626038781163434	134.53077128203404015272
1797	(80)	(74)	6	23716	.00025299375948726598	134.53102427579352741870
1798	(80)	(71)	9	22801	.00039471952984518222	134.53141899532337260092
1799	(70)	(79)	9	22201	.00040538714472321066	134.53182438246809581158
1800	(80)	(73)	7	23409	.00029903028749626212	134.53212341275559207370
1801	(70)	(66)	4	18496	.00021626297577854671	134.53233967573137062041
1802	(70)	(79)	9	22201	.00040538714472321066	134.53274506287609383107
1803	(70)	(79)	9	22201	.00040538714472321066	134.53315045002081704173
1804	(80)	(84)	4	26896	.00014872099940511600	134.53329917102022215773
1805	(80)	(80)	0	25600	0	134.53329917102022215773
1806	(80)	(77)	3	24649	.00012170879143170108	134.53342087981165385881
1807	(70)	(82)	12	23104	.00051939058171745152	134.53394027039337131033
1808	(80)	(81)	1	25921	.00003857875853555032	134.53397884915190686065
1809	(80)	(73)	7	23409	.00029903028749626212	134.53427787943940312277
1810	(70)	(79)	9	22201	.00040538714472321066	134.53468326658412633343
1811	(80)	(86)	6	27556	.00021773842357381332	134.53490100500770014675
1812	(80)	(77)	3	24649	.00012170879143170108	134.53502271379913184783
1813	(80)	(83)	3	26569	.00011291354586171854	134.53513562734499356637
1814	(80)	(87)	7	27889	.00025099501595611172	134.53538662236094967809
1815	(80)	(85)	5	27225	.00018365472910927456	134.53557027709005895265
1816	(80)	(83)	3	26569	.00011291354586171854	134.53568319063592067119
1817	(80)	(83)	3	26569	.00011291354586171854	134.53579610418178238973
1818	(80)	(77)	3	24649	.00012170879143170108	134.53591781297321409081
1819	(90)	(79)	11	28561	.00038514057631035327	134.53630295354952444408
1820	(80)	(79)	1	25281	.00003955539733396621	134.53634250894685841029
1821	(80)	(83)	3	26569	.00011291354586171854	134.53645542249272012883
1822	(80)	(85)	5	27225	.00018365472910927456	134.53663907722182940339
1823	(80)	(83)	3	26569	.00011291354586171854	134.53675199076769112193
1824	(80)	(82)	2	26244	.00007620789513793629	134.53682819866282905822
1825	(80)	(85)	5	27225	.00018365472910927456	134.53701185339193833278
1826	(90)	(77)	13	27889	.00046613360106135035	134.53747798699299968313
1827	(80)	(80)	0	25600	0	134.53747798699299968313
1828	(90)	(82)	8	29584	.00027041644131963223	134.53774840343431931536
1829	(70)	(82)	12	23104	.00051939058171745152	134.53826779401603676688
1830	(80)	(87)	7	27889	.00025099501595611172	134.53851878903199287860
1831	(80)	(86)	6	27556	.00021773842357381332	134.53873652745556669192
1832	(60)	(77)	17	18769	.00090574884117427673	134.53964227629674096865
1833	(80)	(78)	2	24964	.00008011536612722320	134.53972239166286819185
1834	(80)	(80)	0	25600	0	134.53972239166286819185
1835	(80)	(82)	2	26244	.00007620789513793629	134.53979859955800612814
1836	(80)	(84)	4	26896	.00014872099940511600	134.53994732055741124414
1837	(80)	(86)	6	27556	.00021773842357381332	134.54016505898098505746
1838	(80)	(75)	5	24025	.00020811654526534859	134.54037317552625040605
1839	(70)	(79)	9	22201	.00040538714472321066	134.54077856267097361671
1840	(80)	(77)	3	24649	.00012170879143170108	134.54090027146240531779
1841	(90)	(81)	9	29241	.00030778701138811942	134.54120805847379343721
1842	(80)	(82)	2	26244	.00007620789513793629	134.54128426636893137350
1843	(80)	(82)	2	26244	.00007620789513793629	134.54136047426406930979
1844	(80)	(81)	1	25921	.00003857875853555032	134.54139905302260486011
1845	(60)	(82)	22	20164	.00109105336242808966	134.54249010638503294977
1846	(70)	(81)	11	22801	.00048243498092188939	134.54297254136595483916
1847	(80)	(82)	2	26244	.00007620789513793629	134.54304874926109277545
1848	(80)	(74)	6	23716	.00025299375948726598	134.54330174302058004143
1849	(80)	(79)	1	25281	.00003955539733396621	134.54334129841791400764
1850	(80)	(86)	6	27556	.00021773842357381332	134.54355903684148782096
1851	(80)	(78)	2	24964	.00008011536612722320	134.54363915220761504416
1852	(80)	(79)	1	25281	.00003955539733396621	134.54367870760494901037
1853	(70)	(79)	9	22201	.00040538714472321066	134.54408409474967222103
1854	(80)	(87)	7	27889	.00025099501595611172	134.54433508976562833275
1855	(80)	(89)	9	28561	.00031511501698119813	134.54465020478260953088
1856	(80)	(91)	11	29241	.00037618412502992373	134.54502638890763945461
1857	(80)	(82)	2	26244	.00007620789513793629	134.54510259680277739090
1858	(70)	(85)	15	24025	.00062434963579604578	134.54572694643857343668
1859	(80)	(90)	10	28900	.00034602076124567474	134.54607296719981911142
1860	(90)	(84)	6	30276	.00019817677368212445	134.54627114397350123587
1861	(90)	(81)	9	29241	.00030778701138811942	134.54657893098488935529
1862	(90)	(82)	8	29584	.00027041644131963223	134.54684934742620898752
1863	(90)	(80)	10	28900	.00034602076124567474	134.54719536818745466226
1864	(90)	(84)	6	30276	.00019817677368212445	134.54739354496113678671
1865	(80)	(87)	7	27889	.00025099501595611172	134.54764453997709289843
1866	(80)	(90)	10	28900	.00034602076124567474	134.54799056073833857317
1867	(80)	(89)	9	28561	.00031511501698119813	134.54830567575531977130
1868	(80)	(84)	4	26896	.00014872099940511600	134.54845439675472488730
1869	(80)	(90)	10	28900	.00034602076124567474	134.54880041751597056204
1870	(90)	(87)	3	31329	.00009575792396820836	134.54889617543993877040
1871	(90)	(87)	3	31329	.00009575792396820836	134.54899193336390697876
1872	(90)	(87)	3	31329	.00009575792396820836	134.54908769128787518712
1873	(80)	(88)	8	28224	.00028344671201814058	134.54937113799989332770
1874	(90)	(82)	8	29584	.00027041644131963223	134.54964155444121295993
1875	(90)	(84)	6	30276	.00019817677368212445	134.54983973121489508438
1876	(90)	(88)	2	31684	.00006312334301224592	134.54990285455790733030
1877	(90)	(85)	5	30625	.00016326530612244897	134.55006611986402977927
1878	(90)	(90)	0	32400	0	134.55006611986402977927
1879	(90)	(91)	1	32761	.00003052409877598363	134.55009664396280576290
1880	(70)	(82)	12	23104	.00051939058171745152	134.55061603454452321442
1881	(90)	(80)	10	28900	.00034602076124567474	134.55096205530576888916
1882	(90)	(91)	1	32761	.00003052409877598363	134.55099257940454487279
1883	(90)	(84)	6	30276	.00019817677368212445	134.55119075617822699724
1884	(90)	(83)	7	29929	.00023388686558187710	134.55142464304380887434
1885	(90)	(78)	12	28224	.00042517006802721088	134.55184981311183608522
1886	(80)	(77)	3	24649	.00012170879143170108	134.55197152190326778630
1887	(90)	(86)	4	30976	.00012913223140495867	134.55210065413467274497
1888	(70)	(85)	15	24025	.00062434963579604578	134.55272500377046879075
1889	(80)	(82)	2	26244	.00007620789513793629	134.55280121166560672704
1890	(70)	(83)	13	23409	.00055534196249305822	134.55335655362809978526
1891	(80)	(83)	3	26569	.00011291354586171854	134.55346946717396150380
1892	(80)	(82)	2	26244	.00007620789513793629	134.55354567506909944009
1893	(80)	(85)	5	27225	.00018365472910927456	134.55372932979820871465
1894	(80)	(83)	3	26569	.00011291354586171854	134.55384224334407043319
1895	(80)	(80)	0	25600	0	134.55384224334407043319
1896	(80)	(88)	8	28224	.00028344671201814058	134.55412569005608857377
1897	(80)	(84)	4	26896	.00014872099940511600	134.55427441105549368977
1898	(90)	(78)	12	28224	.00042517006802721088	134.55469958112352090065
1899	(80)	(83)	3	26569	.00011291354586171854	134.55481249466938261919
1900	(80)	(79)	1	25281	.00003955539733396621	134.55485205006671658540
1901	(80)	(79)	1	25281	.00003955539733396621	134.55489160546405055161
1902	(80)	(85)	5	27225	.00018365472910927456	134.55507526019315982617
1903	(70)	(80)	10	22500	.00044444444444444444	134.55551970463760427061
1904	(80)	(82)	2	26244	.00007620789513793629	134.55559591253274220690
1905	(80)	(83)	3	26569	.00011291354586171854	134.55570882607860392544
1906	(80)	(84)	4	26896	.00014872099940511600	134.55585754707800904144
1907	(80)	(77)	3	24649	.00012170879143170108	134.55597925586944074252
1908	(70)	(81)	11	22801	.00048243498092188939	134.55646169085036263191
1909	(80)	(78)	2	24964	.00008011536612722320	134.55654180621648985511
1910	(80)	(84)	4	26896	.00014872099940511600	134.55669052721589497111
1911	(80)	(79)	1	25281	.00003955539733396621	134.55673008261322893732
1912	(80)	(77)	3	24649	.00012170879143170108	134.55685179140466063840
1913	(90)	(83)	7	29929	.00023388686558187710	134.55708567827024251550
1914	(80)	(88)	8	28224	.00028344671201814058	134.55736912498226065608
1915	(80)	(89)	9	28561	.00031511501698119813	134.55768423999924185421
1916	(70)	(93)	23	26569	.00086567051827317550	134.55854991051751502971
1917	(80)	(90)	10	28900	.00034602076124567474	134.55889593127876070445
1918	(70)	(84)	14	23716	.00059031877213695395	134.55948625005089765840
1919	(80)	(83)	3	26569	.00011291354586171854	134.55959916359675937694
1920	(90)	(80)	10	28900	.00034602076124567474	134.55994518435800505168
1921	(90)	(85)	5	30625	.00016326530612244897	134.56010844966412750065
1922	(90)	(85)	5	30625	.00016326530612244897	134.56027171497024994962
1923	(90)	(84)	6	30276	.00019817677368212445	134.56046989174393207407
1924	(90)	(82)	8	29584	.00027041644131963223	134.56074030818525170630
1925	(80)	(80)	0	25600	0	134.56074030818525170630
1926	(80)	(75)	5	24025	.00020811654526534859	134.56094842473051705489
1927	(80)	(69)	11	22201	.00049547317688392414	134.56144389790740097903
1928	(90)	(73)	17	26569	.00063984342654973841	134.56208374133395071744
1929	(70)	(74)	4	20736	.00019290123456790123	134.56227664256851861867
1930	(70)	(84)	14	23716	.00059031877213695395	134.56286696134065557262
1931	(70)	(90)	20	25600	.00078125000000000000	134.56364821134065557262
1932	(80)	(86)	6	27556	.00021773842357381332	134.56386594976422938594
1933	(70)	(74)	4	20736	.00019290123456790123	134.56405885099879728717
1934	(70)	(75)	5	21025	.00023781212841854934	134.56429666312721583651
1935	(80)	(77)	3	24649	.00012170879143170108	134.56441837191864753759
1936	(80)	(79)	1	25281	.00003955539733396621	134.56445792731598150380
1937	(80)	(85)	5	27225	.00018365472910927456	134.56464158204509077836
1938	(80)	(87)	7	27889	.00025099501595611172	134.56489257706104689008
1939	(80)	(84)	4	26896	.00014872099940511600	134.56504129806045200608
1940	(80)	(89)	9	28561	.00031511501698119813	134.56535641307743320421
1941	(80)	(87)	7	27889	.00025099501595611172	134.56560740809338931593
1942	(80)	(91)	11	29241	.00037618412502992373	134.56598359221841923966
1943	(80)	(84)	4	26896	.00014872099940511600	134.56613231321782435566
1944	(80)	(84)	4	26896	.00014872099940511600	134.56628103421722947166
1945	(90)	(87)	3	31329	.00009575792396820836	134.56637679214119768002
1946	(90)	(85)	5	30625	.00016326530612244897	134.56654005744732012899
1947	(90)	(87)	3	31329	.00009575792396820836	134.56663581537128833735
1948	(90)	(85)	5	30625	.00016326530612244897	134.56679908067741078632
1949	(90)	(83)	7	29929	.00023388686558187710	134.56703296754299266342
1950	(90)	(85)	5	30625	.00016326530612244897	134.56719623284911511239
1951	(90)	(85)	5	30625	.00016326530612244897	134.56735949815523756136
1952	(90)	(90)	0	32400	0	134.56735949815523756136
1953	(90)	(92)	2	33124	.00006037918125830213	134.56741987733649586349
1954	(90)	(85)	5	30625	.00016326530612244897	134.56758314264261831246
1955	(90)	(82)	8	29584	.00027041644131963223	134.56785355908393794469
1956	(90)	(85)	5	30625	.00016326530612244897	134.56801682439006039366
1957	(90)	(86)	4	30976	.00012913223140495867	134.56814595662146535233
1958	(90)	(80)	10	28900	.00034602076124567474	134.56849197738271102707
1959	(90)	(85)	5	30625	.00016326530612244897	134.56865524268883347604
1960	(80)	(83)	3	26569	.00011291354586171854	134.56876815623469519458
1961	(90)	(78)	12	28224	.00042517006802721088	134.56919332630272240546
1962	(70)	(77)	7	21609	.00032393909944930353	134.56951726540217170899
1963	(80)	(86)	6	27556	.00021773842357381332	134.56973500382574552231
1964	(80)	(85)	5	27225	.00018365472910927456	134.56991865855485479687
1965	(70)	(81)	11	22801	.00048243498092188939	134.57040109353577668626
1966	(90)	(89)	1	32041	.00003121001217190474	134.57043230354794859100
1967	(70)	(88)	18	24964	.00072103829514500881	134.57115334184309359981
1968	(80)	(74)	6	23716	.00025299375948726598	134.57140633560258086579
1969	(80)	(76)	4	24336	.00016436554898093359	134.57157070115156179938
1970	(80)	(77)	3	24649	.00012170879143170108	134.57169240994299350046
1971	(80)	(75)	5	24025	.00020811654526534859	134.57190052648825884905
1972	(80)	(82)	2	26244	.00007620789513793629	134.57197673438339678534
1973	(70)	(75)	5	21025	.00023781212841854934	134.57221454651181533468
1974	(80)	(76)	4	24336	.00016436554898093359	134.57237891206079626827
1975	(70)	(71)	1	19881	.00005029928072028569	134.57242921134151655396
1976	(90)	(75)	15	27225	.00055096418732782369	134.57298017552884437765
1977	(70)	(86)	16	24336	.00065746219592373438	134.57363763772476811203
1978	(80)	(82)	2	26244	.00007620789513793629	134.57371384561990604832
1979	(80)	(86)	6	27556	.00021773842357381332	134.57393158404347986164
1980	(80)	(85)	5	27225	.00018365472910927456	134.57411523877258913620
1981	(90)	(81)	9	29241	.00030778701138811942	134.57442302578397725562
1982	(80)	(77)	3	24649	.00012170879143170108	134.57454473457540895670
1983	(80)	(80)	0	25600	0	134.57454473457540895670
1984	(70)	(80)	10	22500	.00044444444444444444	134.57498917901985340114
1985	(70)	(82)	12	23104	.00051939058171745152	134.57550856960157085266
1986	(80)	(76)	4	24336	.00016436554898093359	134.57567293515055178625
1987	(80)	(72)	8	23104	.00034626038781163434	134.57601919553836342059
1988	(80)	(76)	4	24336	.00016436554898093359	134.57618356108734435418
1989	(80)	(76)	4	24336	.00016436554898093359	134.57634792663632528777
1990	(70)	(71)	1	19881	.00005029928072028569	134.57639822591704557346
1991	(80)	(71)	9	22801	.00039471952984518222	134.57679294544689075568
1992	(80)	(77)	3	24649	.00012170879143170108	134.57691465423832245676
1993	(70)	(82)	12	23104	.00051939058171745152	134.57743404482003990828
1994	(80)	(77)	3	24649	.00012170879143170108	134.57755575361147160936
1995	(80)	(82)	2	26244	.00007620789513793629	134.57763196150660954565
1996	(70)	(87)	17	24649	.00068968315144630613	134.57832164465805585178
1997	(70)	(80)	10	22500	.00044444444444444444	134.57876608910250029622
1998	(80)	(69)	11	22201	.00049547317688392414	134.57926156227938422036
1999	(80)	(68)	12	21904	.00054784514243973703	134.57980940742182395739
2000	(80)	(84)	4	26896	.00014872099940511600	134.57995812842122907339
2001	(90)	(81)	9	29241	.00030778701138811942	134.58026591543261719281
2002	(90)	(73)	17	26569	.00063984342654973841	134.58090575885916693122
2003	(80)	(77)	3	24649	.00012170879143170108	134.58102746765059863230
2004	(80)	(74)	6	23716	.00025299375948726598	134.58128046141008589828
2005	(80)	(76)	4	24336	.00016436554898093359	134.58144482695906683187
2006	(90)	(81)	9	29241	.00030778701138811942	134.58175261397045495129
2007	(90)	(81)	9	29241	.00030778701138811942	134.58206040098184307071
2008	(70)	(74)	4	20736	.00019290123456790123	134.58225330221641097194
2009	(70)	(72)	2	20164	.00009918666931164451	134.58235248888572261645
2010	(80)	(81)	1	25921	.00003857875853555032	134.58239106764425816677
2011	(80)	(83)	3	26569	.00011291354586171854	134.58250398119011988531
2012	(80)	(80)	0	25600	0	134.58250398119011988531
2013	(70)	(78)	8	21904	.00036523009495982468	134.58286921128507970999
2014	(80)	(80)	0	25600	0	134.58286921128507970999
2015	(90)	(76)	14	27556	.00050805632167223109	134.58337726760675194108
2016	(80)	(82)	2	26244	.00007620789513793629	134.58345347550188987737
2017	(80)	(77)	3	24649	.00012170879143170108	134.58357518429332157845
2018	(80)	(70)	10	22500	.00044444444444444444	134.58401962873776602289
2019	(70)	(72)	2	20164	.00009918666931164451	134.58411881540707766740
2020	(70)	(70)	0	19600	0	134.58411881540707766740
2021	(80)	(71)	9	22801	.00039471952984518222	134.58451353493692284962
2022	(80)	(68)	12	21904	.00054784514243973703	134.58506138007936258665
2023	(80)	(64)	16	20736	.00077160493827160493	134.58583298501763419158
2024	(80)	(69)	11	22201	.00049547317688392414	134.58632845819451811572
2025	(70)	(63)	7	17689	.00039572615749901068	134.58672418435201712640
2026	(70)	(54)	16	15376	.00104058272632674297	134.58776476707834386937
2027	(70)	(60)	10	16900	.00059171597633136094	134.58835648305467523031
2028	(60)	(58)	2	13924	.00014363688595231255	134.58850011994062754286
2029	(80)	(55)	25	18225	.00137174211248285322	134.58987186205311039608
2030	(60)	(56)	4	13456	.00029726516052318668	134.59016912721363358276
2031	(70)	(53)	17	15129	.00112366977328309868	134.59129279698691668144
2032	(70)	(56)	14	15876	.00088183421516754850	134.59217463120208422994
2033	(40)	(60)	20	10000	.00200000000000000000	134.59417463120208422994
2034	(80)	(64)	16	20736	.00077160493827160493	134.59494623614035583487
2035	(60)	(64)	4	15376	.00026014568158168574	134.59520638182193752061
2036	(60)	(60)	0	14400	0	134.59520638182193752061
2037	(60)	(65)	5	15625	.00032000000000000000	134.59552638182193752061
2038	(60)	(56)	4	13456	.00029726516052318668	134.59582364698246070729
2039	(40)	(60)	20	10000	.00200000000000000000	134.59782364698246070729
2040	(70)	(72)	2	20164	.00009918666931164451	134.59792283365177235180
2041	(70)	(71)	1	19881	.00005029928072028569	134.59797313293249263749
2042	(60)	(74)	14	17956	.00077968367119625751	134.59875281660368889500
2043	(60)	(77)	17	18769	.00090574884117427673	134.59965856544486317173
2044	(60)	(83)	23	20449	.00112474937649762824	134.60078331482136079997
2045	(80)	(87)	7	27889	.00025099501595611172	134.60103430983731691169
2046	(80)	(87)	7	27889	.00025099501595611172	134.60128530485327302341
2047	(80)	(84)	4	26896	.00014872099940511600	134.60143402585267813941
2048	(70)	(88)	18	24964	.00072103829514500881	134.60215506414782314822
2049	(80)	(92)	12	29584	.00040562466197944835	134.60256068880980259657
2050	(90)	(95)	5	34225	.00014609203798392987	134.60270678084778652644
2051	(90)	(95)	5	34225	.00014609203798392987	134.60285287288577045631
2052	(90)	(89)	1	32041	.00003121001217190474	134.60288408289794236105
2053	(90)	(92)	2	33124	.00006037918125830213	134.60294446207920066318
2054	(90)	(91)	1	32761	.00003052409877598363	134.60297498617797664681
2055	(90)	(93)	3	33489	.00008958165367732688	134.60306456783165397369
2056	(90)	(92)	2	33124	.00006037918125830213	134.60312494701291227582
2057	(90)	(92)	2	33124	.00006037918125830213	134.60318532619417057795
2058	(90)	(89)	1	32041	.00003121001217190474	134.60321653620634248269
2059	(90)	(91)	1	32761	.00003052409877598363	134.60324706030511846632
2060	(90)	(93)	3	33489	.00008958165367732688	134.60333664195879579320
2061	(90)	(93)	3	33489	.00008958165367732688	134.60342622361247312008
2062	(90)	(90)	0	32400	0	134.60342622361247312008
2063	(90)	(90)	0	32400	0	134.60342622361247312008
2064	(80)	(87)	7	27889	.00025099501595611172	134.60367721862842923180
2065	(90)	(86)	4	30976	.00012913223140495867	134.60380635085983419047
2066	(80)	(83)	3	26569	.00011291354586171854	134.60391926440569590901
2067	(90)	(82)	8	29584	.00027041644131963223	134.60418968084701554124
2068	(90)	(84)	6	30276	.00019817677368212445	134.60438785762069766569
2069	(90)	(82)	8	29584	.00027041644131963223	134.60465827406201729792
2070	(80)	(84)	4	26896	.00014872099940511600	134.60480699506142241392
2071	(80)	(85)	5	27225	.00018365472910927456	134.60499064979053168848
2072	(80)	(84)	4	26896	.00014872099940511600	134.60513937078993680448
2073	(80)	(82)	2	26244	.00007620789513793629	134.60521557868507474077
2074	(80)	(79)	1	25281	.00003955539733396621	134.60525513408240870698
2075	(80)	(80)	0	25600	0	134.60525513408240870698
2076	(70)	(80)	10	22500	.00044444444444444444	134.60569957852685315142
2077	(80)	(80)	0	25600	0	134.60569957852685315142
2078	(80)	(80)	0	25600	0	134.60569957852685315142
2079	(80)	(80)	0	25600	0	134.60569957852685315142
2080	(90)	(81)	9	29241	.00030778701138811942	134.60600736553824127084
2081	(80)	(75)	5	24025	.00020811654526534859	134.60621548208350661943
2082	(90)	(70)	20	25600	.00078125000000000000	134.60699673208350661943
2083	(90)	(71)	19	25921	.00073299641217545619	134.60772972849568207562
2084	(80)	(74)	6	23716	.00025299375948726598	134.60798272225516934160
2085	(70)	(74)	4	20736	.00019290123456790123	134.60817562348973724283
2086	(70)	(67)	3	18769	.00015983803079546059	134.60833546152053270342
2087	(70)	(64)	6	17956	.00033415014479839607	134.60866961166533109949
2088	(60)	(62)	2	14884	.00013437248051599032	134.60880398414584708981
2089	(80)	(63)	17	20449	.00083133649567216000	134.60963532064151924981
2090	(70)	(63)	7	17689	.00039572615749901068	134.61003104679901826049
2091	(70)	(64)	6	17956	.00033415014479839607	134.61036519694381665656
2092	(70)	(64)	6	17956	.00033415014479839607	134.61069934708861505263
