counter	predict	actual	diff	sqsum	frac	sum
431	(40)	(42)	2	6724	.00029744199881023200	.74644004420800872800
432	(40)	(48)	8	7744	.00103305785123966942	.74747310205924839742
433	(50)	(45)	5	9025	.00055401662049861495	.74802711867974701237
434	(50)	(42)	8	8464	.00094517958412098298	.74897229826386799535
435	(40)	(49)	9	7921	.00113622017422042671	.75010851843808842206
436	(60)	(51)	9	12321	.00073046018991964937	.75083897862800807143
437	(50)	(54)	4	10816	.00036982248520710059	.75120880111321517202
438	(50)	(55)	5	11025	.00045351473922902494	.75166231585244419696
439	(70)	(53)	17	15129	.00112366977328309868	.75278598562572729564
440	(50)	(50)	0	10000	0	.75278598562572729564
441	(50)	(44)	6	8836	.00067904028972385694	.75346502591545115258
442	(40)	(46)	6	7396	.00081124932395889670	.75427627523941004928
443	(50)	(43)	7	8649	.00080934212047635564	.75508561735988640492
444	(40)	(47)	7	7569	.00092482494384991412	.75601044230373631904
445	(60)	(50)	10	12100	.00082644628099173553	.75683688858472805457
446	(50)	(51)	1	10201	.00009802960494069208	.75693491818966874665
447	(50)	(57)	7	11449	.00061140710979124814	.75754632529945999479
448	(60)	(61)	1	14641	.00006830134553650706	.75761462664499650185
449	(60)	(52)	8	12544	.00063775510204081632	.75825238174703731817
450	(40)	(48)	8	7744	.00103305785123966942	.75928543959827698759
451	(50)	(48)	2	9604	.00020824656393169512	.75949368616220868271
452	(60)	(50)	10	12100	.00082644628099173553	.76032013244320041824
453	(50)	(50)	0	10000	0	.76032013244320041824
454	(50)	(45)	5	9025	.00055401662049861495	.76087414906369903319
455	(60)	(60)	0	14400	0	.76087414906369903319
456	(60)	(55)	5	13225	.00037807183364839319	.76125222089734742638
457	(60)	(52)	8	12544	.00063775510204081632	.76188997599938824270
458	(60)	(54)	6	12996	.00046168051708217913	.76235165651647042183
459	(70)	(50)	20	14400	.00138888888888888888	.76374054540535931071
460	(60)	(59)	1	14161	.00007061648188687239	.76381116188724618310
461	(50)	(57)	7	11449	.00061140710979124814	.76442256899703743124
462	(60)	(55)	5	13225	.00037807183364839319	.76480064083068582443
463	(70)	(53)	17	15129	.00112366977328309868	.76592431060396892311
464	(40)	(53)	13	8649	.00150306393802751763	.76742737454199644074
465	(50)	(54)	4	10816	.00036982248520710059	.76779719702720354133
466	(50)	(48)	2	9604	.00020824656393169512	.76800544359113523645
467	(50)	(51)	1	10201	.00009802960494069208	.76810347319607592853
468	(40)	(57)	17	9409	.00180678074184291635	.76991025393791884488
469	(60)	(57)	3	13689	.00021915406530791146	.77012940800322675634
470	(50)	(59)	9	11881	.00075751199393990404	.77088691999716666038
471	(60)	(58)	2	13924	.00014363688595231255	.77103055688311897293
472	(60)	(54)	6	12996	.00046168051708217913	.77149223740020115206
473	(60)	(49)	11	11881	.00092584799259321605	.77241808539279436811
474	(50)	(48)	2	9604	.00020824656393169512	.77262633195672606323
475	(60)	(45)	15	11025	.00136054421768707482	.77398687617441313805
476	(50)	(47)	3	9409	.00031884366032522053	.77430571983473835858
477	(50)	(45)	5	9025	.00055401662049861495	.77485973645523697353
478	(60)	(46)	14	11236	.00124599501601993592	.77610573147125690945
479	(50)	(44)	6	8836	.00067904028972385694	.77678477176098076639
480	(40)	(54)	14	8836	.00158442734268899954	.77836919910366976593
481	(50)	(52)	2	10404	.00019223375624759707	.77856143285991736300
482	(60)	(45)	15	11025	.00136054421768707482	.77992197707760443782
483	(50)	(46)	4	9216	.00043402777777777777	.78035600485538221559
484	(40)	(42)	2	6724	.00029744199881023200	.78065344685419244759
485	(40)	(42)	2	6724	.00029744199881023200	.78095088885300267959
486	(50)	(50)	0	10000	0	.78095088885300267959
487	(50)	(48)	2	9604	.00020824656393169512	.78115913541693437471
488	(50)	(39)	11	7921	.00138871354626941042	.78254784896320378513
489	(30)	(42)	12	5184	.00231481481481481481	.78486266377801859994
490	(50)	(43)	7	8649	.00080934212047635564	.78567200589849495558
491	(50)	(46)	4	9216	.00043402777777777777	.78610603367627273335
492	(60)	(53)	7	12769	.00054820267836165713	.78665423635463439048
493	(50)	(52)	2	10404	.00019223375624759707	.78684647011088198755
494	(70)	(62)	8	17424	.00045913682277318640	.78730560693365517395
495	(60)	(62)	2	14884	.00013437248051599032	.78743997941417116427
496	(60)	(52)	8	12544	.00063775510204081632	.78807773451621198059
497	(60)	(55)	5	13225	.00037807183364839319	.78845580634986037378
498	(50)	(58)	8	11664	.00068587105624142661	.78914167740610180039
499	(60)	(47)	13	11449	.00113547034675517512	.79027714775285697551
500	(60)	(55)	5	13225	.00037807183364839319	.79065521958650536870
501	(70)	(54)	16	15376	.00104058272632674297	.79169580231283211167
502	(60)	(51)	9	12321	.00073046018991964937	.79242626250275176104
503	(40)	(52)	12	8464	.00141776937618147448	.79384403187893323552
504	(50)	(53)	3	10609	.00028277877274012630	.79412681065167336182
505	(50)	(51)	1	10201	.00009802960494069208	.79422484025661405390
506	(50)	(50)	0	10000	0	.79422484025661405390
507	(60)	(43)	17	10609	.00160241304552738241	.79582725330214143631
508	(40)	(52)	12	8464	.00141776937618147448	.79724502267832291079
509	(50)	(56)	6	11236	.00053399786400854396	.79777902054233145475
510	(60)	(50)	10	12100	.00082644628099173553	.79860546682332319028
511	(40)	(46)	6	7396	.00081124932395889670	.79941671614728208698
512	(50)	(49)	1	9801	.00010203040506070809	.79951874655234279507
513	(50)	(43)	7	8649	.00080934212047635564	.80032808867281915071
514	(40)	(41)	1	6561	.00015241579027587258	.80048050446309502329
515	(50)	(42)	8	8464	.00094517958412098298	.80142568404721600627
516	(50)	(40)	10	8100	.00123456790123456790	.80266025194845057417
517	(50)	(47)	3	9409	.00031884366032522053	.80297909560877579470
518	(40)	(34)	6	5476	.00109569028487947406	.80407478589365526876
519	(30)	(27)	3	3249	.00092336103416435826	.80499814692781962702
520	(50)	(27)	23	5929	.00387923764547141170	.80887738457329103872
521	(30)	(25)	5	3025	.00165289256198347107	.81053027713527450979
522	(30)	(25)	5	3025	.00165289256198347107	.81218316969725798086
523	(30)	(24)	6	2916	.00205761316872427983	.81424078286598226069
524	(20)	(22)	2	1764	.00113378684807256235	.81537456971405482304
525	(20)	(19)	1	1521	.00065746219592373438	.81603203190997855742
526	(20)	(17)	3	1369	.00219138056975894813	.81822341247973750555
527	(20)	(17)	3	1369	.00219138056975894813	.82041479304949645368
528	(10)	(22)	12	1024	.01171875000000000000	.83213354304949645368
529	(20)	(18)	2	1444	.00138504155124653739	.83351858460074299107
530	(20)	(15)	5	1225	.00408163265306122448	.83760021725380421555
531	(20)	(18)	2	1444	.00138504155124653739	.83898525880505075294
532	(10)	(15)	5	625	.00800000000000000000	.84698525880505075294
533	(20)	(12)	8	1024	.00781250000000000000	.85479775880505075294
534	(10)	(13)	3	529	.00567107750472589792	.86046883630977665086
535	(20)	(14)	6	1156	.00519031141868512110	.86565914772846177196
536	(10)	(15)	5	625	.00800000000000000000	.87365914772846177196
537	(20)	(15)	5	1225	.00408163265306122448	.87774078038152299644
538	(20)	(13)	7	1089	.00642791551882460973	.88416869590034760617
539	(10)	(15)	5	625	.00800000000000000000	.89216869590034760617
540	(10)	(12)	2	484	.00413223140495867768	.89630092730530628385
541	(10)	(12)	2	484	.00413223140495867768	.90043315871026496153
542	(10)	(9)	1	361	.00277008310249307479	.90320324181275803632
543	(20)	(8)	12	784	.01530612244897959183	.91850936426173762815
544	(20)	(8)	12	784	.01530612244897959183	.93381548671071721998
545	(10)	(13)	3	529	.00567107750472589792	.93948656421544311790
546	(10)	(16)	6	676	.00887573964497041420	.94836230386041353210
547	(10)	(18)	8	784	.01020408163265306122	.95856638549306659332
548	(20)	(16)	4	1296	.00308641975308641975	.96165280524615301307
549	(20)	(15)	5	1225	.00408163265306122448	.96573443789921423755
550	(20)	(15)	5	1225	.00408163265306122448	.96981607055227546203
551	(30)	(15)	15	2025	.00740740740740740740	.97722347795968286943
552	(20)	(13)	7	1089	.00642791551882460973	.98365139347850747916
553	(20)	(9)	11	841	.01307966706302021403	.99673106054152769319
554	(10)	(8)	2	324	.00617283950617283950	1.00290390004770053269
555	(10)	(10)	0	400	0	1.00290390004770053269
556	(10)	(13)	3	529	.00567107750472589792	1.00857497755242643061
557	(10)	(13)	3	529	.00567107750472589792	1.01424605505715232853
558	(10)	(13)	3	529	.00567107750472589792	1.01991713256187822645
559	(10)	(13)	3	529	.00567107750472589792	1.02558821006660412437
560	(10)	(14)	4	576	.00694444444444444444	1.03253265451104856881
561	(10)	(15)	5	625	.00800000000000000000	1.04053265451104856881
562	(10)	(16)	6	676	.00887573964497041420	1.04940839415601898301
563	(20)	(21)	1	1681	.00059488399762046400	1.05000327815363944701
564	(20)	(22)	2	1764	.00113378684807256235	1.05113706500171200936
565	(20)	(24)	4	1936	.00206611570247933884	1.05320318070419134820
566	(20)	(26)	6	2116	.00283553875236294896	1.05603871945655429716
567	(40)	(28)	12	4624	.00259515570934256055	1.05863387516589685771
568	(40)	(34)	6	5476	.00109569028487947406	1.05972956545077633177
569	(30)	(36)	6	4356	.00137741046831955922	1.06110697591909589099
570	(40)	(38)	2	6084	.00032873109796186719	1.06143570701705775818
571	(40)	(34)	6	5476	.00109569028487947406	1.06253139730193723224
572	(30)	(38)	8	4624	.00173010380622837370	1.06426150110816560594
573	(50)	(34)	16	7056	.00226757369614512471	1.06652907480431073065
574	(30)	(37)	7	4489	.00155936734239251503	1.06808844214670324568
575	(60)	(61)	1	14641	.00006830134553650706	1.06815674349223975274
576	(60)	(46)	14	11236	.00124599501601993592	1.06940273850825968866
577	(50)	(43)	7	8649	.00080934212047635564	1.07021208062873604430
578	(50)	(43)	7	8649	.00080934212047635564	1.07102142274921239994
579	(40)	(47)	7	7569	.00092482494384991412	1.07194624769306231406
580	(50)	(45)	5	9025	.00055401662049861495	1.07250026431356092901
581	(60)	(51)	9	12321	.00073046018991964937	1.07323072450348057838
582	(60)	(48)	12	11664	.00102880658436213991	1.07425953108784271829
583	(40)	(38)	2	6084	.00032873109796186719	1.07458826218580458548
584	(30)	(37)	7	4489	.00155936734239251503	1.07614762952819710051
585	(40)	(48)	8	7744	.00103305785123966942	1.07718068737943676993
586	(40)	(43)	3	6889	.00043547684714762665	1.07761616422658439658
587	(40)	(46)	6	7396	.00081124932395889670	1.07842741355054329328
588	(50)	(51)	1	10201	.00009802960494069208	1.07852544315548398536
589	(40)	(52)	12	8464	.00141776937618147448	1.07994321253166545984
590	(50)	(48)	2	9604	.00020824656393169512	1.08015145909559715496
591	(50)	(46)	4	9216	.00043402777777777777	1.08058548687337493273
592	(50)	(50)	0	10000	0	1.08058548687337493273
593	(50)	(52)	2	10404	.00019223375624759707	1.08077772062962252980
594	(40)	(42)	2	6724	.00029744199881023200	1.08107516262843276180
595	(40)	(53)	13	8649	.00150306393802751763	1.08257822656646027943
596	(40)	(50)	10	8100	.00123456790123456790	1.08381279446769484733
597	(40)	(47)	7	7569	.00092482494384991412	1.08473761941154476145
598	(50)	(44)	6	8836	.00067904028972385694	1.08541665970126861839
599	(50)	(49)	1	9801	.00010203040506070809	1.08551869010632932648
600	(60)	(48)	12	11664	.00102880658436213991	1.08654749669069146639
601	(60)	(52)	8	12544	.00063775510204081632	1.08718525179273228271
602	(60)	(45)	15	11025	.00136054421768707482	1.08854579601041935753
603	(50)	(43)	7	8649	.00080934212047635564	1.08935513813089571317
604	(30)	(42)	12	5184	.00231481481481481481	1.09166995294571052798
605	(50)	(43)	7	8649	.00080934212047635564	1.09247929506618688362
606	(50)	(41)	9	8281	.00108682526264943847	1.09356612032883632209
607	(50)	(37)	13	7569	.00171753203857841194	1.09528365236741473403
608	(40)	(35)	5	5625	.00088888888888888888	1.09617254125630362291
609	(40)	(35)	5	5625	.00088888888888888888	1.09706143014519251179
610	(40)	(37)	3	5929	.00050598751897453196	1.09756741766416704375
611	(50)	(36)	14	7396	.00189291508923742563	1.09946033275340446938
612	(50)	(36)	14	7396	.00189291508923742563	1.10135324784264189501
613	(40)	(39)	1	6241	.00016023073225444640	1.10151347857489634141
614	(40)	(38)	2	6084	.00032873109796186719	1.10184220967285820860
615	(40)	(40)	0	6400	0	1.10184220967285820860
616	(40)	(47)	7	7569	.00092482494384991412	1.10276703461670812272
617	(50)	(45)	5	9025	.00055401662049861495	1.10332105123720673767
618	(40)	(42)	2	6724	.00029744199881023200	1.10361849323601696967
619	(40)	(44)	4	7056	.00056689342403628117	1.10418538666005325084
620	(40)	(46)	6	7396	.00081124932395889670	1.10499663598401214754
621	(50)	(52)	2	10404	.00019223375624759707	1.10518886974025974461
622	(40)	(44)	4	7056	.00056689342403628117	1.10575576316429602578
623	(40)	(47)	7	7569	.00092482494384991412	1.10668058810814593990
624	(60)	(44)	16	10816	.00147928994082840236	1.10815987804897434226
625	(50)	(56)	6	11236	.00053399786400854396	1.10869387591298288622
626	(60)	(40)	20	10000	.00200000000000000000	1.11069387591298288622
627	(30)	(43)	13	5329	.00243948207918934133	1.11313335799217222755
628	(40)	(39)	1	6241	.00016023073225444640	1.11329358872442667395
629	(40)	(38)	2	6084	.00032873109796186719	1.11362231982238854114
630	(30)	(40)	10	4900	.00204081632653061224	1.11566313614891915338
631	(40)	(43)	3	6889	.00043547684714762665	1.11609861299606678003
632	(30)	(46)	16	5776	.00277008310249307479	1.11886869609855985482
633	(50)	(42)	8	8464	.00094517958412098298	1.11981387568268083780
634	(50)	(42)	8	8464	.00094517958412098298	1.12075905526680182078
635	(50)	(40)	10	8100	.00123456790123456790	1.12199362316803638868
636	(50)	(43)	7	8649	.00080934212047635564	1.12280296528851274432
637	(40)	(47)	7	7569	.00092482494384991412	1.12372779023236265844
638	(40)	(48)	8	7744	.00103305785123966942	1.12476084808360232786
639	(50)	(49)	1	9801	.00010203040506070809	1.12486287848866303595
640	(50)	(46)	4	9216	.00043402777777777777	1.12529690626644081372
641	(50)	(42)	8	8464	.00094517958412098298	1.12624208585056179670
642	(40)	(53)	13	8649	.00150306393802751763	1.12774514978858931433
643	(40)	(45)	5	7225	.00069204152249134948	1.12843719131108066381
644	(50)	(47)	3	9409	.00031884366032522053	1.12875603497140588434
645	(50)	(58)	8	11664	.00068587105624142661	1.12944190602764731095
646	(60)	(64)	4	15376	.00026014568158168574	1.12970205170922899669
647	(60)	(54)	6	12996	.00046168051708217913	1.13016373222631117582
648	(50)	(60)	10	12100	.00082644628099173553	1.13099017850730291135
649	(70)	(54)	16	15376	.00104058272632674297	1.13203076123362965432
650	(50)	(46)	4	9216	.00043402777777777777	1.13246478901140743209
651	(50)	(47)	3	9409	.00031884366032522053	1.13278363267173265262
652	(50)	(52)	2	10404	.00019223375624759707	1.13297586642798024969
653	(60)	(54)	6	12996	.00046168051708217913	1.13343754694506242882
654	(50)	(63)	13	12769	.00101809068838593468	1.13445563763344836350
655	(60)	(65)	5	15625	.00032000000000000000	1.13477563763344836350
656	(60)	(65)	5	15625	.00032000000000000000	1.13509563763344836350
657	(70)	(58)	12	16384	.00073242187500000000	1.13582805950844836350
658	(70)	(43)	27	12769	.00211449604510924896	1.13794255555355761246
659	(40)	(45)	5	7225	.00069204152249134948	1.13863459707604896194
660	(60)	(45)	15	11025	.00136054421768707482	1.13999514129373603676
661	(60)	(43)	17	10609	.00160241304552738241	1.14159755433926341917
662	(40)	(35)	5	5625	.00088888888888888888	1.14248644322815230805
663	(50)	(33)	17	6889	.00246770213383655102	1.14495414536198885907
664	(40)	(36)	4	5776	.00069252077562326869	1.14564666613761212776
665	(50)	(38)	12	7744	.00154958677685950413	1.14719625291447163189
666	(40)	(34)	6	5476	.00109569028487947406	1.14829194319935110595
667	(40)	(32)	8	5184	.00154320987654320987	1.14983515307589431582
668	(30)	(44)	14	5476	.00255661066471877282	1.15239176374061308864
669	(50)	(51)	1	10201	.00009802960494069208	1.15248979334555378072
670	(50)	(27)	23	5929	.00387923764547141170	1.15636903099102519242
671	(30)	(28)	2	3364	.00059453032104637336	1.15696356131207156578
672	(30)	(29)	1	3481	.00028727377190462510	1.15725083508397619088
673	(30)	(25)	5	3025	.00165289256198347107	1.15890372764595966195
674	(40)	(22)	18	3844	.00468262226847034339	1.16358634991443000534
675	(20)	(22)	2	1764	.00113378684807256235	1.16472013676250256769
676	(10)	(22)	12	1024	.01171875000000000000	1.17643888676250256769
677	(20)	(22)	2	1764	.00113378684807256235	1.17757267361057513004
678	(20)	(17)	3	1369	.00219138056975894813	1.17976405418033407817
679	(20)	(18)	2	1444	.00138504155124653739	1.18114909573158061556
680	(20)	(16)	4	1296	.00308641975308641975	1.18423551548466703531
681	(20)	(15)	5	1225	.00408163265306122448	1.18831714813772825979
682	(20)	(16)	4	1296	.00308641975308641975	1.19140356789081467954
683	(20)	(17)	3	1369	.00219138056975894813	1.19359494846057362767
684	(20)	(16)	4	1296	.00308641975308641975	1.19668136821366004742
685	(20)	(15)	5	1225	.00408163265306122448	1.20076300086672127190
686	(10)	(14)	4	576	.00694444444444444444	1.20770744531116571634
687	(10)	(13)	3	529	.00567107750472589792	1.21337852281589161426
688	(10)	(12)	2	484	.00413223140495867768	1.21751075422085029194
689	(10)	(17)	7	729	.00960219478737997256	1.22711294900823026450
690	(10)	(19)	9	841	.01070154577883472057	1.23781449478706498507
691	(30)	(19)	11	2401	.00458142440649729279	1.24239591919356227786
692	(20)	(19)	1	1521	.00065746219592373438	1.24305338138948601224
693	(20)	(19)	1	1521	.00065746219592373438	1.24371084358540974662
694	(20)	(20)	0	1600	0	1.24371084358540974662
695	(20)	(19)	1	1521	.00065746219592373438	1.24436830578133348100
696	(20)	(16)	4	1296	.00308641975308641975	1.24745472553441990075
697	(20)	(12)	8	1024	.00781250000000000000	1.25526722553441990075
698	(10)	(12)	2	484	.00413223140495867768	1.25939945693937857843
