counter	predict	actual	diff	sqsum	frac	sum
892	(30,70,10),(40,80,10)	(60,17,25),(64,15,28)	205	38179	.00536944393514759422	3.04406798484416368319
893	(70,10,30),(80,10,40)	(64,15,28),(49,15,25)	64	43436	.00147343217607514504	3.04554141702023882823
894	(70,20,30),(80,10,30)	(49,15,25),(63,14,23)	59	42245	.00139661498402177772	3.04693803200426060595
895	(70,40,30),(60,40,30)	(63,14,23),(70,14,20)	86	45730	.00188060354253225453	3.04881863554679286048
896	(10,10,70),(10,80,20)	(70,14,20),(60,14,19)	231	30333	.00761546830184947087	3.05643410384864233135
897	(70,10,30),(60,10,30)	(60,14,19),(60,16,26)	35	38089	.00091890046995195463	3.05735300431859428598
898	(30,70,10),(70,10,30)	(60,16,26),(68,14,31)	107	40133	.00266613510078987367	3.06001913941938415965
899	(80,20,30),(20,30,90)	(68,14,31),(59,13,26)	139	48327	.00287623895544933474	3.06289537837483349439
900	(30,70,10),(80,0,40)	(59,13,26),(65,12,26)	143	41631	.00343494030890442218	3.06633031868373791657
901	(30,60,10),(60,10,30)	(65,12,26),(56,14,23)	114	32346	.00352439250602856612	3.06985471118976648269
902	(70,10,30),(80,10,40)	(56,14,23),(56,14,22)	71	42177	.00168338193802309315	3.07153809312778957584
903	(60,10,20),(70,10,30)	(56,14,22),(68,13,23)	22	38178	.00057624810100057624	3.07211434122879015208
904	(70,10,20),(80,10,10)	(68,13,23),(62,15,22)	43	43235	.00099456458887475425	3.07310890581766490633
905	(80,0,10),(0,10,80)	(62,15,22),(59,15,25)	164	36544	.00448774080560420315	3.07759664662326910948
906	(80,0,30),(70,0,30)	(59,15,25),(58,14,23)	74	41960	.00176358436606291706	3.07936023098933202654
907	(40,10,30),(50,0,30)	(58,14,23),(54,13,23)	53	26783	.00197886719187544337	3.08133909818120746991
908	(70,10,20),(10,20,80)	(54,13,23),(68,13,26)	141	36163	.00389901280314133230	3.08523811098434880221
909	(60,0,20),(60,0,20)	(68,13,26),(49,13,25)	56	32744	.00171023698998289763	3.08694834797433169984
910	(70,10,40),(60,0,30)	(49,13,25),(66,13,24)	64	37876	.00168972436371316928	3.08863807233804486912
911	(20,70,10),(70,20,30)	(66,13,24),(66,12,26)	133	38097	.00349108853715515657	3.09212916087520002569
912	(60,10,20),(20,20,60)	(66,12,26),(60,13,24)	97	33021	.00293752460555404136	3.09506668548075406705
913	(80,10,20),(80,10,30)	(60,13,24),(69,12,27)	43	47999	.00089585199691660242	3.09596253747767066947
914	(50,10,20),(10,30,40)	(69,12,27),(55,12,25)	106	27068	.00391606324811585636	3.09987860072578652583
915	(10,40,60),(50,10,40)	(55,12,25),(65,13,24)	142	32004	.00443694538182727159	3.10431554610761379742
916	(30,60,10),(20,50,10)	(65,13,24),(74,12,28)	206	29634	.00695147465748802051	3.11126702076510181793
917	(10,70,10),(10,0,80)	(74,12,28),(56,12,27)	251	31173	.00805183973310236422	3.11931886049820418215
918	(70,20,10),(10,0,80)	(56,12,27),(70,12,26)	165	36049	.00457710338705650642	3.12389596388526068857
919	(30,50,10),(10,30,60)	(70,12,26),(73,12,26)	209	31189	.00670108050915386835	3.13059704439441455692
920	(10,30,70),(0,40,60)	(73,12,26),(55,11,23)	246	30384	.00809636650868878357	3.13869341090310334049
921	(60,10,30),(70,10,40)	(55,11,23),(69,12,26)	30	40636	.00073826163992518948	3.13943167254302852997
922	(50,10,10),(70,10,10)	(69,12,26),(64,14,27)	64	35842	.00178561464204006472	3.14121728718506859469
923	(80,10,20),(70,10,0)	(64,14,27),(47,13,28)	81	38523	.00210263998130986683	3.14331992716637846152
924	(30,80,10),(30,80,10)	(47,13,28),(59,14,35)	222	34804	.00637857717503735202	3.14969850434141581354
925	(60,10,30),(30,70,10)	(59,14,35),(41,19,32)	94	33688	.00279031109000237473	3.15248881543141818827
926	(20,70,10),(80,10,20)	(41,19,32),(29,23,31)	169	28977	.00583221175414984297	3.15832102718556803124
927	(30,50,20),(40,20,30)	(29,23,31),(26,24,37)	64	22192	.00288392213410237923	3.16120494931967041047
928	(20,30,30),(20,40,40)	(26,24,37),(21,27,47)	40	23260	.00171969045571797076	3.16292463977538838123
929	(20,40,40),(10,40,30)	(21,27,47),(23,32,46)	58	25788	.00224910811230029471	3.16517374788768867594
930	(70,90,0),(90,0,80)	(23,32,46),(16,34,42)	297	52925	.00561171469059990552	3.17078546257828858146
931	(20,30,50),(50,20,30)	(16,34,42),(14,31,44)	77	26029	.00295823888739482884	3.17374370146568341030
932	(20,30,50),(20,30,30)	(14,31,44),(17,29,51)	38	25124	.00151249800987103964	3.17525619947555444994
933	(90,30,40),(30,30,90)	(17,29,51),(13,31,52)	141	48945	.00288078455409132699	3.17813698402964577693
934	(10,30,30),(70,30,30)	(13,31,52),(10,35,51)	112	28160	.00397727272727272727	3.18211425675691850420
935	(20,30,60),(50,20,30)	(10,35,51),(11,36,50)	99	30703	.00322444060840960166	3.18533869736532810586
936	(60,20,20),(60,10,20)	(11,36,50),(11,36,50)	200	25134	.00795734861144266730	3.19329604597677077316
937	(20,40,70),(20,20,70)	(11,36,50),(12,31,53)	69	39891	.00172971346920357975	3.19502575944597435291
938	(20,40,60),(80,20,20)	(12,31,53),(13,26,54)	131	35075	.00373485388453314326	3.19876061333050749617
939	(40,80,10),(10,40,60)	(13,26,54),(10,30,52)	143	35985	.00397387800472419063	3.20273449133523168680
940	(40,40,10),(10,40,50)	(10,30,52),(10,41,47)	86	27614	.00311436228000289708	3.20584885361523458388
941	(60,10,30),(30,60,10)	(10,41,47),(8,40,48)	178	28238	.00630356257525320490	3.21215241619048778878
942	(20,20,30),(20,20,50)	(8,40,48),(5,28,57)	80	24846	.00321983417853980520	3.21537225036902759398
943	(10,40,70),(10,40,80)	(5,28,57),(7,25,61)	67	45373	.00147664910850065016	3.21684889947752824414
944	(30,60,10),(40,10,30)	(7,25,61),(9,34,57)	191	25541	.00747817235033867115	3.22432707182786691529
945	(60,10,30),(70,10,40)	(9,34,57),(9,45,49)	207	31453	.00658124821161733379	3.23090832003948424908
946	(20,30,40),(20,30,30)	(9,45,49),(9,41,50)	77	26669	.00288724736585548764	3.23379556740533973672
947	(0,60,10),(20,0,40)	(9,41,50),(8,30,56)	126	24782	.00508433540472923896	3.23887990281006897568
948	(10,40,30),(30,10,40)	(8,30,56),(6,25,61)	98	25342	.00386709809801909872	3.24274700090808807440
949	(30,60,20),(10,50,70)	(6,25,61),(8,29,59)	134	38288	.00349979105725031341	3.24624679196533838781
950	(10,30,60),(30,50,10)	(8,29,59),(7,44,49)	72	31652	.00227473777328446859	3.24852152973862285640
951	(10,30,70),(10,40,70)	(7,44,49),(7,45,45)	71	40665	.00174597319562277142	3.25026750293424562782
952	(10,30,50),(40,50,10)	(7,45,45),(8,33,54)	116	28228	.00410939492702281422	3.25437689786126844204
953	(50,10,40),(10,30,70)	(8,33,54),(6,26,59)	98	34082	.00287541810926588815	3.25725231597053433019
954	(10,30,50),(30,50,10)	(6,26,59),(6,33,54)	102	27554	.00370182187704144588	3.26095413784757577607
955	(10,30,50),(30,50,10)	(6,33,54),(9,42,49)	79	28507	.00277124916687129476	3.26372538701444707083
956	(60,10,40),(10,30,60)	(9,42,49),(6,38,51)	113	32587	.00346764047012612391	3.26719302748457319474
957	(60,10,40),(10,40,80)	(6,38,51),(6,27,58)	132	38730	.00340821068938807126	3.27060123817396126600
958	(10,40,70),(80,10,40)	(6,27,58),(8,28,57)	136	39726	.00342345063686250818	3.27402468881082377418
959	(10,30,80),(80,10,40)	(8,28,57),(5,39,49)	140	40004	.00349965003499650034	3.27752433884582027452
960	(10,30,60),(10,30,40)	(5,39,49),(8,41,48)	46	29976	.00153456098211902855	3.27905889982793930307
961	(50,10,50),(40,60,10)	(8,41,48),(7,34,50)	174	30214	.00575891970609651155	3.28481781953403581462
962	(10,40,50),(10,40,50)	(7,34,50),(5,29,54)	29	31567	.00091868090094085595	3.28573650043497667057
963	(10,30,50),(10,30,60)	(5,29,54),(9,31,58)	14	32528	.00043039842597147073	3.28616689886094814130
964	(30,50,10),(10,30,50)	(9,31,58),(5,35,57)	105	28605	.00367068694284216046	3.28983758580379030176
965	(30,60,10),(10,30,60)	(5,35,57),(4,37,51)	119	31745	.00374862183020948180	3.29358620763399978356
966	(10,40,60),(10,30,60)	(4,37,51),(7,36,49)	38	34972	.00108658355255633077	3.29467279118655611433
967	(40,50,30),(30,60,30)	(7,36,49),(6,33,52)	139	32515	.00427495002306627710	3.29894774120962239143
968	(10,40,50),(40,40,10)	(6,33,52),(8,33,52)	94	27466	.00342241316536809145	3.30237015437499048288
969	(10,30,50),(0,30,40)	(8,33,52),(8,36,50)	31	27217	.00113899401109600617	3.30350914838608648905
970	(10,30,50),(10,30,40)	(8,36,50),(5,35,52)	30	27594	.00108719286801478582	3.30459634125410127487
971	(50,10,50),(10,40,70)	(5,35,52),(7,35,52)	98	36252	.00270329912832395454	3.30729964038242522941
972	(10,30,50),(10,40,70)	(7,35,52),(9,34,55)	32	36380	.00087960417811984606	3.30817924456054507547
973	(30,70,10),(10,30,70)	(9,34,55),(6,35,54)	127	36419	.00348719075207995826	3.31166643531262503373
974	(10,40,60),(20,40,80)	(6,35,54),(6,34,52)	63	42453	.00148399406402374390	3.31315042937664877763
975	(10,30,50),(10,30,50)	(6,34,52),(5,32,54)	21	29641	.00070847812152086636	3.31385890749816964399
976	(50,10,30),(10,40,50)	(5,32,54),(4,34,54)	107	28333	.00377651501782373910	3.31763542251599338309
977	(10,30,60),(30,50,10)	(4,34,54),(4,38,51)	95	29909	.00317630144772476512	3.32081172396371814821
978	(10,30,50),(10,30,60)	(4,38,51),(3,35,53)	34	32184	.00105642555306984837	3.32186814951678799658
979	(40,0,40),(50,40,40)	(3,35,53),(3,35,54)	151	28993	.00520815369227054806	3.32707630320905854464
980	(10,40,30),(10,40,30)	(3,35,54),(2,36,53)	71	25659	.00276706029073619392	3.32984336349979473856
981	(0,40,60),(40,0,40)	(2,36,53),(2,36,53)	100	30258	.00330491109789146671	3.33314827459768620527
982	(50,30,40),(60,40,30)	(2,36,53),(3,39,52)	147	32643	.00450326256777869681	3.33765153716546490208
983	(40,50,30),(30,40,70)	(3,39,52),(1,38,53)	118	38668	.00305161890969276921	3.34070315607515767129
984	(40,50,10),(50,10,40)	(1,38,53),(3,38,52)	181	26971	.00671091171999555077	3.34741406779515322206
985	(0,40,40),(50,40,40)	(3,38,52),(5,38,51)	75	31947	.00234763827589445018	3.34976170607104767224
986	(0,30,60),(30,50,0)	(5,38,51),(4,34,53)	117	27991	.00417991497266978671	3.35394162104371745895
987	(0,40,60),(50,0,30)	(4,34,53),(4,32,54)	119	29257	.00406740267286461359	3.35800902371658207254
988	(0,40,50),(0,20,60)	(4,32,54),(2,38,55)	41	32609	.00125732159833174890	3.35926634531491382144
989	(0,30,50),(0,30,50)	(2,38,55),(2,42,53)	32	31450	.00101748807631160572	3.36028383339122542716
990	(10,40,80),(10,30,80)	(2,42,53),(4,40,50)	83	46553	.00178291409790990913	3.36206674748913533629
991	(0,40,50),(0,40,60)	(4,40,50),(2,36,52)	18	34740	.00051813471502590673	3.36258488220416124302
992	(40,60,0),(50,0,30)	(2,36,52),(3,34,55)	220	24874	.00884457666639864919	3.37142945887055989221
993	(50,30,50),(60,30,50)	(3,34,55),(5,34,56)	121	37487	.00322778563235254888	3.37465724450291244109
994	(0,30,50),(0,30,70)	(5,34,56),(4,38,52)	45	34881	.00129010062784897221	3.37594734513076141330
995	(30,60,10),(10,40,60)	(4,38,52),(4,38,53)	105	33653	.00312007844768668469	3.37906742357844809799
996	(50,10,40),(10,40,60)	(4,38,53),(2,32,56)	107	32653	.00327688114415214528	3.38234430472260024327
997	(0,30,40),(50,10,30)	(2,32,56),(4,34,53)	113	24805	.00455553315863737149	3.38689983788123761476
998	(30,80,0),(0,30,70)	(4,34,53),(5,39,51)	158	36388	.00434209079916455974	3.39124192868040217450
999	(0,30,60),(10,30,60)	(5,39,51),(2,36,53)	44	34376	.00127996276471957179	3.39252189144512174629
1000	(10,40,50),(10,30,50)	(2,36,53),(4,33,54)	28	31510	.00088860679149476356	3.39341049823661650985
1001	(0,30,50),(0,30,60)	(4,33,54),(3,38,52)	30	31978	.00093814497467008568	3.39434864321128659553
1002	(0,50,60),(60,0,30)	(3,38,52),(4,39,51)	139	32475	.00428021555042340261	3.39862885876170999814
1003	(30,60,50),(60,30,60)	(4,39,51),(5,36,52)	117	42283	.00276706950784003027	3.40139592826955002841
1004	(40,70,0),(40,80,0)	(5,36,52),(4,33,54)	258	33586	.00768177216697433454	3.40907770043652436295
1005	(10,30,50),(0,30,60)	(4,33,54),(4,35,56)	26	32678	.00079564232817185874	3.40987334276469622169
1006	(50,0,40),(0,40,50)	(4,35,56),(3,35,56)	111	30227	.00367221358388195983	3.41354555634857818152
1007	(40,50,0),(50,0,40)	(3,35,56),(2,35,55)	206	25164	.00818629788586870131	3.42173185423444688283
1008	(0,40,50),(0,40,50)	(2,35,55),(4,36,54)	24	33262	.00072154410438338043	3.42245339833883026326
1009	(80,0,40),(50,30,80)	(4,36,54),(3,39,51)	211	41919	.00503351702092130060	3.42748691535975156386
1010	(30,50,40),(60,40,40)	(3,39,51),(4,36,54)	123	35999	.00341676157671046417	3.43090367693646202803
1011	(70,0,40),(30,70,10)	(4,36,54),(5,34,54)	221	31745	.00696172625610332335	3.43786540319256535138
1012	(10,40,50),(0,40,70)	(5,34,54),(2,37,50)	40	36850	.00108548168249660786	3.43895088487506195924
1013	(30,50,0),(0,40,60)	(2,37,50),(4,37,51)	107	29359	.00364453830171327361	3.44259542317677523285
1014	(0,30,40),(50,30,30)	(4,37,51),(4,33,55)	96	26896	.00356930398572278405	3.44616472716249801690
1015	(0,40,50),(0,40,50)	(4,33,55),(3,32,57)	34	33012	.00102992851084454137	3.44719465567334255827
1016	(0,40,40),(40,50,0)	(3,32,57),(4,39,52)	127	27163	.00467547767183300813	3.45187013334517556640
1017	(0,40,60),(40,10,40)	(4,39,52),(3,39,51)	90	31332	.00287246265798544618	3.45474259600316101258
1018	(0,40,50),(50,50,0)	(3,39,51),(1,32,54)	126	28692	.00439146800501882057	3.45913406400817983315
1019	(0,40,50),(0,30,50)	(1,32,54),(4,30,57)	24	31066	.00077254876714092577	3.45990661277532075892
1020	(50,0,50),(0,40,50)	(4,30,57),(5,40,54)	92	32506	.00283024672368178182	3.46273685949900254074
1021	(30,40,0),(40,0,30)	(5,40,54),(4,40,52)	177	20801	.00850920628815922311	3.47124606578716176385
1022	(10,30,30),(40,30,10)	(4,40,52),(5,36,51)	120	21922	.00547395310646838792	3.47672001889363015177
1023	(0,40,50),(50,40,70)	(5,36,51),(3,34,53)	80	39416	.00202963263649279480	3.47874965153012294657
1024	(70,10,30),(10,30,60)	(3,34,53),(4,35,54)	131	31571	.00414937759336099585	3.48289902912348394242
1025	(0,30,50),(10,40,50)	(4,35,54),(5,35,54)	27	31723	.00085111748573590139	3.48375014660921984381
1026	(30,50,40),(40,30,40)	(5,35,54),(2,37,53)	112	32188	.00347955759910525661	3.48722970420832510042
1027	(50,10,40),(10,40,40)	(2,37,53),(5,39,53)	107	28677	.00373121316734665411	3.49096091737567175453
1028	(0,40,70),(0,30,60)	(5,39,53),(5,39,52)	45	38725	.00116204002582311168	3.49212295740149486621
1029	(0,30,50),(50,10,30)	(5,39,52),(2,35,53)	112	26808	.00417785735601313040	3.49630081475750799661
1030	(10,40,50),(0,40,50)	(2,35,53),(0,33,53)	26	32316	.00080455501918554276	3.49710536977669353937
1031	(0,30,50),(50,0,30)	(0,33,53),(0,35,55)	116	25528	.00454403008461297398	3.50164939986130651335
1032	(50,40,50),(40,40,60)	(0,35,55),(0,38,55)	107	40059	.00267106018622531765	3.50432046004753183100
1033	(0,40,60),(0,30,60)	(0,38,55),(0,40,53)	24	36978	.00064903456109037806	3.50496949460862220906
1034	(30,0,50),(30,0,30)	(0,40,53),(1,36,55)	163	22591	.00721526271524058253	3.51218475732386279159
1035	(0,40,60),(10,40,60)	(1,36,55),(0,32,60)	28	38686	.00072377604301297627	3.51290853336687576786
1036	(0,30,60),(0,50,80)	(0,32,60),(0,37,53)	42	43502	.00096547285182290469	3.51387400621869867255
1037	(0,40,60),(10,40,60)	(0,37,53),(0,39,55)	26	38264	.00067948985992055195	3.51455349607861922450
1038	(30,50,0),(0,30,50)	(0,39,55),(0,38,55)	109	27495	.00396435715584651754	3.51851785323446574204
1039	(40,60,0),(50,0,40)	(0,38,55),(0,38,55)	220	27198	.00808883006103389955	3.52660668329549964159
1040	(0,40,50),(0,40,70)	(0,38,55),(0,37,56)	24	38914	.00061674461633345325	3.52722342791183309484
1041	(50,0,40),(0,40,50)	(0,37,56),(1,36,56)	114	30098	.00378762708485613662	3.53101105499668923146
1042	(10,40,60),(0,40,60)	(1,36,56),(0,34,55)	28	38054	.00073579649971093708	3.53174685149640016854
1043	(40,50,0),(0,40,70)	(0,34,55),(0,33,57)	131	33139	.00395304625969401611	3.53569989775609418465
1044	(10,30,40),(30,10,30)	(0,33,57),(0,31,57)	108	23628	.00457084814626714068	3.54027074590236132533
1045	(30,50,0),(10,40,50)	(0,31,57),(0,40,52)	118	27614	.00427319475628304483	3.54454394065864437016
1046	(30,50,0),(0,40,50)	(0,40,52),(0,39,55)	98	28970	.00338280980324473593	3.54792675046188910609
1047	(10,40,50),(60,10,30)	(0,39,55),(0,34,58)	128	30646	.00417672779481824707	3.55210347825670735316
1048	(0,30,80),(40,70,0)	(0,34,58),(0,36,54)	154	38892	.00395968322534197264	3.55606316148204932580
1049	(0,30,60),(0,30,70)	(0,36,54),(0,38,53)	37	37105	.00099717019269640210	3.55706033167474572790
1050	(0,40,30),(0,40,30)	(0,38,53),(0,32,57)	60	25726	.00233227085438855632	3.55939260252913428422
1051	(10,30,50),(0,30,60)	(0,32,57),(0,35,55)	29	32843	.00088298876472916603	3.56027559129386345025
1052	(0,40,60),(0,40,70)	(0,35,55),(0,39,50)	31	39491	.00078498898483198703	3.56106058027869543728
1053	(40,60,0),(0,40,60)	(0,39,50),(0,39,52)	120	32686	.00367129657957535336	3.56473187685827079064
1054	(40,50,0),(10,30,50)	(0,39,52),(0,34,58)	125	28085	.00445077443475164678	3.56918265129302243742
1055	(0,20,50),(20,50,0)	(0,34,58),(1,34,58)	115	25441	.00452026256829527141	3.57370291386131770883
1056	(0,30,50),(0,30,30)	(1,34,58),(0,34,58)	45	27601	.00163037571102496286	3.57533328957234267169
1057	(0,40,50),(30,50,0)	(0,34,58),(0,31,59)	122	28082	.00434441991311160173	3.57967770948545427342
1058	(60,0,30),(30,60,0)	(0,31,59),(0,36,56)	230	25734	.00893759229035517214	3.58861530177580944556
1059	(60,0,40),(10,30,50)	(0,36,56),(0,42,53)	137	30005	.00456590568238626895	3.59318120745819571451
1060	(0,30,30),(0,40,40)	(0,42,53),(0,38,53)	50	26806	.00186525404760128329	3.59504646150579699780
1061	(40,50,0),(50,0,40)	(0,38,53),(0,34,53)	202	24458	.00825905634148335922	3.60330551784728035702
1062	(60,0,40),(0,40,70)	(0,34,53),(0,32,53)	132	33718	.00391482294323506732	3.60722034079051542434
1063	(0,30,50),(50,0,30)	(0,32,53),(0,34,55)	114	25334	.00449988158206362990	3.61172022237257905424
1064	(30,50,0),(0,30,50)	(0,34,55),(0,39,51)	111	25943	.00427861080060131827	3.61599883317318037251
1065	(0,30,60),(40,60,0)	(0,39,51),(0,36,51)	133	30499	.00436079871471195776	3.62035963188789233027
1066	(30,50,0),(0,30,50)	(0,36,51),(0,33,54)	102	25682	.00397165329802974846	3.62433128518592207873
1067	(0,40,50),(0,40,70)	(0,33,54),(0,34,57)	30	37750	.00079470198675496688	3.62512598717267704561
1068	(40,50,0),(0,40,60)	(0,34,57),(0,32,59)	122	31250	.00390400000000000000	3.62902998717267704561
1069	(0,40,50),(0,40,50)	(0,32,59),(0,35,55)	27	33715	.00080083049087943052	3.62983081766355647613
1070	(0,30,30),(30,30,0)	(0,35,55),(0,39,50)	119	19611	.00606802304828922543	3.63589884071184570156
1071	(0,30,50),(0,40,50)	(0,39,50),(0,34,52)	17	30641	.00055481217975914624	3.63645365289160484780
1072	(30,50,0),(0,40,30)	(0,34,52),(0,31,58)	135	23445	.00575815738963531669	3.64221181028124016449
1073	(40,50,0),(40,50,0)	(0,31,58),(0,31,58)	234	23050	.01015184381778741865	3.65236365409902758314
1074	(0,40,60),(40,60,0)	(0,31,58),(0,41,50)	120	33266	.00360728671917272891	3.65597094081820031205
1075	(50,0,30),(30,50,0)	(0,41,50),(0,37,53)	207	21859	.00946978361315705201	3.66544072443135736406
1076	(0,30,50),(40,50,0)	(0,37,53),(0,34,52)	118	26458	.00445989870738528989	3.66990062313874265395
1077	(40,50,0),(60,0,50)	(0,34,52),(0,38,50)	206	26404	.00780184820481745190	3.67770247134356010585
1078	(10,30,70),(10,40,60)	(0,38,50),(0,35,56)	57	38305	.00148805638950528651	3.67919052773306539236
1079	(30,50,10),(10,30,60)	(0,35,56),(0,33,57)	107	30239	.00353847680148153047	3.68272900453454692283
1080	(0,30,60),(10,30,50)	(0,33,57),(0,35,54)	25	32799	.00076221836031586328	3.68349122289486278611
1081	(50,0,30),(30,30,0)	(0,35,54),(0,40,51)	200	19182	.01042644145553122719	3.69391766435039401330
1082	(0,40,50),(0,30,60)	(0,40,51),(0,40,52)	19	34045	.00055808488764870024	3.69447574923804271354
1083	(0,30,60),(40,50,10)	(0,40,52),(0,35,54)	117	30365	.00385312036884571052	3.69832886960688842406
1084	(60,0,40),(0,30,60)	(0,35,54),(0,32,57)	114	31194	.00365454895172148490	3.70198341855860990896
1085	(0,30,60),(60,0,40)	(0,32,57),(0,34,56)	115	31505	.00365021425170607840	3.70563363281031598736
1086	(40,50,0),(0,30,50)	(0,34,56),(1,40,52)	125	27097	.00461305679595527180	3.71024668960627125916
1087	(10,30,60),(0,30,60)	(1,40,52),(1,41,49)	50	34488	.00144977963349570865	3.71169646923976696781
1088	(0,40,50),(30,50,0)	(1,41,49),(1,39,50)	93	27745	.00335195530726256983	3.71504842454702953764
1089	(10,40,50),(70,10,30)	(1,39,50),(0,35,55)	130	30512	.00426061877294179339	3.71930904331997133103
1090	(0,40,60),(10,40,70)	(0,35,55),(0,32,60)	38	41034	.00092606131500706731	3.72023510463497839834
1091	(40,50,0),(0,30,50)	(0,32,60),(1,38,56)	133	27785	.00478675544358466798	3.72502186007856306632
1092	(0,40,50),(0,40,50)	(1,38,56),(1,44,49)	15	34179	.00043886597033266040	3.72546072604889572672
1093	(10,40,50),(40,60,10)	(1,44,49),(1,45,45)	103	32709	.00314898040294720107	3.72860970645184292779
