counter	predict	actual	diff	sqsum	frac	sum
539	(90),(91),(91),(91),(90),(91),(91),(90)	(99),(99),(99),(98),(95),(95),(94),(94)	48	280544	.00017109615603969430	.18692411194487761152
540	(90),(91),(91),(91),(90),(91),(91),(90)	(99),(99),(98),(95),(95),(94),(94),(94)	43	278669	.00015430492806878411	.18707841687294639563
541	(90),(91),(91),(91),(90),(91),(91),(90)	(99),(98),(95),(95),(94),(94),(94),(94)	38	276796	.00013728522088469486	.18721570209383109049
542	(90),(91),(91),(91),(90),(91),(91),(90)	(98),(95),(95),(94),(94),(94),(94),(90)	29	273467	.00010604570204083125	.18732174779587192174
543	(90),(91),(91),(91),(90),(91),(91),(90)	(95),(95),(94),(94),(94),(94),(90),(90)	23	270513	.00008502364026867470	.18740677143614059644
544	(90),(91),(91),(91),(90),(91),(91),(90)	(95),(94),(94),(94),(94),(90),(90),(92)	22	269402	.00008166234846066473	.18748843378460126117
545	(90),(91),(91),(91),(90),(91),(91),(90)	(94),(94),(94),(94),(90),(90),(92),(85)	20	265806	.00007524284628638932	.18756367663088765049
546	(90),(91),(91),(91),(90),(91),(91),(90)	(94),(94),(94),(90),(90),(92),(85),(71)	37	257853	.00014349261013057827	.18770716924101822876
547	(90),(91),(91),(91),(90),(91),(91),(90)	(94),(94),(90),(90),(92),(85),(71),(58)	69	245851	.00028065779679562011	.18798782703781384887
548	(90),(91),(91),(91),(90),(91),(91),(90)	(94),(90),(90),(92),(85),(71),(58),(47)	108	230706	.00046812826714519778	.18845595530495904665
549	(90),(91),(91),(91),(90),(91),(91),(90)	(90),(90),(92),(85),(71),(58),(47),(42)	152	214216	.00070956417821264518	.18916551948317169183
550	(90),(91),(91),(91),(90),(91),(91),(90)	(90),(92),(85),(71),(58),(47),(42),(33)	209	196875	.00106158730158730158	.19022710678475899341
551	(90),(91),(91),(91),(90),(91),(91),(90)	(92),(85),(71),(58),(47),(42),(33),(32)	269	179263	.00150058852077673585	.19172769530553572926
552	(90),(91),(91),(91),(90),(91),(91),(90)	(85),(71),(58),(47),(42),(33),(32),(30)	327	160443	.00203810699126792692	.19376580229680365618
553	(90),(91),(91),(91),(90),(91),(91),(90)	(71),(58),(47),(42),(33),(32),(30),(43)	369	147443	.00250266204567188676	.19626846434247554294
554	(90),(91),(91),(91),(90),(91),(91),(90)	(58),(47),(42),(33),(32),(30),(43),(52)	388	141658	.00273899109121969814	.19900745543369524108
555	(90),(91),(91),(91),(90),(91),(91),(90)	(47),(42),(33),(32),(30),(43),(52),(55)	391	140793	.00277712670374237355	.20178458213743761463
556	(90),(91),(91),(91),(90),(91),(91),(90)	(42),(33),(32),(30),(43),(52),(55),(65)	373	146049	.00255393737718163082	.20433851951461924545
557	(90),(91),(91),(91),(90),(91),(91),(90)	(33),(32),(30),(43),(52),(55),(65),(63)	352	152080	.00231457127827459231	.20665309079289383776
558	(70),(51),(51),(72),(50),(71),(51),(70)	(70),(78),(71),(72),(78),(69),(73),(72)	101	143385	.00070439725215329358	.20735748804504713134
559	(50),(71),(51),(52),(50),(71),(51),(70)	(78),(71),(72),(78),(69),(73),(72),(66)	121	137099	.00088257390644716591	.20824006195149429725
560	(70),(51),(71),(52),(50),(71),(51),(70)	(71),(72),(78),(69),(73),(72),(66),(76)	91	142435	.00063888791378523537	.20887894986527953262
561	(50),(51),(51),(72),(50),(71),(51),(70)	(72),(78),(69),(73),(72),(66),(76),(73)	123	137181	.00089662562599776937	.20977557549127730199
562	(50),(71),(51),(72),(50),(51),(71),(50)	(78),(69),(73),(72),(66),(76),(73),(81)	126	139578	.00090272105919270945	.21067829655047001144
563	(70),(51),(71),(52),(50),(71),(51),(70)	(69),(73),(72),(66),(76),(73),(81),(75)	101	144131	.00070075139976826636	.21137904795023827780
564	(70),(51),(71),(52),(70),(51),(71),(50)	(73),(72),(66),(76),(73),(81),(75),(78)	118	146304	.00080653980752405949	.21218558775776233729
565	(70),(51),(71),(52),(70),(51),(71),(50)	(72),(66),(76),(73),(81),(75),(78),(79)	114	148606	.00076712918724681372	.21295271694500915101
566	(70),(51),(71),(52),(50),(71),(51),(70)	(66),(76),(73),(81),(75),(78),(79),(76)	126	149092	.00084511576744560405	.21379783271245475506
567	(50),(71),(51),(71),(50),(71),(51),(70)	(76),(73),(81),(75),(78),(79),(76),(73)	126	150814	.00083546620340286710	.21463329891585762216
568	(50),(71),(51),(71),(50),(71),(51),(70)	(73),(81),(75),(78),(79),(76),(73),(76)	126	151252	.00083304683574432073	.21546634575160194289
569	(50),(71),(51),(71),(50),(71),(51),(70)	(81),(75),(78),(79),(76),(73),(76),(79)	132	152560	.00086523335081279496	.21633157910241473785
570	(50),(71),(51),(71),(50),(71),(51),(70)	(75),(78),(79),(76),(73),(76),(79),(70)	121	149573	.00080896953327137919	.21714054863568611704
571	(50),(71),(51),(71),(50),(71),(51),(70)	(78),(79),(76),(73),(76),(79),(70),(73)	119	149215	.00079750695305431759	.21793805558874043463
572	(50),(71),(51),(71),(50),(71),(51),(70)	(79),(76),(73),(76),(79),(70),(73),(72)	115	147297	.00078073552075059234	.21871879110949102697
573	(50),(71),(51),(71),(50),(71),(51),(70)	(76),(73),(76),(79),(70),(73),(72),(71)	105	145387	.00072221037644356097	.21944100148593458794
574	(50),(71),(51),(71),(50),(71),(51),(70)	(73),(76),(79),(70),(73),(72),(71),(71)	102	143862	.00070901280393710639	.22015001428987169433
575	(50),(71),(51),(71),(50),(71),(51),(70)	(76),(79),(70),(73),(72),(71),(71),(67)	100	142454	.00070198099035478119	.22085199528022647552
576	(50),(71),(51),(71),(50),(71),(51),(70)	(79),(70),(73),(72),(71),(71),(67),(73)	93	141525	.00065712771595124536	.22150912299617772088
577	(70),(80),(70),(80),(70),(80),(70),(80)	(69),(75),(79),(73),(78),(79),(79),(83)	43	184911	.00023254430509812828	.22174166730127584916
578	(80),(70),(70),(80),(70),(80),(70),(80)	(75),(79),(73),(78),(79),(79),(83),(74)	48	186246	.00025772365581005766	.22199939095708590682
579	(80),(70),(80),(70),(80),(70),(80),(70)	(79),(73),(78),(79),(79),(83),(74),(73)	38	185750	.00020457604306864064	.22220396700015454746
580	(80),(70),(80),(70),(80),(70),(80),(70)	(73),(78),(79),(79),(83),(74),(73),(76)	45	184825	.00024347355606654943	.22244744055622109689
581	(80),(70),(80),(70),(80),(70),(80),(70)	(78),(79),(79),(83),(74),(73),(76),(81)	49	187157	.00026181227525553412	.22270925283147663101
582	(80),(70),(80),(70),(80),(70),(80),(70)	(79),(79),(83),(74),(73),(76),(81),(81)	42	188234	.00022312653399492121	.22293237936547155222
583	(80),(70),(70),(80),(70),(80),(70),(80)	(79),(83),(74),(73),(76),(81),(81),(82)	45	189117	.00023794793699138628	.22317032730246293850
584	(80),(70),(80),(70),(80),(70),(80),(70)	(83),(74),(73),(76),(81),(81),(82),(82)	46	190100	.00024197790636507101	.22341230520882800951
585	(80),(70),(80),(70),(70),(80),(70),(80)	(74),(73),(76),(81),(81),(82),(82),(79)	50	188732	.00026492592671089163	.22367723113553890114
586	(80),(70),(80),(70),(80),(70),(80),(70)	(73),(76),(81),(81),(82),(82),(79),(77)	47	189685	.00024777921290560666	.22392501034844450780
587	(70),(80),(70),(80),(70),(80),(70),(80)	(76),(81),(81),(82),(82),(79),(77),(78)	42	191240	.00021961932650073206	.22414462967494523986
588	(70),(80),(70),(80),(70),(80),(70),(80)	(81),(81),(82),(82),(79),(77),(78),(79)	47	192105	.00024465786939434163	.22438928754433958149
589	(70),(80),(70),(80),(70),(80),(70),(80)	(81),(82),(82),(79),(77),(78),(79),(76)	48	190540	.00025191560827122913	.22464120315261081062
590	(70),(80),(70),(80),(70),(80),(70),(80)	(82),(82),(79),(77),(78),(79),(76),(81)	42	190620	.00022033364809568775	.22486153680070649837
591	(70),(80),(70),(80),(70),(80),(70),(80)	(82),(79),(77),(78),(79),(76),(81),(79)	47	189577	.00024792037008708862	.22510945717079358699
592	(70),(80),(70),(80),(70),(80),(70),(80)	(79),(77),(78),(79),(76),(81),(79),(79)	38	188754	.00020132023692213145	.22531077740771571844
593	(70),(80),(70),(80),(70),(80),(70),(80)	(77),(78),(79),(76),(81),(79),(79),(76)	47	187729	.00025036089256321612	.22556113830027893456
594	(70),(80),(70),(80),(70),(80),(70),(80)	(78),(79),(76),(81),(79),(79),(76),(84)	36	190116	.00018935807612194660	.22575049637640088116
595	(70),(80),(70),(80),(70),(80),(70),(80)	(79),(76),(81),(79),(79),(76),(84),(84)	56	191768	.00029201952359100579	.22604251589999188695
596	(70),(80),(70),(80),(70),(80),(70),(80)	(76),(81),(79),(79),(76),(84),(84),(80)	41	192247	.00021326730716214037	.22625578320715402732
597	(80),(80),(80),(80),(80),(80),(80),(80)	(83),(77),(71),(72),(71),(81),(77),(75)	41	194519	.00021077632519188356	.22646655953234591088
598	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(71),(72),(71),(81),(77),(75),(74)	44	191666	.00022956601588179437	.22669612554822770525
599	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(72),(71),(81),(77),(75),(74),(71)	50	189818	.00026341021399445784	.22695953576222216309
600	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(71),(81),(77),(75),(74),(71),(78)	43	191981	.00022398049807012152	.22718351626029228461
601	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(81),(77),(75),(74),(71),(78),(82)	37	195121	.00018962592442638157	.22737314218471866618
602	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(77),(75),(74),(71),(78),(82),(80)	28	197920	.00014147130153597413	.22751461348625464031
603	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(75),(74),(71),(78),(82),(80),(82)	29	198243	.00014628511473292877	.22766089860098756908
604	(80),(80),(80),(80),(80),(80),(80),(80)	(75),(74),(71),(78),(82),(80),(82),(77)	29	198243	.00014628511473292877	.22780718371572049785
605	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(71),(78),(82),(80),(82),(77),(75)	29	198243	.00014628511473292877	.22795346883045342662
606	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(78),(82),(80),(82),(77),(75),(72)	31	197631	.00015685798280634111	.22811032681325976773
607	(80),(80),(80),(80),(80),(80),(80),(80)	(78),(82),(80),(82),(77),(75),(72),(72)	30	197934	.00015156567340628694	.22826189248666605467
608	(80),(80),(80),(80),(80),(80),(80),(80)	(82),(80),(82),(77),(75),(72),(72),(71)	37	195771	.00018899632734163895	.22845088881400769362
609	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(82),(77),(75),(72),(72),(71),(71)	44	192328	.00022877584127116176	.22867966465527885538
610	(80),(80),(80),(80),(80),(80),(80),(80)	(82),(77),(75),(72),(72),(71),(71),(77)	47	191377	.00024558855034826546	.22892525320562712084
611	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(75),(72),(72),(71),(71),(77),(77)	48	189782	.00025292177340316784	.22917817497903028868
612	(80),(80),(80),(80),(80),(80),(80),(80)	(75),(72),(72),(71),(71),(77),(77),(72)	53	188237	.00028155994836296796	.22945973492739325664
613	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(72),(71),(71),(77),(77),(72),(70)	58	186712	.00031063884485196452	.22977037377224522116
614	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(71),(71),(77),(77),(72),(70),(68)	62	185512	.00033421018586398723	.23010458395810920839
615	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(71),(77),(77),(72),(70),(68),(70)	64	184908	.00034611806952646721	.23045070202763567560
616	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(77),(77),(72),(70),(68),(70),(77)	58	186756	.00031056565786373664	.23076126768549941224
617	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(77),(72),(70),(68),(70),(77),(76)	53	188291	.00028147919974932418	.23104274688524873642
618	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(72),(70),(68),(70),(77),(76),(71)	59	186443	.00031645060420611125	.23135919748945484767
619	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(70),(68),(70),(77),(76),(71),(71)	65	184595	.00035212221349440667	.23171131970294925434
620	(80),(80),(80),(80),(80),(80),(80),(80)	(70),(68),(70),(77),(76),(71),(71),(70)	67	183991	.00036414824638161649	.23207546794933087083
621	(80),(80),(80),(80),(80),(80),(80),(80)	(68),(70),(77),(76),(71),(71),(70),(74)	63	185207	.00034015992916034491	.23241562787849121574
622	(80),(80),(80),(80),(80),(80),(80),(80)	(70),(77),(76),(71),(71),(70),(74),(83)	54	189872	.00028440212353585573	.23270003000202707147
623	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(76),(71),(71),(70),(74),(83),(75)	49	191397	.00025601237218974174	.23295604237421681321
624	(80),(80),(80),(80),(80),(80),(80),(80)	(76),(71),(71),(70),(74),(83),(75),(73)	53	190157	.00027871706011348517	.23323475943433029838
625	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(71),(70),(74),(83),(75),(73),(74)	55	189537	.00029018080902409555	.23352494024335439393
626	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(70),(74),(83),(75),(73),(74),(76)	50	191072	.00026168146039189415	.23378662170374628808
627	(70),(80),(70),(80),(70),(80),(70),(80)	(79),(80),(79),(74),(79),(77),(72),(78)	40	185696	.00021540582457349646	.23400202752831978454
628	(70),(80),(70),(80),(80),(70),(80),(70)	(80),(79),(74),(79),(77),(72),(78),(76)	29	184891	.00015684917059240309	.23415887669891218763
629	(70),(80),(70),(80),(70),(80),(70),(80)	(79),(74),(79),(77),(72),(78),(76),(73)	44	182620	.00024093746577592815	.23439981416468811578
630	(70),(80),(70),(80),(70),(80),(70),(80)	(74),(79),(77),(72),(78),(76),(73),(73)	42	180828	.00023226491472559559	.23463207907941371137
631	(70),(80),(70),(80),(70),(80),(70),(80)	(79),(77),(72),(78),(76),(73),(73),(67)	45	178761	.00025173276050145165	.23488381183991516302
632	(70),(80),(70),(80),(70),(80),(80),(80)	(77),(72),(78),(76),(73),(73),(67),(59)	71	175741	.00040400361896199520	.23528781545887715822
633	(70),(80),(70),(80),(70),(80),(70),(80)	(72),(78),(76),(73),(73),(67),(59),(67)	57	170161	.00033497687484206134	.23562279233371921956
634	(70),(80),(80),(70),(80),(70),(80),(70)	(78),(76),(73),(73),(67),(59),(67),(76)	65	171273	.00037951107296538275	.23600230340668460231
635	(70),(80),(80),(70),(80),(70),(80),(80)	(76),(73),(73),(67),(59),(67),(76),(66)	65	170645	.00038090773242696826	.23638321113911157057
636	(70),(80),(70),(80),(70),(80),(70),(80)	(73),(73),(67),(59),(67),(76),(66),(69)	56	165750	.00033785822021116138	.23672106935932273195
637	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(67),(59),(67),(76),(66),(69),(73)	90	177210	.00050787201625190452	.23722894137557463647
638	(80),(80),(80),(80),(80),(80),(80),(80)	(67),(59),(67),(76),(66),(69),(73),(61)	102	173682	.00058728020174802224	.23781622157732265871
639	(80),(80),(80),(80),(80),(80),(80),(80)	(59),(67),(76),(66),(69),(73),(61),(67)	102	173682	.00058728020174802224	.23840350177907068095
640	(80),(80),(80),(80),(80),(80),(80),(80)	(67),(76),(66),(69),(73),(61),(67),(78)	83	179325	.00046284678656071378	.23886634856563139473
641	(80),(80),(80),(80),(80),(80),(80),(80)	(76),(66),(69),(73),(61),(67),(78),(71)	79	180517	.00043763191278383753	.23930398047841523226
642	(80),(80),(80),(80),(80),(80),(80),(80)	(66),(69),(73),(61),(67),(78),(71),(70)	85	178681	.00047570810550646123	.23977968858392169349
643	(80),(80),(80),(80),(80),(80),(80),(80)	(69),(73),(61),(67),(78),(71),(70),(77)	74	182014	.00040656213258320788	.24018625071650490137
644	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(61),(67),(78),(71),(70),(77),(70)	73	182313	.00040041028341368964	.24058666099991859101
645	(80),(80),(80),(80),(80),(80),(80),(80)	(61),(67),(78),(71),(70),(77),(70),(79)	67	184185	.00036376469310747346	.24095042569302606447
646	(80),(80),(80),(80),(80),(80),(80),(80)	(67),(78),(71),(70),(77),(70),(79),(79)	49	189585	.00025845926629216446	.24120888495931822893
647	(70),(70),(70),(70),(70),(70),(70),(70)	(77),(76),(78),(67),(64),(70),(79),(68)	41	162399	.00025246460877222150	.24146134956809045043
648	(70),(70),(70),(70),(70),(70),(70),(70)	(76),(78),(67),(64),(70),(79),(68),(72)	36	160954	.00022366638915466530	.24168501595724511573
649	(70),(70),(70),(70),(70),(70),(70),(70)	(78),(67),(64),(70),(79),(68),(72),(77)	37	161247	.00022946163339472982	.24191447759063984555
650	(70),(70),(70),(70),(70),(70),(70),(70)	(67),(64),(70),(79),(68),(72),(77),(70)	29	158943	.00018245534562704869	.24209693293626689424
651	(70),(70),(70),(70),(70),(70),(70),(70)	(64),(70),(79),(68),(72),(77),(70),(75)	31	161199	.00019230888529085168	.24228924182155774592
652	(70),(70),(70),(70),(70),(70),(70),(70)	(70),(79),(68),(72),(77),(70),(75),(82)	37	166347	.00022242661424612406	.24251166843580386998
653	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(68),(72),(77),(70),(75),(82),(72)	39	166911	.00023365745816632816	.24274532589397019814
654	(70),(70),(70),(70),(70),(70),(70),(70)	(68),(72),(77),(70),(75),(82),(72),(79)	39	166911	.00023365745816632816	.24297898335213652630
655	(70),(70),(70),(70),(70),(70),(70),(70)	(72),(77),(70),(75),(82),(72),(79),(84)	51	171583	.00029723224328750517	.24327621559542403147
656	(70),(70),(70),(70),(70),(70),(70),(70)	(77),(70),(75),(82),(72),(79),(84),(79)	58	173620	.00033406289597972583	.24361027849140375730
657	(70),(70),(70),(70),(70),(70),(70),(70)	(70),(75),(82),(72),(79),(84),(79),(77)	58	173620	.00033406289597972583	.24394434138738348313
658	(70),(70),(70),(70),(70),(70),(70),(70)	(75),(82),(72),(79),(84),(79),(77),(85)	73	178045	.00041000870566429835	.24435435009304778148
659	(70),(70),(70),(70),(70),(70),(70),(70)	(82),(72),(79),(84),(79),(77),(85),(81)	79	179821	.00043932577396410875	.24479367586701189023
660	(70),(70),(70),(70),(70),(70),(70),(70)	(72),(79),(84),(79),(77),(85),(81),(74)	71	177453	.00040010594354561489	.24519378181055750512
661	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(84),(79),(77),(85),(81),(74),(83)	82	180698	.00045379583614649857	.24564757764670400369
662	(70),(70),(70),(70),(70),(70),(70),(70)	(84),(79),(77),(85),(81),(74),(83),(76)	79	179813	.00043934531986007685	.24608692296656408054
663	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(77),(85),(81),(74),(83),(76),(72)	67	176261	.00038011812028752815	.24646704108685160869
664	(70),(70),(70),(70),(70),(70),(70),(70)	(77),(85),(81),(74),(83),(76),(72),(84)	72	177776	.00040500405004050040	.24687204513689210909
665	(70),(70),(70),(70),(70),(70),(70),(70)	(85),(81),(74),(83),(76),(72),(84),(84)	79	179883	.00043917435221783047	.24731121948910993956
666	(70),(70),(70),(70),(70),(70),(70),(70)	(81),(74),(83),(76),(72),(84),(84),(87)	81	180507	.00044873606009739234	.24775995554920733190
667	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(81),(87),(79),(82),(85),(77),(85)	32	207538	.00015418863051585733	.24791414417972318923
668	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(87),(79),(82),(85),(77),(85),(85)	29	211659	.00013701283668542325	.24805115701640861248
669	(80),(80),(80),(80),(80),(80),(80),(80)	(87),(79),(82),(85),(77),(85),(85),(81)	29	211659	.00013701283668542325	.24818816985309403573
670	(80),(80),(80),(80),(80),(80),(80),(80)	(79),(82),(85),(77),(85),(85),(81),(72)	30	206874	.00014501580672293279	.24833318565981696852
671	(80),(80),(80),(80),(80),(80),(80),(80)	(82),(85),(77),(85),(85),(81),(72),(83)	32	208162	.00015372642461160058	.24848691208442856910
672	(80),(80),(80),(80),(80),(80),(80),(80)	(85),(77),(85),(85),(81),(72),(83),(75)	35	205943	.00016994993760409433	.24865686202203266343
673	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(85),(85),(81),(72),(83),(75),(72)	38	201822	.00018828472614482068	.24884514674817748411
674	(80),(80),(80),(80),(80),(80),(80),(80)	(85),(85),(81),(72),(83),(75),(72),(80)	35	202773	.00017260680662612872	.24901775355480361283
675	(80),(80),(80),(80),(80),(80),(80),(80)	(85),(81),(72),(83),(75),(72),(80),(66)	44	196864	.00022350455136540962	.24924125810616902245
676	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(72),(83),(75),(72),(80),(66),(69)	50	191840	.00026063386155129274	.24950189196772031519
677	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(83),(75),(72),(80),(66),(69),(82)	51	192163	.00026539968672429135	.24976729165444460654
678	(80),(80),(80),(80),(80),(80),(80),(80)	(83),(75),(72),(80),(66),(69),(82),(81)	44	194980	.00022566417068417273	.24999295582512877927
