counter	predict	actual	diff	sqsum	frac	sum
374	(40)	(39)	1	6241	.00016023073225444640	1.51479470517447845361
375	(40)	(39)	1	6241	.00016023073225444640	1.51495493590673290001
376	(40)	(37)	3	5929	.00050598751897453196	1.51546092342570743197
377	(40)	(36)	4	5776	.00069252077562326869	1.51615344420133070066
378	(40)	(34)	6	5476	.00109569028487947406	1.51724913448621017472
379	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	1.52440005657879579760
380	(30)	(35)	5	4225	.00118343195266272189	1.52558348853145851949
381	(metric_0),(40)	(32),(22)	50	4868	.01027115858668857847	1.53585464711814709796
382	(40)	(22)	18	3844	.00468262226847034339	1.54053726938661744135
383	(40)	(24)	16	4096	.00390625000000000000	1.54444351938661744135
384	(20)	(23)	3	1849	.00162249864791779340	1.54606601803453523475
385	(20)	(18)	2	1444	.00138504155124653739	1.54745105958578177214
386	(20)	(15)	5	1225	.00408163265306122448	1.55153269223884299662
387	(20)	(12)	8	1024	.00781250000000000000	1.55934519223884299662
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.58201521742775987319
389	(10)	(15)	5	625	.00800000000000000000	1.59001521742775987319
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	1.66762449485862517203
391	(20)	(16)	4	1296	.00308641975308641975	1.67071091461171159178
392	(20)	(13)	7	1089	.00642791551882460973	1.67713883013053620151
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.69998593030628312593
394	(10)	(10)	0	400	0	1.69998593030628312593
395	(10)	(9)	1	361	.00277008310249307479	1.70275601340877620072
396	(10)	(11)	1	441	.00226757369614512471	1.70502358710492132543
397	(10)	(11)	1	441	.00226757369614512471	1.70729116080106645014
398	(10)	(13)	3	529	.00567107750472589792	1.71296223830579234806
399	(10)	(11)	1	441	.00226757369614512471	1.71522981200193747277
400	(10)	(7)	3	289	.01038062283737024221	1.72561043483930771498
401	(10)	(14)	4	576	.00694444444444444444	1.73255487928375215942
402	(10)	(19)	9	841	.01070154577883472057	1.74325642506258687999
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.75294535927982298401
404	(20)	(20)	0	1600	0	1.75294535927982298401
405	(20)	(20)	0	1600	0	1.75294535927982298401
406	(20)	(20)	0	1600	0	1.75294535927982298401
407	(20)	(19)	1	1521	.00065746219592373438	1.75360282147574671839
408	(20)	(16)	4	1296	.00308641975308641975	1.75668924122883313814
409	(20)	(17)	3	1369	.00219138056975894813	1.75888062179859208627
410	(20)	(14)	6	1156	.00519031141868512110	1.76407093321727720737
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.78721344235247818179
412	(10)	(15)	5	625	.00800000000000000000	1.79521344235247818179
413	(metric_0),(20)	(16),(20)	16	1856	.00862068965517241379	1.80383413200765059558
414	(20)	(20)	0	1600	0	1.80383413200765059558
415	(20)	(18)	2	1444	.00138504155124653739	1.80521917355889713297
416	(20)	(19)	1	1521	.00065746219592373438	1.80587663575482086735
417	(20)	(24)	4	1936	.00206611570247933884	1.80794275145730020619
418	(20)	(23)	3	1849	.00162249864791779340	1.80956525010521799959
419	(20)	(33)	13	2809	.00462798148807404770	1.81419323159329204729
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.82145480977628381750
421	(30)	(41)	11	5041	.00218210672485617932	1.82363691650113999682
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.84866176066050398634
423	(40)	(33)	7	5329	.00131356727340964533	1.84997532793391363167
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	1.87432818896933597499
425	(30)	(41)	11	5041	.00218210672485617932	1.87651029569419215431
426	(40)	(45)	5	7225	.00069204152249134948	1.87720233721668350379
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.88278212822814743804
428	(50)	(39)	11	7921	.00138871354626941042	1.88417084177441684846
429	(40)	(36)	4	5776	.00069252077562326869	1.88486336255004011715
430	(40)	(42)	2	6724	.00029744199881023200	1.88516080454885034915
431	(40)	(42)	2	6724	.00029744199881023200	1.88545824654766058115
432	(40)	(48)	8	7744	.00103305785123966942	1.88649130439890025057
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.89154421697397890439
434	(50)	(42)	8	8464	.00094517958412098298	1.89248939655809988737
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.89810632222745019630
436	(50)	(51)	1	10201	.00009802960494069208	1.89820435183239088838
437	(50)	(54)	4	10816	.00036982248520710059	1.89857417431759798897
438	(50)	(55)	5	11025	.00045351473922902494	1.89902768905682701391
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.90325332457899483200
440	(60)	(50)	10	12100	.00082644628099173553	1.90407977085998656753
441	(50)	(44)	6	8836	.00067904028972385694	1.90475881114971042447
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.91020023258224790364
443	(40)	(43)	3	6889	.00043547684714762665	1.91063570942939553029
444	(50)	(47)	3	9409	.00031884366032522053	1.91095455308972075082
445	(40)	(50)	10	8100	.00123456790123456790	1.91218912099095531872
446	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	1.91631723486995887743
447	(50)	(57)	7	11449	.00061140710979124814	1.91692864197975012557
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.93653214181361877104
449	(60)	(52)	8	12544	.00063775510204081632	1.93716989691565958736
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	1.95666819902980133344
451	(50)	(48)	2	9604	.00020824656393169512	1.95687644559373302856
452	(50)	(50)	0	10000	0	1.95687644559373302856
453	(50)	(50)	0	10000	0	1.95687644559373302856
454	(50)	(45)	5	9025	.00055401662049861495	1.95743046221423164351
455	(50)	(60)	10	12100	.00082644628099173553	1.95825690849522337904
456	(metric_0),(60)	(55),(52)	63	15569	.00404650266555334318	1.96230341116077672222
457	(60)	(52)	8	12544	.00063775510204081632	1.96294116626281753854
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.98126816611851045306
459	(50)	(50)	0	10000	0	1.98126816611851045306
460	(50)	(59)	9	11881	.00075751199393990404	1.98202567811245035710
461	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(55),(53),(53),(54),(48),(51)	371	19713	.01882006797544767412	2.00084574608789803122
462	(60)	(55)	5	13225	.00037807183364839319	2.00122381792154642441
463	(60)	(53)	7	12769	.00054820267836165713	2.00177202059990808154
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	2.00595550683844019163
465	(50)	(54)	4	10816	.00036982248520710059	2.00632532932364729222
466	(50)	(48)	2	9604	.00020824656393169512	2.00653357588757898734
467	(50)	(51)	1	10201	.00009802960494069208	2.00663160549251967942
468	(50)	(57)	7	11449	.00061140710979124814	2.00724301260231092756
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	2.01057443132718169148
470	(60)	(59)	1	14161	.00007061648188687239	2.01064504780906856387
471	(60)	(58)	2	13924	.00014363688595231255	2.01078868469502087642
472	(60)	(54)	6	12996	.00046168051708217913	2.01125036521210305555
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	2.03282734976191658778
474	(50)	(48)	2	9604	.00020824656393169512	2.03303559632584828290
475	(50)	(45)	5	9025	.00055401662049861495	2.03358961294634689785
476	(50)	(47)	3	9409	.00031884366032522053	2.03390845660667211838
477	(50)	(45)	5	9025	.00055401662049861495	2.03446247322717073333
478	(50)	(46)	4	9216	.00043402777777777777	2.03489650100494851110
479	(50)	(44)	6	8836	.00067904028972385694	2.03557554129467236804
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	2.04137518980082351039
481	(40)	(52)	12	8464	.00141776937618147448	2.04279295917700498487
482	(50)	(45)	5	9025	.00055401662049861495	2.04334697579750359982
483	(50)	(46)	4	9216	.00043402777777777777	2.04378100357528137759
484	(50)	(42)	8	8464	.00094517958412098298	2.04472618315940236057
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	2.04999787821211931109
486	(40)	(50)	10	8100	.00123456790123456790	2.05123244611335387899
487	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(39),(42),(43),(46),(53),(52)	323	15067	.02143757881462799495	2.07267002492798187394
488	(50)	(39)	11	7921	.00138871354626941042	2.07405873847425128436
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	2.09307617112084399434
490	(40)	(43)	3	6889	.00043547684714762665	2.09351164796799162099
491	(40)	(46)	6	7396	.00081124932395889670	2.09432289729195051769
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	2.09848546446064801258
493	(50)	(52)	2	10404	.00019223375624759707	2.09867769821689560965
494	(50)	(62)	12	12544	.00095663265306122448	2.09963433086995683413
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	2.10390574898076962397
496	(60)	(52)	8	12544	.00063775510204081632	2.10454350408281044029
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	2.12328972460286688052
498	(60)	(58)	2	13924	.00014363688595231255	2.12343336148881919307
499	(60)	(47)	13	11449	.00113547034675517512	2.12456883183557436819
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	2.12883152961752653927
501	(50)	(54)	4	10816	.00036982248520710059	2.12920135210273363986
502	(60)	(51)	9	12321	.00073046018991964937	2.12993181229265328923
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	2.13406311252550839326
504	(50)	(53)	3	10609	.00028277877274012630	2.13434589129824851956
505	(50)	(51)	1	10201	.00009802960494069208	2.13444392090318921164
506	(50)	(50)	0	10000	0	2.13444392090318921164
507	(50)	(43)	7	8649	.00080934212047635564	2.13525326302366556728
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	2.14095796101024274848
509	(40)	(56)	16	9216	.00173611111111111111	2.14269407212135385959
510	(50)	(50)	0	10000	0	2.14269407212135385959
511	(60)	(46)	14	11236	.00124599501601993592	2.14394006713737379551
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	2.14900794044054121632
513	(50)	(43)	7	8649	.00080934212047635564	2.14981728256101757196
514	(metric_0),(40)	(41),(42)	43	8405	.00511600237953599048	2.15493328494055356244
515	(40)	(42)	2	6724	.00029744199881023200	2.15523072693936379444
516	(40)	(40)	0	6400	0	2.15523072693936379444
517	(40)	(47)	7	7569	.00092482494384991412	2.15615555188321370856
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	2.16420071772654468950
519	(50)	(27)	23	5929	.00387923764547141170	2.16807995537201610120
520	(30)	(27)	3	3249	.00092336103416435826	2.16900331640618045946
521	(30)	(25)	5	3025	.00165289256198347107	2.17065620896816393053
522	(30)	(25)	5	3025	.00165289256198347107	2.17230910153014740160
523	(30)	(24)	6	2916	.00205761316872427983	2.17436671469887168143
524	(metric_0),(20)	(22),(19)	23	2005	.01147132169576059850	2.18583803639463227993
525	(20)	(19)	1	1521	.00065746219592373438	2.18649549859055601431
526	(20)	(17)	3	1369	.00219138056975894813	2.18868687916031496244
527	(20)	(17)	3	1369	.00219138056975894813	2.19087825973007391057
528	(20)	(22)	2	1764	.00113378684807256235	2.19201204657814647292
529	(20)	(18)	2	1444	.00138504155124653739	2.19339708812939301031
530	(20)	(15)	5	1225	.00408163265306122448	2.19747872078245423479
531	(20)	(18)	2	1444	.00138504155124653739	2.19886376233370077218
532	(20)	(15)	5	1225	.00408163265306122448	2.20294539498676199666
533	(20)	(12)	8	1024	.00781250000000000000	2.21075789498676199666
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	2.23357668693307072149
535	(10)	(14)	4	576	.00694444444444444444	2.24052113137751516593
536	(10)	(15)	5	625	.00800000000000000000	2.24852113137751516593
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	2.26526390154494286760
538	(20)	(13)	7	1089	.00642791551882460973	2.27169181706376747733
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	2.35811157015018723041
540	(10)	(12)	2	484	.00413223140495867768	2.36224380155514590809
541	(20)	(12)	8	1024	.00781250000000000000	2.37005630155514590809
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.39721679538230640191
543	(10)	(8)	2	324	.00617283950617283950	2.40338963488847924141
544	(10)	(8)	2	324	.00617283950617283950	2.40956247439465208091
545	(10)	(13)	3	529	.00567107750472589792	2.41523355189937797883
546	(10)	(16)	6	676	.00887573964497041420	2.42410929154434839303
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.43768953845792863994
548	(20)	(16)	4	1296	.00308641975308641975	2.44077595821101505969
549	(20)	(15)	5	1225	.00408163265306122448	2.44485759086407628417
550	(20)	(15)	5	1225	.00408163265306122448	2.44893922351713750865
551	(20)	(15)	5	1225	.00408163265306122448	2.45302085617019873313
552	(20)	(13)	7	1089	.00642791551882460973	2.45944877168902334286
553	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.48660926551618383668
554	(10)	(8)	2	324	.00617283950617283950	2.49278210502235667618
555	(10)	(10)	0	400	0	2.49278210502235667618
556	(10)	(13)	3	529	.00567107750472589792	2.49845318252708257410
557	(10)	(13)	3	529	.00567107750472589792	2.50412426003180847202
558	(10)	(13)	3	529	.00567107750472589792	2.50979533753653436994
559	(10)	(13)	3	529	.00567107750472589792	2.51546641504126026786
560	(10)	(14)	4	576	.00694444444444444444	2.52241085948570471230
561	(10)	(15)	5	625	.00800000000000000000	2.53041085948570471230
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.53918731792659268338
563	(20)	(21)	1	1681	.00059488399762046400	2.53978220192421314738
564	(20)	(22)	2	1764	.00113378684807256235	2.54091598877228570973
565	(20)	(24)	4	1936	.00206611570247933884	2.54298210447476504857
566	(20)	(26)	6	2116	.00283553875236294896	2.54581764322712799753
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.55237502027630832539
568	(30)	(34)	4	4096	.00097656250000000000	2.55335158277630832539
569	(30)	(36)	6	4356	.00137741046831955922	2.55472899324462788461
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.56108737474751805802
571	(40)	(34)	6	5476	.00109569028487947406	2.56218306503239753208
572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(37),(61),(46),(43),(43)	302	13504	.02236374407582938388	2.58454680910822691596
573	(30)	(34)	4	4096	.00097656250000000000	2.58552337160822691596
574	(40)	(37)	3	5929	.00050598751897453196	2.58602935912720144792
575	(30)	(61)	31	8281	.00374350923801473252	2.58977286836521618044
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.59472375245166018829
577	(60)	(43)	17	10609	.00160241304552738241	2.59632616549718757070
578	(60)	(43)	17	10609	.00160241304552738241	2.59792857854271495311
579	(40)	(47)	7	7569	.00092482494384991412	2.59885340348656486723
580	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(51),(48),(38),(37),(48),(43)	310	13896	.02230857800805987334	2.62116198149462474057
581	(50)	(51)	1	10201	.00009802960494069208	2.62126001109956543265
582	(50)	(48)	2	9604	.00020824656393169512	2.62146825766349712777
583	(50)	(38)	12	7744	.00154958677685950413	2.62301784444035663190
584	(metric_0),(40)	(37),(48)	45	9113	.00493800065840008778	2.62795584509875671968
585	(40)	(48)	8	7744	.00103305785123966942	2.62898890294999638910
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.64974245452504271399
587	(50)	(46)	4	9216	.00043402777777777777	2.65017648230282049176
588	(40)	(51)	11	8281	.00132834198768264702	2.65150482429050313878
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.65589221460574525772
590	(50)	(48)	2	9604	.00020824656393169512	2.65610046116967695284
591	(50)	(46)	4	9216	.00043402777777777777	2.65653448894745473061
592	(50)	(50)	0	10000	0	2.65653448894745473061
593	(50)	(52)	2	10404	.00019223375624759707	2.65672672270370232768
594	(50)	(42)	8	8464	.00094517958412098298	2.65767190228782331066
595	(metric_0),(40)	(53),(50)	63	10909	.00577504812540104500	2.66344695041322435566
596	(50)	(50)	0	10000	0	2.66344695041322435566
597	(50)	(47)	3	9409	.00031884366032522053	2.66376579407354957619
598	(50)	(44)	6	8836	.00067904028972385694	2.66444483436327343313
599	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(52),(45),(43),(42),(43)	322	14896	.02161654135338345864	2.68606137571665689177
600	(40)	(48)	8	7744	.00103305785123966942	2.68709443356789656119
601	(50)	(52)	2	10404	.00019223375624759707	2.68728666732414415826
602	(50)	(45)	5	9025	.00055401662049861495	2.68784068394464277321
603	(50)	(43)	7	8649	.00080934212047635564	2.68865002606511912885
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.69385053455928300265
605	(40)	(43)	3	6889	.00043547684714762665	2.69428601140643062930
606	(40)	(41)	1	6561	.00015241579027587258	2.69443842719670650188
607	(40)	(37)	3	5929	.00050598751897453196	2.69494441471568103384
608	(40)	(35)	5	5625	.00088888888888888888	2.69583330360456992272
609	(40)	(35)	5	5625	.00088888888888888888	2.69672219249345881160
610	(40)	(37)	3	5929	.00050598751897453196	2.69722818001243334356
611	(40)	(36)	4	5776	.00069252077562326869	2.69792070078805661225
612	(40)	(36)	4	5776	.00069252077562326869	2.69861322156367988094
613	(40)	(39)	1	6241	.00016023073225444640	2.69877345229593432734
614	(40)	(38)	2	6084	.00032873109796186719	2.69910218339389619453
