counter	predict	actual	diff	sqsum	frac	sum
1682	(78)	(70)	8	21904	.00036523009495982468	76.21172358742020287790
1683	(74)	(69)	5	20449	.00024451073402122353	76.21196809815422410143
1684	(78)	(80)	2	24964	.00008011536612722320	76.21204821352035132463
1685	(66)	(70)	4	18496	.00021626297577854671	76.21226447649612987134
1686	(74)	(66)	8	19600	.00040816326530612244	76.21267263976143599378
1687	(78)	(78)	0	24336	0	76.21267263976143599378
1688	(84)	(79)	5	26569	.00018818924310286424	76.21286082900453885802
1689	(72)	(76)	4	21904	.00018261504747991234	76.21304344405201877036
1690	(68)	(76)	8	20736	.00038580246913580246	76.21342924652115457282
1691	(84)	(80)	4	26896	.00014872099940511600	76.21357796752055968882
1692	(78)	(76)	2	23716	.00008433125316242199	76.21366229877372211081
1693	(78)	(87)	9	27225	.00033057851239669421	76.21399287728611880502
1694	(72)	(87)	15	25281	.00059333096000949329	76.21458620824612829831
1695	(66)	(81)	15	21609	.00069415521310565042	76.21528036345923394873
1696	(72)	(79)	7	22801	.00030700407876847506	76.21558736753800242379
1697	(66)	(83)	17	22201	.00076573127336606459	76.21635309881136848838
1698	(78)	(88)	10	27556	.00036289737262302220	76.21671599618399151058
1699	(74)	(88)	14	26244	.00053345526596555403	76.21724945144995706461
1700	(76)	(91)	15	27889	.00053784646276309656	76.21778729791272016117
1701	(74)	(90)	16	26896	.00059488399762046400	76.21838218191034062517
1702	(74)	(74)	0	21904	0	76.21838218191034062517
1703	(74)	(76)	2	22500	.00008888888888888888	76.21847107079922951405
1704	(82)	(77)	5	25281	.00019777698666983109	76.21866884778589934514
1705	(82)	(82)	0	26896	0	76.21866884778589934514
1706	(76)	(83)	7	25281	.00027688778133776353	76.21894573556723710867
1707	(82)	(82)	0	26896	0	76.21894573556723710867
1708	(74)	(84)	10	24964	.00040057683063611600	76.21934631239787322467
1709	(76)	(80)	4	24336	.00016436554898093359	76.21951067794685415826
1710	(74)	(75)	1	22201	.00004504301608035674	76.21955572096293451500
1711	(76)	(77)	1	23409	.00004271861249946601	76.21959843957543398101
1712	(82)	(81)	1	26569	.00003763784862057284	76.21963607742405455385
1713	(76)	(77)	1	23409	.00004271861249946601	76.21967879603655401986
1714	(82)	(76)	6	24964	.00024034609838166960	76.21991914213493568946
1715	(74)	(79)	5	23409	.00021359306249733008	76.22013273519743301954
1716	(74)	(83)	9	24649	.00036512637429510324	76.22049786157172812278
1717	(74)	(72)	2	21316	.00009382623381497466	76.22059168780554309744
1718	(74)	(79)	5	23409	.00021359306249733008	76.22080528086804042752
1719	(76)	(80)	4	24336	.00016436554898093359	76.22096964641702136111
1720	(72)	(72)	0	20736	0	76.22096964641702136111
1721	(72)	(77)	5	22201	.00022521508040178370	76.22119486149742314481
1722	(68)	(88)	20	24336	.00082182774490466798	76.22201668924232781279
1723	(76)	(82)	6	24964	.00024034609838166960	76.22225703534070948239
1724	(68)	(84)	16	23104	.00069252077562326869	76.22294955611633275108
1725	(72)	(86)	14	24964	.00056080756289056240	76.22351036367922331348
1726	(78)	(84)	6	26244	.00022862368541380887	76.22373898736463712235
1727	(76)	(88)	12	26896	.00044616299821534800	76.22418515036285247035
1728	(76)	(77)	1	23409	.00004271861249946601	76.22422786897535193636
1729	(82)	(70)	12	23104	.00051939058171745152	76.22474725955706938788
1730	(78)	(71)	7	22201	.00031530111256249718	76.22506256066963188506
1731	(76)	(80)	4	24336	.00016436554898093359	76.22522692621861281865
1732	(82)	(83)	1	27225	.00003673094582185491	76.22526365716443467356
1733	(76)	(78)	2	23716	.00008433125316242199	76.22534798841759709555
1734	(82)	(65)	17	21609	.00078670924151973714	76.22613469765911683269
1735	(76)	(66)	10	20164	.00049593334655822257	76.22663063100567505526
1736	(82)	(70)	12	23104	.00051939058171745152	76.22715002158739250678
1737	(82)	(78)	4	25600	.00015625000000000000	76.22730627158739250678
1738	(74)	(80)	6	23716	.00025299375948726598	76.22755926534687977276
1739	(82)	(83)	1	27225	.00003673094582185491	76.22759599629270162767
1740	(74)	(71)	3	21025	.00014268727705112960	76.22773868356975275727
1741	(74)	(85)	11	25281	.00043510937067362841	76.22817379294042638568
1742	(80)	(81)	1	25921	.00003857875853555032	76.22821237169896193600
1743	(78)	(76)	2	23716	.00008433125316242199	76.22829670295212435799
1744	(74)	(74)	0	21904	0	76.22829670295212435799
1745	(76)	(81)	5	24649	.00020284798571950180	76.22849955093784385979
1746	(74)	(75)	1	22201	.00004504301608035674	76.22854459395392421653
1747	(78)	(80)	2	24964	.00008011536612722320	76.22862470932005143973
1748	(78)	(83)	5	25921	.00019289379267775162	76.22881760311272919135
1749	(78)	(76)	2	23716	.00008433125316242199	76.22890193436589161334
1750	(76)	(81)	5	24649	.00020284798571950180	76.22910478235161111514
1751	(82)	(81)	1	26569	.00003763784862057284	76.22914242020023168798
1752	(72)	(80)	8	23104	.00034626038781163434	76.22948868058804332232
1753	(82)	(79)	3	25921	.00011573627560665097	76.22960441686364997329
1754	(78)	(80)	2	24964	.00008011536612722320	76.22968453222977719649
1755	(76)	(77)	1	23409	.00004271861249946601	76.22972725084227666250
1756	(76)	(83)	7	25281	.00027688778133776353	76.23000413862361442603
1757	(68)	(79)	11	21609	.00050904715627747697	76.23051318577989190300
1758	(82)	(78)	4	25600	.00015625000000000000	76.23066943577989190300
1759	(68)	(71)	3	19321	.00015527146628021323	76.23082470724617211623
1760	(76)	(72)	4	21904	.00018261504747991234	76.23100732229365202857
1761	(78)	(76)	2	23716	.00008433125316242199	76.23109165354681445056
1762	(80)	(69)	11	22201	.00049547317688392414	76.23158712672369837470
1763	(76)	(77)	1	23409	.00004271861249946601	76.23162984533619784071
1764	(72)	(72)	0	20736	0	76.23162984533619784071
1765	(78)	(63)	15	19881	.00075448921080428549	76.23238433454700212620
1766	(78)	(75)	3	23409	.00012815583749839805	76.23251249038450052425
1767	(76)	(61)	15	18769	.00079919015397730299	76.23331168053847782724
1768	(72)	(66)	6	19044	.00031505986137366099	76.23362674039985148823
1769	(72)	(77)	5	22201	.00022521508040178370	76.23385195548025327193
1770	(74)	(71)	3	21025	.00014268727705112960	76.23399464275730440153
1771	(74)	(74)	0	21904	0	76.23399464275730440153
1772	(78)	(77)	1	24025	.00004162330905306971	76.23403626606635747124
1773	(92)	(63)	29	24025	.00120707596253902185	76.23524334202889649309
1774	(94)	(64)	30	24964	.00120173049190834802	76.23644507252080484111
1775	(74)	(62)	12	18496	.00064878892733564013	76.23709386144814048124
1776	(92)	(50)	42	20164	.00208292005554453481	76.23917678150368501605
1777	(76)	(68)	8	20736	.00038580246913580246	76.23956258397282081851
1778	(76)	(67)	9	20449	.00044011932123820235	76.24000270329405902086
1779	(94)	(66)	28	25600	.00109375000000000000	76.24109645329405902086
1780	(74)	(79)	5	23409	.00021359306249733008	76.24131004635655635094
1781	(68)	(69)	1	18769	.00005327934359848686	76.24136332570015483780
1782	(74)	(70)	4	20736	.00019290123456790123	76.24155622693472273903
1783	(68)	(77)	9	21025	.00042806183115338882	76.24198428876587612785
1784	(74)	(65)	9	19321	.00046581439884063971	76.24245010316471676756
1785	(68)	(71)	3	19321	.00015527146628021323	76.24260537463099698079
1786	(74)	(72)	2	21316	.00009382623381497466	76.24269920086481195545
1787	(74)	(71)	3	21025	.00014268727705112960	76.24284188814186308505
1788	(74)	(81)	7	24025	.00029136316337148803	76.24313325130523457308
1789	(68)	(76)	8	20736	.00038580246913580246	76.24351905377437037554
1790	(78)	(70)	8	21904	.00036523009495982468	76.24388428386933020022
1791	(78)	(75)	3	23409	.00012815583749839805	76.24401243970682859827
1792	(74)	(70)	4	20736	.00019290123456790123	76.24420534094139649950
1793	(74)	(70)	4	20736	.00019290123456790123	76.24439824217596440073
1794	(78)	(75)	3	23409	.00012815583749839805	76.24452639801346279878
1795	(76)	(74)	2	22500	.00008888888888888888	76.24461528690235168766
1796	(78)	(72)	6	22500	.00026666666666666666	76.24488195356901835432
1797	(68)	(74)	6	20164	.00029756000793493354	76.24517951357695328786
1798	(78)	(71)	7	22201	.00031530111256249718	76.24549481468951578504
1799	(68)	(79)	11	21609	.00050904715627747697	76.24600386184579326201
1800	(74)	(73)	1	21609	.00004627701420704336	76.24605013886000030537
1801	(74)	(66)	8	19600	.00040816326530612244	76.24645830212530642781
1802	(76)	(79)	3	24025	.00012486992715920915	76.24658317205246563696
1803	(66)	(79)	13	21025	.00061831153388822829	76.24720148358635386525
1804	(74)	(84)	10	24964	.00040057683063611600	76.24760206041698998125
1805	(66)	(80)	14	21316	.00065678363670482266	76.24825884405369480391
1806	(78)	(77)	1	24025	.00004162330905306971	76.24830046736274787362
1807	(74)	(82)	8	24336	.00032873109796186719	76.24862919846070974081
1808	(72)	(81)	9	23409	.00038446751249519415	76.24901366597320493496
1809	(72)	(73)	1	21025	.00004756242568370986	76.24906122839888864482
1810	(56)	(79)	23	18225	.00126200274348422496	76.25032323114237286978
1811	(82)	(86)	4	28224	.00014172335600907029	76.25046495449838194007
1812	(78)	(77)	1	24025	.00004162330905306971	76.25050657780743500978
1813	(72)	(83)	11	24025	.00045785639958376690	76.25096443420701877668
1814	(80)	(87)	7	27889	.00025099501595611172	76.25121542922297488840
1815	(78)	(85)	7	26569	.00026346494034400993	76.25147889416331889833
1816	(76)	(83)	7	25281	.00027688778133776353	76.25175578194465666186
1817	(74)	(83)	9	24649	.00036512637429510324	76.25212090831895176510
1818	(78)	(77)	1	24025	.00004162330905306971	76.25216253162800483481
1819	(56)	(79)	23	18225	.00126200274348422496	76.25342453437148905977
1820	(78)	(79)	1	24649	.00004056959714390036	76.25346510396863296013
1821	(74)	(83)	9	24649	.00036512637429510324	76.25383023034292806337
1822	(74)	(85)	11	25281	.00043510937067362841	76.25426533971360169178
1823	(82)	(83)	1	27225	.00003673094582185491	76.25430207065942354669
1824	(74)	(82)	8	24336	.00032873109796186719	76.25463080175738541388
1825	(76)	(85)	9	25921	.00034720882681995293	76.25497801058420536681
1826	(74)	(77)	3	22801	.00013157317661506074	76.25510958376082042755
1827	(76)	(80)	4	24336	.00016436554898093359	76.25527394930980136114
1828	(76)	(82)	6	24964	.00024034609838166960	76.25551429540818303074
1829	(76)	(82)	6	24964	.00024034609838166960	76.25575464150656470034
1830	(74)	(87)	13	25921	.00050152386096215423	76.25625616536752685457
1831	(82)	(86)	4	28224	.00014172335600907029	76.25639788872353592486
1832	(74)	(77)	3	22801	.00013157317661506074	76.25652946190015098560
1833	(82)	(78)	4	25600	.00015625000000000000	76.25668571190015098560
1834	(82)	(80)	2	26244	.00007620789513793629	76.25676191979528892189
1835	(74)	(82)	8	24336	.00032873109796186719	76.25709065089325078908
1836	(76)	(84)	8	25600	.00031250000000000000	76.25740315089325078908
1837	(82)	(86)	4	28224	.00014172335600907029	76.25754487424925985937
1838	(76)	(75)	1	22801	.00004385772553835358	76.25758873197479821295
1839	(82)	(79)	3	25921	.00011573627560665097	76.25770446825040486392
1840	(78)	(77)	1	24025	.00004162330905306971	76.25774609155945793363
1841	(82)	(81)	1	26569	.00003763784862057284	76.25778372940807850647
1842	(76)	(82)	6	24964	.00024034609838166960	76.25802407550646017607
1843	(76)	(82)	6	24964	.00024034609838166960	76.25826442160484184567
1844	(76)	(81)	5	24649	.00020284798571950180	76.25846726959056134747
1845	(76)	(82)	6	24964	.00024034609838166960	76.25870761568894301707
1846	(76)	(81)	5	24649	.00020284798571950180	76.25891046367466251887
1847	(76)	(82)	6	24964	.00024034609838166960	76.25915080977304418847
1848	(82)	(74)	8	24336	.00032873109796186719	76.25947954087100605566
1849	(82)	(79)	3	25921	.00011573627560665097	76.25959527714661270663
1850	(76)	(86)	10	26244	.00038103947568968145	76.25997631662230238808
1851	(76)	(78)	2	23716	.00008433125316242199	76.26006064787546481007
1852	(76)	(79)	3	24025	.00012486992715920915	76.26018551780262401922
1853	(72)	(79)	7	22801	.00030700407876847506	76.26049252188139249428
1854	(80)	(87)	7	27889	.00025099501595611172	76.26074351689734860600
1855	(80)	(89)	9	28561	.00031511501698119813	76.26105863191432980413
1856	(72)	(91)	19	26569	.00071511912379088411	76.26177375103812068824
1857	(80)	(82)	2	26244	.00007620789513793629	76.26184995893325862453
1858	(80)	(85)	5	27225	.00018365472910927456	76.26203361366236789909
1859	(72)	(90)	18	26244	.00068587105624142661	76.26271948471860932570
1860	(96)	(84)	12	32400	.00037037037037037037	76.26308985508897969607
1861	(72)	(81)	9	23409	.00038446751249519415	76.26347432260147489022
1862	(94)	(82)	12	30976	.00038739669421487603	76.26386171929568976625
1863	(96)	(80)	16	30976	.00051652892561983471	76.26437824822130960096
1864	(96)	(84)	12	32400	.00037037037037037037	76.26474861859167997133
1865	(72)	(87)	15	25281	.00059333096000949329	76.26534194955168946462
1866	(96)	(90)	6	34596	.00017343045438779049	76.26551538000607725511
1867	(96)	(89)	7	34225	.00020452885317750182	76.26571990885925475693
1868	(72)	(84)	12	24336	.00049309664694280078	76.26621300550619755771
1869	(96)	(90)	6	34596	.00017343045438779049	76.26638643596058534820
1870	(96)	(87)	9	33489	.00026874496103198065	76.26665518092161732885
1871	(98)	(87)	11	34225	.00032140248356464572	76.26697658340518197457
1872	(98)	(87)	11	34225	.00032140248356464572	76.26729798588874662029
1873	(96)	(88)	8	33856	.00023629489603024574	76.26753428078477686603
1874	(86)	(82)	4	28224	.00014172335600907029	76.26767600414078593632
1875	(98)	(84)	14	33124	.00042265426880811496	76.26809865840959405128
1876	(72)	(88)	16	25600	.00062500000000000000	76.26872365840959405128
1877	(96)	(85)	11	32761	.00033576508653582002	76.26905942349612987130
1878	(98)	(90)	8	35344	.00022634676324128564	76.26928577025937115694
1879	(98)	(91)	7	35721	.00019596315892612188	76.26948173341829727882
1880	(98)	(82)	16	32400	.00049382716049382716	76.26997556057879110598
1881	(92)	(80)	12	29584	.00040562466197944835	76.27038118524077055433
1882	(92)	(91)	1	33489	.00002986055122577562	76.27041104579199632995
1883	(78)	(84)	6	26244	.00022862368541380887	76.27063966947741013882
1884	(80)	(83)	3	26569	.00011291354586171854	76.27075258302327185736
1885	(82)	(78)	4	25600	.00015625000000000000	76.27090883302327185736
1886	(92)	(77)	15	28561	.00052519169496866356	76.27143402471824052092
1887	(98)	(86)	12	33856	.00035444234404536862	76.27178846706228588954
1888	(98)	(85)	13	33489	.00038818716593508316	76.27217665422822097270
1889	(78)	(82)	4	25600	.00015625000000000000	76.27233290422822097270
1890	(84)	(83)	1	27889	.00003585643085087310	76.27236876065907184580
1891	(90)	(83)	7	29929	.00023388686558187710	76.27260264752465372290
1892	(90)	(82)	8	29584	.00027041644131963223	76.27287306396597335513
1893	(90)	(85)	5	30625	.00016326530612244897	76.27303632927209580410
1894	(84)	(83)	1	27889	.00003585643085087310	76.27307218570294667720
1895	(84)	(80)	4	26896	.00014872099940511600	76.27322090670235179320
1896	(84)	(88)	4	29584	.00013520822065981611	76.27335611492301160931
1897	(84)	(84)	0	28224	0	76.27335611492301160931
1898	(84)	(78)	6	26244	.00022862368541380887	76.27358473860842541818
1899	(90)	(83)	7	29929	.00023388686558187710	76.27381862547400729528
1900	(84)	(79)	5	26569	.00018818924310286424	76.27400681471711015952
1901	(84)	(79)	5	26569	.00018818924310286424	76.27419500396021302376
1902	(84)	(85)	1	28561	.00003501277966457757	76.27423001673987760133
1903	(84)	(80)	4	26896	.00014872099940511600	76.27437873773928271733
1904	(84)	(82)	2	27556	.00007257947452460444	76.27445131721380732177
1905	(90)	(83)	7	29929	.00023388686558187710	76.27468520407938919887
1906	(84)	(84)	0	28224	0	76.27468520407938919887
1907	(90)	(77)	13	27889	.00046613360106135035	76.27515133768045054922
1908	(84)	(81)	3	27225	.00011019283746556473	76.27526153051791611395
1909	(84)	(78)	6	26244	.00022862368541380887	76.27549015420332992282
1910	(82)	(84)	2	27556	.00007257947452460444	76.27556273367785452726
1911	(78)	(79)	1	24649	.00004056959714390036	76.27560330327499842762
1912	(82)	(77)	5	25281	.00019777698666983109	76.27580108026166825871
1913	(82)	(83)	1	27225	.00003673094582185491	76.27583781120749011362
1914	(78)	(88)	10	27556	.00036289737262302220	76.27620070858011313582
1915	(82)	(89)	7	29241	.00023938989774631510	76.27644009847785945092
1916	(82)	(93)	11	30625	.00035918367346938775	76.27679928215132883867
1917	(78)	(90)	12	28224	.00042517006802721088	76.27722445221935604955
1918	(78)	(84)	6	26244	.00022862368541380887	76.27745307590476985842
1919	(76)	(83)	7	25281	.00027688778133776353	76.27772996368610762195
1920	(88)	(80)	8	28224	.00028344671201814058	76.27801341039812576253
1921	(86)	(85)	1	29241	.00003419855682090215	76.27804760895494666468
1922	(88)	(85)	3	29929	.00010023722810651876	76.27814784618305318344
1923	(72)	(84)	12	24336	.00049309664694280078	76.27864094282999598422
1924	(88)	(82)	6	28900	.00020761245674740484	76.27884855528674338906
1925	(96)	(80)	16	30976	.00051652892561983471	76.27936508421236322377
1926	(96)	(75)	21	29241	.00071816969323894531	76.28008325390560216908
1927	(96)	(69)	27	27225	.00099173553719008264	76.28107498944279225172
1928	(98)	(73)	25	29241	.00085496392052255394	76.28192995336331480566
1929	(98)	(74)	24	29584	.00081124932395889670	76.28274120268727370236
1930	(72)	(84)	12	24336	.00049309664694280078	76.28323429933421650314
1931	(80)	(90)	10	28900	.00034602076124567474	76.28358032009546217788
1932	(80)	(86)	6	27556	.00021773842357381332	76.28379805851903599120
1933	(86)	(74)	12	25600	.00046875000000000000	76.28426680851903599120
1934	(78)	(75)	3	23409	.00012815583749839805	76.28439496435653438925
1935	(72)	(77)	5	22201	.00022521508040178370	76.28462017943693617295
1936	(72)	(79)	7	22801	.00030700407876847506	76.28492718351570464801
1937	(80)	(85)	5	27225	.00018365472910927456	76.28511083824481392257
1938	(78)	(87)	9	27225	.00033057851239669421	76.28544141675721061678
1939	(72)	(84)	12	24336	.00049309664694280078	76.28593451340415341756
1940	(82)	(89)	7	29241	.00023938989774631510	76.28617390330189973266
1941	(82)	(87)	5	28561	.00017506389832288785	76.28634896720022262051
1942	(76)	(91)	15	27889	.00053784646276309656	76.28688681366298571707
1943	(82)	(84)	2	27556	.00007257947452460444	76.28695939313751032151
1944	(76)	(84)	8	25600	.00031250000000000000	76.28727189313751032151
1945	(86)	(87)	1	29929	.00003341240936883958	76.28730530554687916109
1946	(82)	(85)	3	27889	.00010756929255261931	76.28741287483943178040
1947	(80)	(87)	7	27889	.00025099501595611172	76.28766386985538789212
1948	(86)	(85)	1	29241	.00003419855682090215	76.28769806841220879427
1949	(86)	(83)	3	28561	.00010503833899373271	76.28780310675120252698
1950	(86)	(85)	1	29241	.00003419855682090215	76.28783730530802342913
1951	(86)	(85)	1	29241	.00003419855682090215	76.28787150386484433128
1952	(94)	(90)	4	33856	.00011814744801512287	76.28798965131285945415
1953	(86)	(92)	6	31684	.00018937002903673778	76.28817902134189619193
1954	(98)	(85)	13	33489	.00038818716593508316	76.28856720850783127509
1955	(96)	(82)	14	31684	.00044186340108572149	76.28900907190891699658
1956	(72)	(85)	13	24649	.00052740476287070469	76.28953647667178770127
1957	(98)	(86)	12	33856	.00035444234404536862	76.28989091901583306989
1958	(94)	(80)	14	30276	.00046241247192495706	76.29035333148775802695
1959	(72)	(85)	13	24649	.00052740476287070469	76.29088073625062873164
1960	(80)	(83)	3	26569	.00011291354586171854	76.29099364979649045018
1961	(98)	(78)	20	30976	.00064566115702479338	76.29163931095351524356
1962	(88)	(77)	11	27225	.00040404040404040404	76.29204335135755564760
1963	(86)	(86)	0	29584	0	76.29204335135755564760
1964	(88)	(85)	3	29929	.00010023722810651876	76.29214358858566216636
1965	(88)	(81)	7	28561	.00024508945765204299	76.29238867804331420935
1966	(86)	(89)	3	30625	.00009795918367346938	76.29248663722698767873
1967	(98)	(88)	10	34596	.00028905075731298416	76.29277568798430066289
1968	(88)	(74)	14	26244	.00053345526596555403	76.29330914325026621692
1969	(72)	(76)	4	21904	.00018261504747991234	76.29349175829774612926
1970	(82)	(77)	5	25281	.00019777698666983109	76.29368953528441596035
1971	(82)	(75)	7	24649	.00028398718000730252	76.29397352246442326287
1972	(86)	(82)	4	28224	.00014172335600907029	76.29411524582043233316
1973	(82)	(75)	7	24649	.00028398718000730252	76.29439923300043963568
1974	(78)	(76)	2	23716	.00008433125316242199	76.29448356425360205767
1975	(82)	(71)	11	23409	.00046990473749412619	76.29495346899109618386
1976	(82)	(75)	7	24649	.00028398718000730252	76.29523745617110348638
1977	(82)	(86)	4	28224	.00014172335600907029	76.29537917952711255667
1978	(82)	(82)	0	26896	0	76.29537917952711255667
1979	(76)	(86)	10	26244	.00038103947568968145	76.29576021900280223812
1980	(68)	(85)	17	23409	.00072621641249092229	76.29648643541529316041
1981	(56)	(81)	25	18769	.00133198358996217166	76.29781841900525533207
1982	(80)	(77)	3	24649	.00012170879143170108	76.29794012779668703315
1983	(72)	(80)	8	23104	.00034626038781163434	76.29828638818449866749
1984	(78)	(80)	2	24964	.00008011536612722320	76.29836650355062589069
1985	(72)	(82)	10	23716	.00042165626581210996	76.29878815981643800065
1986	(80)	(76)	4	24336	.00016436554898093359	76.29895252536541893424
1987	(74)	(72)	2	21316	.00009382623381497466	76.29904635159923390890
1988	(68)	(76)	8	20736	.00038580246913580246	76.29943215406836971136
1989	(82)	(76)	6	24964	.00024034609838166960	76.29967250016675138096
1990	(72)	(71)	1	20449	.00004890214680424470	76.29972140231355562566
1991	(72)	(71)	1	20449	.00004890214680424470	76.29977030446035987036
1992	(56)	(77)	21	17689	.00118717847249703205	76.30095748293285690241
1993	(78)	(82)	4	25600	.00015625000000000000	76.30111373293285690241
1994	(68)	(77)	9	21025	.00042806183115338882	76.30154179476401029123
1995	(80)	(82)	2	26244	.00007620789513793629	76.30161800265914822752
1996	(80)	(87)	7	27889	.00025099501595611172	76.30186899767510433924
1997	(76)	(80)	4	24336	.00016436554898093359	76.30203336322408527283
1998	(82)	(69)	13	22801	.00057015043199859655	76.30260351365608386938
1999	(82)	(68)	14	22500	.00062222222222222222	76.30322573587830609160
2000	(78)	(84)	6	26244	.00022862368541380887	76.30345435956371990047
2001	(72)	(81)	9	23409	.00038446751249519415	76.30383882707621509462
2002	(78)	(73)	5	22801	.00021928862769176790	76.30405811570390686252
2003	(78)	(77)	1	24025	.00004162330905306971	76.30409973901295993223
2004	(78)	(74)	4	23104	.00017313019390581717	76.30427286920686574940
2005	(72)	(76)	4	21904	.00018261504747991234	76.30445548425434566174
2006	(82)	(81)	1	26569	.00003763784862057284	76.30449312210296623458
2007	(56)	(81)	25	18769	.00133198358996217166	76.30582510569292840624
2008	(80)	(74)	6	23716	.00025299375948726598	76.30607809945241567222
2009	(82)	(72)	10	23716	.00042165626581210996	76.30649975571822778218
2010	(78)	(81)	3	25281	.00011866619200189865	76.30661842191022968083
2011	(78)	(83)	5	25921	.00019289379267775162	76.30681131570290743245
2012	(82)	(80)	2	26244	.00007620789513793629	76.30688752359804536874
2013	(72)	(78)	6	22500	.00026666666666666666	76.30715419026471203540
2014	(72)	(80)	8	23104	.00034626038781163434	76.30750045065252366974
2015	(82)	(76)	6	24964	.00024034609838166960	76.30774079675090533934
2016	(82)	(82)	0	26896	0	76.30774079675090533934
2017	(78)	(77)	1	24025	.00004162330905306971	76.30778242005995840905
2018	(72)	(70)	2	20164	.00009918666931164451	76.30788160672927005356
2019	(78)	(72)	6	22500	.00026666666666666666	76.30814827339593672022
2020	(56)	(70)	14	15876	.00088183421516754850	76.30903010761110426872
2021	(82)	(71)	11	23409	.00046990473749412619	76.30950001234859839491
2022	(72)	(68)	4	19600	.00020408163265306122	76.30970409398125145613
2023	(78)	(64)	14	20164	.00069430668518151160	76.31039840066643296773
2024	(82)	(69)	13	22801	.00057015043199859655	76.31096855109843156428
2025	(78)	(63)	15	19881	.00075448921080428549	76.31172304030923584977
2026	(74)	(54)	20	16384	.00122070312500000000	76.31294374343423584977
2027	(72)	(60)	12	17424	.00068870523415977961	76.31363244866839562938
2028	(80)	(58)	22	19044	.00115521949170342365	76.31478766816009905303
2029	(78)	(55)	23	17689	.00130024308892532082	76.31608791124902437385
2030	(60)	(56)	4	13456	.00029726516052318668	76.31638517640954756053
2031	(60)	(53)	7	12769	.00054820267836165713	76.31693337908790921766
2032	(60)	(56)	4	13456	.00029726516052318668	76.31723064424843240434
2033	(60)	(60)	0	14400	0	76.31723064424843240434
2034	(60)	(64)	4	15376	.00026014568158168574	76.31749078993001409008
2035	(60)	(64)	4	15376	.00026014568158168574	76.31775093561159577582
2036	(50)	(60)	10	12100	.00082644628099173553	76.31857738189258751135
2037	(50)	(65)	15	13225	.00113421550094517958	76.31971159739353269093
2038	(60)	(56)	4	13456	.00029726516052318668	76.32000886255405587761
2039	(50)	(60)	10	12100	.00082644628099173553	76.32083530883504761314
2040	(64)	(72)	8	18496	.00043252595155709342	76.32126783478660470656
2041	(66)	(71)	5	18769	.00026639671799243433	76.32153423150459714089
2042	(66)	(74)	8	19600	.00040816326530612244	76.32194239476990326333
2043	(64)	(77)	13	19881	.00065389064936371409	76.32259628541926697742
2044	(64)	(83)	19	21609	.00087926326993382386	76.32347554868920080128
2045	(64)	(87)	23	22801	.00100872768738213236	76.32448427637658293364
2046	(64)	(87)	23	22801	.00100872768738213236	76.32549300406396506600
2047	(64)	(84)	20	21904	.00091307523739956172	76.32640607930136462772
2048	(64)	(88)	24	23104	.00103878116343490304	76.32744486046479953076
2049	(64)	(92)	28	24336	.00115055884286653517	76.32859541930766606593
2050	(82)	(95)	13	31329	.00041495100386223626	76.32901037031152830219
2051	(76)	(95)	19	29241	.00064977257959714100	76.32966014289112544319
2052	(76)	(89)	13	27225	.00047750229568411386	76.33013764518680955705
2053	(82)	(92)	10	30276	.00033029462280354075	76.33046793980961309780
2054	(76)	(91)	15	27889	.00053784646276309656	76.33100578627237619436
2055	(80)	(93)	13	29929	.00043436132179491463	76.33144014759417110899
2056	(76)	(92)	16	28224	.00056689342403628117	76.33200704101820739016
2057	(76)	(92)	16	28224	.00056689342403628117	76.33257393444224367133
2058	(78)	(89)	11	27889	.00039442073935960414	76.33296835518160327547
2059	(76)	(91)	15	27889	.00053784646276309656	76.33350620164436637203
2060	(88)	(93)	5	32761	.00015262049387991819	76.33365882213824629022
2061	(88)	(93)	5	32761	.00015262049387991819	76.33381144263212620841
2062	(94)	(90)	4	33856	.00011814744801512287	76.33392959008014133128
2063	(94)	(90)	4	33856	.00011814744801512287	76.33404773752815645415
2064	(90)	(87)	3	31329	.00009575792396820836	76.33414349545212466251
2065	(90)	(86)	4	30976	.00012913223140495867	76.33427262768352962118
2066	(88)	(83)	5	29241	.00017099278410451078	76.33444362046763413196
2067	(94)	(82)	12	30976	.00038739669421487603	76.33483101716184900799
2068	(88)	(84)	4	29584	.00013520822065981611	76.33496622538250882410
2069	(90)	(82)	8	29584	.00027041644131963223	76.33523664182382845633
2070	(78)	(84)	6	26244	.00022862368541380887	76.33546526550924226520
2071	(80)	(85)	5	27225	.00018365472910927456	76.33564892023835153976
2072	(92)	(84)	8	30976	.00025826446280991735	76.33590718470116145711
2073	(84)	(82)	2	27556	.00007257947452460444	76.33597976417568606155
2074	(82)	(79)	3	25921	.00011573627560665097	76.33609550045129271252
2075	(84)	(80)	4	26896	.00014872099940511600	76.33624422145069782852
2076	(82)	(80)	2	26244	.00007620789513793629	76.33632042934583576481
2077	(98)	(80)	18	31684	.00056811008711021335	76.33688853943294597816
2078	(98)	(80)	18	31684	.00056811008711021335	76.33745664952005619151
2079	(98)	(80)	18	31684	.00056811008711021335	76.33802475960716640486
2080	(86)	(81)	5	27889	.00017928215425436552	76.33820404176142077038
2081	(86)	(75)	11	25921	.00042436634389105358	76.33862840810531182396
2082	(86)	(70)	16	24336	.00065746219592373438	76.33928587030123555834
2083	(82)	(71)	11	23409	.00046990473749412619	76.33975577503872968453
