counter	predict	actual	diff	sqsum	frac	sum
1684	(70)	(80)	10	22500	.00044444444444444444	128.96414105241614320074
1685	(70)	(70)	0	19600	0	128.96414105241614320074
1686	(90)	(66)	24	24336	.00098619329388560157	128.96512724571002880231
1687	(90)	(78)	12	28224	.00042517006802721088	128.96555241577805601319
1688	(70)	(79)	9	22201	.00040538714472321066	128.96595780292277922385
1689	(50)	(76)	26	15876	.00163769211388259007	128.96759549503666181392
1690	(80)	(76)	4	24336	.00016436554898093359	128.96775986058564274751
1691	(70)	(80)	10	22500	.00044444444444444444	128.96820430503008719195
1692	(70)	(76)	6	21316	.00028147870144492400	128.96848578373153211595
1693	(50)	(87)	37	18769	.00197133571314401406	128.97045711944467613001
1694	(80)	(87)	7	27889	.00025099501595611172	128.97070811446063224173
1695	(80)	(81)	1	25921	.00003857875853555032	128.97074669321916779205
1696	(60)	(79)	19	19321	.00098338595310801718	128.97173007917227580923
1697	(90)	(83)	7	29929	.00023388686558187710	128.97196396603785768633
1698	(70)	(88)	18	24964	.00072103829514500881	128.97268500433300269514
1699	(60)	(88)	28	21904	.00127830533235938641	128.97396330966536208155
1700	(70)	(91)	21	25921	.00081015392924655684	128.97477346359460863839
1701	(70)	(90)	20	25600	.00078125000000000000	128.97555471359460863839
1702	(80)	(74)	6	23716	.00025299375948726598	128.97580770735409590437
1703	(80)	(76)	4	24336	.00016436554898093359	128.97597207290307683796
1704	(80)	(77)	3	24649	.00012170879143170108	128.97609378169450853904
1705	(80)	(82)	2	26244	.00007620789513793629	128.97616998958964647533
1706	(80)	(83)	3	26569	.00011291354586171854	128.97628290313550819387
1707	(60)	(82)	22	20164	.00109105336242808966	128.97737395649793628353
1708	(80)	(84)	4	26896	.00014872099940511600	128.97752267749734139953
1709	(70)	(80)	10	22500	.00044444444444444444	128.97796712194178584397
1710	(60)	(75)	15	18225	.00082304526748971193	128.97879016720927555590
1711	(80)	(77)	3	24649	.00012170879143170108	128.97891187600070725698
1712	(80)	(81)	1	25921	.00003857875853555032	128.97895045475924280730
1713	(80)	(77)	3	24649	.00012170879143170108	128.97907216355067450838
1714	(80)	(76)	4	24336	.00016436554898093359	128.97923652909965544197
1715	(80)	(79)	1	25281	.00003955539733396621	128.97927608449698940818
1716	(80)	(83)	3	26569	.00011291354586171854	128.97938899804285112672
1717	(80)	(72)	8	23104	.00034626038781163434	128.97973525843066276106
1718	(70)	(79)	9	22201	.00040538714472321066	128.98014064557538597172
1719	(80)	(80)	0	25600	0	128.98014064557538597172
1720	(80)	(72)	8	23104	.00034626038781163434	128.98048690596319760606
1721	(70)	(77)	7	21609	.00032393909944930353	128.98081084506264690959
1722	(80)	(88)	8	28224	.00028344671201814058	128.98109429177466505017
1723	(80)	(82)	2	26244	.00007620789513793629	128.98117049966980298646
1724	(80)	(84)	4	26896	.00014872099940511600	128.98131922066920810246
1725	(80)	(86)	6	27556	.00021773842357381332	128.98153695909278191578
1726	(80)	(84)	4	26896	.00014872099940511600	128.98168568009218703178
1727	(80)	(88)	8	28224	.00028344671201814058	128.98196912680420517236
1728	(70)	(77)	7	21609	.00032393909944930353	128.98229306590365447589
1729	(70)	(70)	0	19600	0	128.98229306590365447589
1730	(80)	(71)	9	22801	.00039471952984518222	128.98268778543349965811
1731	(80)	(80)	0	25600	0	128.98268778543349965811
1732	(80)	(83)	3	26569	.00011291354586171854	128.98280069897936137665
1733	(80)	(78)	2	24964	.00008011536612722320	128.98288081434548859985
1734	(80)	(65)	15	21025	.00071343638525564803	128.98359425073074424788
1735	(80)	(66)	14	21316	.00065678363670482266	128.98425103436744907054
1736	(80)	(70)	10	22500	.00044444444444444444	128.98469547881189351498
1737	(70)	(78)	8	21904	.00036523009495982468	128.98506070890685333966
1738	(80)	(80)	0	25600	0	128.98506070890685333966
1739	(70)	(83)	13	23409	.00055534196249305822	128.98561605086934639788
1740	(60)	(71)	11	17161	.00064098828739583940	128.98625703915674223728
1741	(80)	(85)	5	27225	.00018365472910927456	128.98644069388585151184
1742	(80)	(81)	1	25921	.00003857875853555032	128.98647927264438706216
1743	(70)	(76)	6	21316	.00028147870144492400	128.98676075134583198616
1744	(70)	(74)	4	20736	.00019290123456790123	128.98695365258039988739
1745	(80)	(81)	1	25921	.00003857875853555032	128.98699223133893543771
1746	(80)	(75)	5	24025	.00020811654526534859	128.98720034788420078630
1747	(70)	(80)	10	22500	.00044444444444444444	128.98764479232864523074
1748	(70)	(83)	13	23409	.00055534196249305822	128.98820013429113828896
1749	(80)	(76)	4	24336	.00016436554898093359	128.98836449984011922255
1750	(90)	(81)	9	29241	.00030778701138811942	128.98867228685150734197
1751	(80)	(81)	1	25921	.00003857875853555032	128.98871086561004289229
1752	(70)	(80)	10	22500	.00044444444444444444	128.98915531005448733673
1753	(70)	(79)	9	22201	.00040538714472321066	128.98956069719921054739
1754	(80)	(80)	0	25600	0	128.98956069719921054739
1755	(70)	(77)	7	21609	.00032393909944930353	128.98988463629865985092
1756	(80)	(83)	3	26569	.00011291354586171854	128.98999754984452156946
1757	(60)	(79)	19	19321	.00098338595310801718	128.99098093579762958664
1758	(80)	(78)	2	24964	.00008011536612722320	128.99106105116375680984
1759	(80)	(71)	9	22801	.00039471952984518222	128.99145577069360199206
1760	(80)	(72)	8	23104	.00034626038781163434	128.99180203108141362640
1761	(80)	(76)	4	24336	.00016436554898093359	128.99196639663039455999
1762	(80)	(69)	11	22201	.00049547317688392414	128.99246186980727848413
1763	(80)	(77)	3	24649	.00012170879143170108	128.99258357859871018521
1764	(80)	(72)	8	23104	.00034626038781163434	128.99292983898652181955
1765	(80)	(63)	17	20449	.00083133649567216000	128.99376117548219397955
1766	(70)	(75)	5	21025	.00023781212841854934	128.99399898761061252889
1767	(80)	(61)	19	19881	.00095568633368542829	128.99495467394429795718
1768	(80)	(66)	14	21316	.00065678363670482266	128.99561145758100277984
1769	(80)	(77)	3	24649	.00012170879143170108	128.99573316637243448092
1770	(80)	(71)	9	22801	.00039471952984518222	128.99612788590227966314
1771	(70)	(74)	4	20736	.00019290123456790123	128.99632078713684756437
1772	(60)	(77)	17	18769	.00090574884117427673	128.99722653597802184110
1773	(70)	(63)	7	17689	.00039572615749901068	128.99762226213552085178
1774	(70)	(64)	6	17956	.00033415014479839607	128.99795641228031924785
1775	(90)	(62)	28	23104	.00121191135734072022	128.99916832363765996807
1776	(70)	(50)	20	14400	.00138888888888888888	129.00055721252654885695
1777	(70)	(68)	2	19044	.00010501995379122033	129.00066223248034007728
1778	(70)	(67)	3	18769	.00015983803079546059	129.00082207051113553787
1779	(70)	(66)	4	18496	.00021626297577854671	129.00103833348691408458
1780	(80)	(79)	1	25281	.00003955539733396621	129.00107788888424805079
1781	(70)	(69)	1	19321	.00005175715542673774	129.00112964603967478853
1782	(80)	(70)	10	22500	.00044444444444444444	129.00157409048411923297
1783	(70)	(77)	7	21609	.00032393909944930353	129.00189802958356853650
1784	(70)	(65)	5	18225	.00027434842249657064	129.00217237800606510714
1785	(80)	(71)	9	22801	.00039471952984518222	129.00256709753591028936
1786	(70)	(72)	2	20164	.00009918666931164451	129.00266628420522193387
1787	(80)	(71)	9	22801	.00039471952984518222	129.00306100373506711609
1788	(70)	(81)	11	22801	.00048243498092188939	129.00354343871598900548
1789	(70)	(76)	6	21316	.00028147870144492400	129.00382491741743392948
1790	(70)	(70)	0	19600	0	129.00382491741743392948
1791	(90)	(75)	15	27225	.00055096418732782369	129.00437588160476175317
1792	(90)	(70)	20	25600	.00078125000000000000	129.00515713160476175317
1793	(70)	(70)	0	19600	0	129.00515713160476175317
1794	(80)	(75)	5	24025	.00020811654526534859	129.00536524815002710176
1795	(60)	(74)	14	17956	.00077968367119625751	129.00614493182122335927
1796	(90)	(72)	18	26244	.00068587105624142661	129.00683080287746478588
1797	(60)	(74)	14	17956	.00077968367119625751	129.00761048654866104339
1798	(70)	(71)	1	19881	.00005029928072028569	129.00766078582938132908
1799	(80)	(79)	1	25281	.00003955539733396621	129.00770034122671529529
1800	(70)	(73)	3	20449	.00014670644041273411	129.00784704766712802940
1801	(70)	(66)	4	18496	.00021626297577854671	129.00806331064290657611
1802	(70)	(79)	9	22201	.00040538714472321066	129.00846869778762978677
1803	(70)	(79)	9	22201	.00040538714472321066	129.00887408493235299743
1804	(80)	(84)	4	26896	.00014872099940511600	129.00902280593175811343
1805	(80)	(80)	0	25600	0	129.00902280593175811343
1806	(90)	(77)	13	27889	.00046613360106135035	129.00948893953281946378
1807	(70)	(82)	12	23104	.00051939058171745152	129.01000833011453691530
1808	(90)	(81)	9	29241	.00030778701138811942	129.01031611712592503472
1809	(80)	(73)	7	23409	.00029903028749626212	129.01061514741342129684
1810	(80)	(79)	1	25281	.00003955539733396621	129.01065470281075526305
1811	(80)	(86)	6	27556	.00021773842357381332	129.01087244123432907637
1812	(80)	(77)	3	24649	.00012170879143170108	129.01099415002576077745
1813	(80)	(83)	3	26569	.00011291354586171854	129.01110706357162249599
1814	(80)	(87)	7	27889	.00025099501595611172	129.01135805858757860771
1815	(60)	(85)	25	21025	.00118906064209274673	129.01254711922967135444
1816	(80)	(83)	3	26569	.00011291354586171854	129.01266003277553307298
1817	(80)	(83)	3	26569	.00011291354586171854	129.01277294632139479152
1818	(70)	(77)	7	21609	.00032393909944930353	129.01309688542084409505
1819	(80)	(79)	1	25281	.00003955539733396621	129.01313644081817806126
1820	(70)	(79)	9	22201	.00040538714472321066	129.01354182796290127192
1821	(80)	(83)	3	26569	.00011291354586171854	129.01365474150876299046
1822	(80)	(85)	5	27225	.00018365472910927456	129.01383839623787226502
1823	(80)	(83)	3	26569	.00011291354586171854	129.01395130978373398356
1824	(60)	(82)	22	20164	.00109105336242808966	129.01504236314616207322
1825	(80)	(85)	5	27225	.00018365472910927456	129.01522601787527134778
1826	(80)	(77)	3	24649	.00012170879143170108	129.01534772666670304886
1827	(80)	(80)	0	25600	0	129.01534772666670304886
1828	(80)	(82)	2	26244	.00007620789513793629	129.01542393456184098515
1829	(80)	(82)	2	26244	.00007620789513793629	129.01550014245697892144
1830	(80)	(87)	7	27889	.00025099501595611172	129.01575113747293503316
1831	(80)	(86)	6	27556	.00021773842357381332	129.01596887589650884648
1832	(80)	(77)	3	24649	.00012170879143170108	129.01609058468794054756
1833	(80)	(78)	2	24964	.00008011536612722320	129.01617070005406777076
1834	(80)	(80)	0	25600	0	129.01617070005406777076
1835	(70)	(82)	12	23104	.00051939058171745152	129.01669009063578522228
1836	(80)	(84)	4	26896	.00014872099940511600	129.01683881163519033828
1837	(70)	(86)	16	24336	.00065746219592373438	129.01749627383111407266
1838	(80)	(75)	5	24025	.00020811654526534859	129.01770439037637942125
1839	(80)	(79)	1	25281	.00003955539733396621	129.01774394577371338746
1840	(80)	(77)	3	24649	.00012170879143170108	129.01786565456514508854
1841	(80)	(81)	1	25921	.00003857875853555032	129.01790423332368063886
1842	(80)	(82)	2	26244	.00007620789513793629	129.01798044121881857515
1843	(80)	(82)	2	26244	.00007620789513793629	129.01805664911395651144
1844	(70)	(81)	11	22801	.00048243498092188939	129.01853908409487840083
1845	(80)	(82)	2	26244	.00007620789513793629	129.01861529199001633712
1846	(80)	(81)	1	25921	.00003857875853555032	129.01865387074855188744
1847	(80)	(82)	2	26244	.00007620789513793629	129.01873007864368982373
1848	(70)	(74)	4	20736	.00019290123456790123	129.01892297987825772496
1849	(80)	(79)	1	25281	.00003955539733396621	129.01896253527559169117
1850	(80)	(86)	6	27556	.00021773842357381332	129.01918027369916550449
1851	(80)	(78)	2	24964	.00008011536612722320	129.01926038906529272769
1852	(80)	(79)	1	25281	.00003955539733396621	129.01929994446262669390
1853	(80)	(79)	1	25281	.00003955539733396621	129.01933949985996066011
1854	(80)	(87)	7	27889	.00025099501595611172	129.01959049487591677183
1855	(70)	(89)	19	25281	.00075155254934535817	129.02034204742526213000
1856	(80)	(91)	11	29241	.00037618412502992373	129.02071823155029205373
1857	(70)	(82)	12	23104	.00051939058171745152	129.02123762213200950525
1858	(80)	(85)	5	27225	.00018365472910927456	129.02142127686111877981
1859	(80)	(90)	10	28900	.00034602076124567474	129.02176729762236445455
1860	(90)	(84)	6	30276	.00019817677368212445	129.02196547439604657900
1861	(80)	(81)	1	25921	.00003857875853555032	129.02200405315458212932
1862	(90)	(82)	8	29584	.00027041644131963223	129.02227446959590176155
1863	(90)	(80)	10	28900	.00034602076124567474	129.02262049035714743629
1864	(90)	(84)	6	30276	.00019817677368212445	129.02281866713082956074
1865	(90)	(87)	3	31329	.00009575792396820836	129.02291442505479776910
1866	(90)	(90)	0	32400	0	129.02291442505479776910
1867	(90)	(89)	1	32041	.00003121001217190474	129.02294563506696967384
1868	(90)	(84)	6	30276	.00019817677368212445	129.02314381184065179829
1869	(90)	(90)	0	32400	0	129.02314381184065179829
1870	(90)	(87)	3	31329	.00009575792396820836	129.02323956976462000665
1871	(90)	(87)	3	31329	.00009575792396820836	129.02333532768858821501
1872	(90)	(87)	3	31329	.00009575792396820836	129.02343108561255642337
1873	(90)	(88)	2	31684	.00006312334301224592	129.02349420895556866929
1874	(90)	(82)	8	29584	.00027041644131963223	129.02376462539688830152
1875	(90)	(84)	6	30276	.00019817677368212445	129.02396280217057042597
1876	(90)	(88)	2	31684	.00006312334301224592	129.02402592551358267189
1877	(90)	(85)	5	30625	.00016326530612244897	129.02418919081970512086
1878	(90)	(90)	0	32400	0	129.02418919081970512086
1879	(90)	(91)	1	32761	.00003052409877598363	129.02421971491848110449
1880	(90)	(82)	8	29584	.00027041644131963223	129.02449013135980073672
1881	(80)	(80)	0	25600	0	129.02449013135980073672
1882	(90)	(91)	1	32761	.00003052409877598363	129.02452065545857672035
1883	(90)	(84)	6	30276	.00019817677368212445	129.02471883223225884480
1884	(90)	(83)	7	29929	.00023388686558187710	129.02495271909784072190
1885	(90)	(78)	12	28224	.00042517006802721088	129.02537788916586793278
1886	(90)	(77)	13	27889	.00046613360106135035	129.02584402276692928313
1887	(90)	(86)	4	30976	.00012913223140495867	129.02597315499833424180
1888	(90)	(85)	5	30625	.00016326530612244897	129.02613642030445669077
1889	(90)	(82)	8	29584	.00027041644131963223	129.02640683674577632300
1890	(70)	(83)	13	23409	.00055534196249305822	129.02696217870826938122
1891	(80)	(83)	3	26569	.00011291354586171854	129.02707509225413109976
1892	(90)	(82)	8	29584	.00027041644131963223	129.02734550869545073199
1893	(70)	(85)	15	24025	.00062434963579604578	129.02796985833124677777
1894	(80)	(83)	3	26569	.00011291354586171854	129.02808277187710849631
1895	(80)	(80)	0	25600	0	129.02808277187710849631
1896	(80)	(88)	8	28224	.00028344671201814058	129.02836621858912663689
1897	(70)	(84)	14	23716	.00059031877213695395	129.02895653736126359084
1898	(60)	(78)	18	19044	.00094517958412098298	129.02990171694538457382
1899	(60)	(83)	23	20449	.00112474937649762824	129.03102646632188220206
1900	(80)	(79)	1	25281	.00003955539733396621	129.03106602171921616827
1901	(90)	(79)	11	28561	.00038514057631035327	129.03145116229552652154
1902	(70)	(85)	15	24025	.00062434963579604578	129.03207551193132256732
1903	(80)	(80)	0	25600	0	129.03207551193132256732
1904	(80)	(82)	2	26244	.00007620789513793629	129.03215171982646050361
1905	(80)	(83)	3	26569	.00011291354586171854	129.03226463337232222215
1906	(80)	(84)	4	26896	.00014872099940511600	129.03241335437172733815
1907	(90)	(77)	13	27889	.00046613360106135035	129.03287948797278868850
1908	(80)	(81)	1	25921	.00003857875853555032	129.03291806673132423882
1909	(80)	(78)	2	24964	.00008011536612722320	129.03299818209745146202
1910	(70)	(84)	14	23716	.00059031877213695395	129.03358850086958841597
1911	(80)	(79)	1	25281	.00003955539733396621	129.03362805626692238218
1912	(80)	(77)	3	24649	.00012170879143170108	129.03374976505835408326
1913	(90)	(83)	7	29929	.00023388686558187710	129.03398365192393596036
1914	(80)	(88)	8	28224	.00028344671201814058	129.03426709863595410094
1915	(80)	(89)	9	28561	.00031511501698119813	129.03458221365293529907
1916	(80)	(93)	13	29929	.00043436132179491463	129.03501657497473021370
1917	(80)	(90)	10	28900	.00034602076124567474	129.03536259573597588844
1918	(80)	(84)	4	26896	.00014872099940511600	129.03551131673538100444
1919	(80)	(83)	3	26569	.00011291354586171854	129.03562423028124272298
1920	(90)	(80)	10	28900	.00034602076124567474	129.03597025104248839772
1921	(90)	(85)	5	30625	.00016326530612244897	129.03613351634861084669
1922	(90)	(85)	5	30625	.00016326530612244897	129.03629678165473329566
1923	(90)	(84)	6	30276	.00019817677368212445	129.03649495842841542011
1924	(90)	(82)	8	29584	.00027041644131963223	129.03676537486973505234
1925	(70)	(80)	10	22500	.00044444444444444444	129.03720981931417949678
1926	(90)	(75)	15	27225	.00055096418732782369	129.03776078350150732047
1927	(70)	(69)	1	19321	.00005175715542673774	129.03781254065693405821
1928	(90)	(73)	17	26569	.00063984342654973841	129.03845238408348379662
1929	(90)	(74)	16	26896	.00059488399762046400	129.03904726808110426062
1930	(80)	(84)	4	26896	.00014872099940511600	129.03919598908050937662
1931	(70)	(90)	20	25600	.00078125000000000000	129.03997723908050937662
1932	(80)	(86)	6	27556	.00021773842357381332	129.04019497750408318994
1933	(80)	(74)	6	23716	.00025299375948726598	129.04044797126357045592
1934	(80)	(75)	5	24025	.00020811654526534859	129.04065608780883580451
1935	(80)	(77)	3	24649	.00012170879143170108	129.04077779660026750559
1936	(80)	(79)	1	25281	.00003955539733396621	129.04081735199760147180
1937	(80)	(85)	5	27225	.00018365472910927456	129.04100100672671074636
1938	(80)	(87)	7	27889	.00025099501595611172	129.04125200174266685808
1939	(80)	(84)	4	26896	.00014872099940511600	129.04140072274207197408
1940	(70)	(89)	19	25281	.00075155254934535817	129.04215227529141733225
1941	(80)	(87)	7	27889	.00025099501595611172	129.04240327030737344397
1942	(90)	(91)	1	32761	.00003052409877598363	129.04243379440614942760
1943	(70)	(84)	14	23716	.00059031877213695395	129.04302411317828638155
1944	(80)	(84)	4	26896	.00014872099940511600	129.04317283417769149755
1945	(80)	(87)	7	27889	.00025099501595611172	129.04342382919364760927
1946	(80)	(85)	5	27225	.00018365472910927456	129.04360748392275688383
1947	(80)	(87)	7	27889	.00025099501595611172	129.04385847893871299555
1948	(80)	(85)	5	27225	.00018365472910927456	129.04404213366782227011
1949	(80)	(83)	3	26569	.00011291354586171854	129.04415504721368398865
1950	(90)	(85)	5	30625	.00016326530612244897	129.04431831251980643762
1951	(90)	(85)	5	30625	.00016326530612244897	129.04448157782592888659
1952	(90)	(90)	0	32400	0	129.04448157782592888659
1953	(90)	(92)	2	33124	.00006037918125830213	129.04454195700718718872
1954	(90)	(85)	5	30625	.00016326530612244897	129.04470522231330963769
1955	(90)	(82)	8	29584	.00027041644131963223	129.04497563875462926992
1956	(90)	(85)	5	30625	.00016326530612244897	129.04513890406075171889
1957	(90)	(86)	4	30976	.00012913223140495867	129.04526803629215667756
1958	(90)	(80)	10	28900	.00034602076124567474	129.04561405705340235230
1959	(90)	(85)	5	30625	.00016326530612244897	129.04577732235952480127
1960	(90)	(83)	7	29929	.00023388686558187710	129.04601120922510667837
1961	(90)	(78)	12	28224	.00042517006802721088	129.04643637929313388925
1962	(90)	(77)	13	27889	.00046613360106135035	129.04690251289419523960
1963	(90)	(86)	4	30976	.00012913223140495867	129.04703164512560019827
1964	(90)	(85)	5	30625	.00016326530612244897	129.04719491043172264724
1965	(90)	(81)	9	29241	.00030778701138811942	129.04750269744311076666
1966	(90)	(89)	1	32041	.00003121001217190474	129.04753390745528267140
1967	(90)	(88)	2	31684	.00006312334301224592	129.04759703079829491732
1968	(90)	(74)	16	26896	.00059488399762046400	129.04819191479591538132
1969	(90)	(76)	14	27556	.00050805632167223109	129.04869997111758761241
1970	(80)	(77)	3	24649	.00012170879143170108	129.04882167990901931349
1971	(80)	(75)	5	24025	.00020811654526534859	129.04902979645428466208
1972	(80)	(82)	2	26244	.00007620789513793629	129.04910600434942259837
1973	(80)	(75)	5	24025	.00020811654526534859	129.04931412089468794696
1974	(70)	(76)	6	21316	.00028147870144492400	129.04959559959613287096
1975	(80)	(71)	9	22801	.00039471952984518222	129.04999031912597805318
1976	(60)	(75)	15	18225	.00082304526748971193	129.05081336439346776511
1977	(80)	(86)	6	27556	.00021773842357381332	129.05103110281704157843
1978	(90)	(82)	8	29584	.00027041644131963223	129.05130151925836121066
1979	(80)	(86)	6	27556	.00021773842357381332	129.05151925768193502398
1980	(70)	(85)	15	24025	.00062434963579604578	129.05214360731773106976
1981	(80)	(81)	1	25921	.00003857875853555032	129.05218218607626662008
1982	(80)	(77)	3	24649	.00012170879143170108	129.05230389486769832116
1983	(80)	(80)	0	25600	0	129.05230389486769832116
1984	(70)	(80)	10	22500	.00044444444444444444	129.05274833931214276560
1985	(70)	(82)	12	23104	.00051939058171745152	129.05326772989386021712
1986	(70)	(76)	6	21316	.00028147870144492400	129.05354920859530514112
1987	(70)	(72)	2	20164	.00009918666931164451	129.05364839526461678563
1988	(70)	(76)	6	21316	.00028147870144492400	129.05392987396606170963
1989	(90)	(76)	14	27556	.00050805632167223109	129.05443793028773394072
1990	(90)	(71)	19	25921	.00073299641217545619	129.05517092669990939691
1991	(80)	(71)	9	22801	.00039471952984518222	129.05556564622975457913
1992	(70)	(77)	7	21609	.00032393909944930353	129.05588958532920388266
1993	(80)	(82)	2	26244	.00007620789513793629	129.05596579322434181895
1994	(80)	(77)	3	24649	.00012170879143170108	129.05608750201577352003
1995	(70)	(82)	12	23104	.00051939058171745152	129.05660689259749097155
1996	(80)	(87)	7	27889	.00025099501595611172	129.05685788761344708327
1997	(80)	(80)	0	25600	0	129.05685788761344708327
1998	(80)	(69)	11	22201	.00049547317688392414	129.05735336079033100741
1999	(80)	(68)	12	21904	.00054784514243973703	129.05790120593277074444
2000	(80)	(84)	4	26896	.00014872099940511600	129.05804992693217586044
2001	(80)	(81)	1	25921	.00003857875853555032	129.05808850569071141076
2002	(70)	(73)	3	20449	.00014670644041273411	129.05823521213112414487
2003	(80)	(77)	3	24649	.00012170879143170108	129.05835692092255584595
2004	(80)	(74)	6	23716	.00025299375948726598	129.05860991468204311193
2005	(80)	(76)	4	24336	.00016436554898093359	129.05877428023102404552
2006	(80)	(81)	1	25921	.00003857875853555032	129.05881285898955959584
2007	(80)	(81)	1	25921	.00003857875853555032	129.05885143774809514616
2008	(80)	(74)	6	23716	.00025299375948726598	129.05910443150758241214
2009	(80)	(72)	8	23104	.00034626038781163434	129.05945069189539404648
2010	(70)	(81)	11	22801	.00048243498092188939	129.05993312687631593587
2011	(80)	(83)	3	26569	.00011291354586171854	129.06004604042217765441
2012	(80)	(80)	0	25600	0	129.06004604042217765441
2013	(80)	(78)	2	24964	.00008011536612722320	129.06012615578830487761
2014	(80)	(80)	0	25600	0	129.06012615578830487761
2015	(80)	(76)	4	24336	.00016436554898093359	129.06029052133728581120
2016	(70)	(82)	12	23104	.00051939058171745152	129.06080991191900326272
2017	(80)	(77)	3	24649	.00012170879143170108	129.06093162071043496380
2018	(80)	(70)	10	22500	.00044444444444444444	129.06137606515487940824
2019	(70)	(72)	2	20164	.00009918666931164451	129.06147525182419105275
2020	(80)	(70)	10	22500	.00044444444444444444	129.06191969626863549719
2021	(70)	(71)	1	19881	.00005029928072028569	129.06196999554935578288
2022	(70)	(68)	2	19044	.00010501995379122033	129.06207501550314700321
2023	(90)	(64)	26	23716	.00109630629111148591	129.06317132179425848912
2024	(80)	(69)	11	22201	.00049547317688392414	129.06366679497114241326
2025	(80)	(63)	17	20449	.00083133649567216000	129.06449813146681457326
2026	(80)	(54)	26	17956	.00144798396079304967	129.06594611542760762293
2027	(80)	(60)	20	19600	.00102040816326530612	129.06696652359087292905
2028	(80)	(58)	22	19044	.00115521949170342365	129.06812174308257635270
2029	(80)	(55)	25	18225	.00137174211248285322	129.06949348519505920592
2030	(90)	(56)	34	21316	.00159504597485456933	129.07108853116991377525
2031	(70)	(53)	17	15129	.00112366977328309868	129.07221220094319687393
2032	(60)	(56)	4	13456	.00029726516052318668	129.07250946610372006061
2033	(60)	(60)	0	14400	0	129.07250946610372006061
2034	(90)	(64)	26	23716	.00109630629111148591	129.07360577239483154652
2035	(60)	(64)	4	15376	.00026014568158168574	129.07386591807641323226
2036	(70)	(60)	10	16900	.00059171597633136094	129.07445763405274459320
2037	(70)	(65)	5	18225	.00027434842249657064	129.07473198247524116384
2038	(70)	(56)	14	15876	.00088183421516754850	129.07561381669040871234
2039	(60)	(60)	0	14400	0	129.07561381669040871234
2040	(70)	(72)	2	20164	.00009918666931164451	129.07571300335972035685
2041	(90)	(71)	19	25921	.00073299641217545619	129.07644599977189581304
2042	(50)	(74)	24	15376	.00156087408949011446	129.07800687386138592750
2043	(60)	(77)	17	18769	.00090574884117427673	129.07891262270256020423
2044	(60)	(83)	23	20449	.00112474937649762824	129.08003737207905783247
2045	(70)	(87)	17	24649	.00068968315144630613	129.08072705523050413860
2046	(30)	(87)	57	13689	.00416392724085031777	129.08489098247135445637
2047	(70)	(84)	14	23716	.00059031877213695395	129.08548130124349141032
2048	(60)	(88)	28	21904	.00127830533235938641	129.08675960657585079673
2049	(60)	(92)	32	23104	.00138504155124653739	129.08814464812709733412
2050	(80)	(95)	15	30625	.00048979591836734693	129.08863444404546468105
2051	(80)	(95)	15	30625	.00048979591836734693	129.08912423996383202798
2052	(80)	(89)	9	28561	.00031511501698119813	129.08943935498081322611
2053	(80)	(92)	12	29584	.00040562466197944835	129.08984497964279267446
2054	(80)	(91)	11	29241	.00037618412502992373	129.09022116376782259819
2055	(80)	(93)	13	29929	.00043436132179491463	129.09065552508961751282
2056	(80)	(92)	12	29584	.00040562466197944835	129.09106114975159696117
2057	(80)	(92)	12	29584	.00040562466197944835	129.09146677441357640952
2058	(80)	(89)	9	28561	.00031511501698119813	129.09178188943055760765
2059	(80)	(91)	11	29241	.00037618412502992373	129.09215807355558753138
2060	(90)	(93)	3	33489	.00008958165367732688	129.09224765520926485826
2061	(80)	(93)	13	29929	.00043436132179491463	129.09268201653105977289
2062	(90)	(90)	0	32400	0	129.09268201653105977289
2063	(80)	(90)	10	28900	.00034602076124567474	129.09302803729230544763
2064	(90)	(87)	3	31329	.00009575792396820836	129.09312379521627365599
2065	(90)	(86)	4	30976	.00012913223140495867	129.09325292744767861466
2066	(60)	(83)	23	20449	.00112474937649762824	129.09437767682417624290
2067	(90)	(82)	8	29584	.00027041644131963223	129.09464809326549587513
2068	(90)	(84)	6	30276	.00019817677368212445	129.09484627003917799958
2069	(90)	(82)	8	29584	.00027041644131963223	129.09511668648049763181
2070	(90)	(84)	6	30276	.00019817677368212445	129.09531486325417975626
2071	(90)	(85)	5	30625	.00016326530612244897	129.09547812856030220523
2072	(90)	(84)	6	30276	.00019817677368212445	129.09567630533398432968
2073	(80)	(82)	2	26244	.00007620789513793629	129.09575251322912226597
2074	(90)	(79)	11	28561	.00038514057631035327	129.09613765380543261924
2075	(90)	(80)	10	28900	.00034602076124567474	129.09648367456667829398
2076	(70)	(80)	10	22500	.00044444444444444444	129.09692811901112273842
2077	(90)	(80)	10	28900	.00034602076124567474	129.09727413977236841316
2078	(90)	(80)	10	28900	.00034602076124567474	129.09762016053361408790
2079	(70)	(80)	10	22500	.00044444444444444444	129.09806460497805853234
2080	(80)	(81)	1	25921	.00003857875853555032	129.09810318373659408266
2081	(70)	(75)	5	21025	.00023781212841854934	129.09834099586501263200
2082	(70)	(70)	0	19600	0	129.09834099586501263200
2083	(90)	(71)	19	25921	.00073299641217545619	129.09907399227718808819
2084	(90)	(74)	16	26896	.00059488399762046400	129.09966887627480855219
2085	(70)	(74)	4	20736	.00019290123456790123	129.09986177750937645342
2086	(80)	(67)	13	21609	.00060160118469156370	129.10046337869406801712
2087	(80)	(64)	16	20736	.00077160493827160493	129.10123498363233962205
