counter	predict	actual	diff	sqsum	frac	sum
1623	(70)	(69)	1	19321	.00005175715542673774	140.00923562491474661677
1624	(70)	(70)	0	19600	0	140.00923562491474661677
1625	(70)	(73)	3	20449	.00014670644041273411	140.00938233135515935088
1626	(70)	(84)	14	23716	.00059031877213695395	140.00997265012729630483
1627	(70)	(88)	18	24964	.00072103829514500881	140.01069368842244131364
1628	(70)	(86)	16	24336	.00065746219592373438	140.01135115061836504802
1629	(70)	(80)	10	22500	.00044444444444444444	140.01179559506280949246
1630	(70)	(80)	10	22500	.00044444444444444444	140.01224003950725393690
1631	(70)	(76)	6	21316	.00028147870144492400	140.01252151820869886090
1632	(70)	(73)	3	20449	.00014670644041273411	140.01266822464911159501
1633	(70)	(72)	2	20164	.00009918666931164451	140.01276741131842323952
1634	(70)	(71)	1	19881	.00005029928072028569	140.01281771059914352521
1635	(70)	(80)	10	22500	.00044444444444444444	140.01326215504358796965
1636	(70)	(92)	22	26244	.00083828684651729919	140.01410044189010526884
1637	(70)	(86)	16	24336	.00065746219592373438	140.01475790408602900322
1638	(70)	(82)	12	23104	.00051939058171745152	140.01527729466774645474
1639	(70)	(74)	4	20736	.00019290123456790123	140.01547019590231435597
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.01806674479302922860
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.02092992565062006642
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.02358714442829942868
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.02622390555109239286
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.02894193514741466392
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.03203256980564797089
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.03466627419866689844
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.03753541345688943168
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.04004940802666116097
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.04317774076750723277
1650	(70)	(69)	1	19321	.00005175715542673774	140.04322949792293397051
1651	(80)	(62)	18	20164	.00089268002380480063	140.04412217794673877114
1652	(80)	(62)	18	20164	.00089268002380480063	140.04501485797054357177
1653	(80)	(58)	22	19044	.00115521949170342365	140.04617007746224699542
1654	(80)	(68)	12	21904	.00054784514243973703	140.04671792260468673245
1655	(80)	(60)	20	19600	.00102040816326530612	140.04773833076795203857
1656	(80)	(67)	13	21609	.00060160118469156370	140.04833993195264360227
1657	(80)	(70)	10	22500	.00044444444444444444	140.04878437639708804671
1658	(80)	(75)	5	24025	.00020811654526534859	140.04899249294235339530
1659	(70)	(73)	3	20449	.00014670644041273411	140.04913919938276612941
1660	(70)	(69)	1	19321	.00005175715542673774	140.04919095653819286715
1661	(70)	(70)	0	19600	0	140.04919095653819286715
1662	(70)	(70)	0	19600	0	140.04919095653819286715
1663	(70)	(65)	5	18225	.00027434842249657064	140.04946530496068943779
1664	(70)	(65)	5	18225	.00027434842249657064	140.04973965338318600843
1665	(70)	(65)	5	18225	.00027434842249657064	140.05001400180568257907
1666	(70)	(62)	8	17424	.00045913682277318640	140.05047313862845576547
1667	(70)	(67)	3	18769	.00015983803079546059	140.05063297665925122606
1668	(70)	(76)	6	21316	.00028147870144492400	140.05091445536069615006
1669	(70)	(67)	3	18769	.00015983803079546059	140.05107429339149161065
1670	(70)	(69)	1	19321	.00005175715542673774	140.05112605054691834839
1671	(70)	(73)	3	20449	.00014670644041273411	140.05127275698733108250
1672	(70)	(77)	7	21609	.00032393909944930353	140.05159669608678038603
1673	(70)	(75)	5	21025	.00023781212841854934	140.05183450821519893537
1674	(70)	(72)	2	20164	.00009918666931164451	140.05193369488451057988
1675	(70)	(76)	6	21316	.00028147870144492400	140.05221517358595550388
1676	(70)	(79)	9	22201	.00040538714472321066	140.05262056073067871454
1677	(70)	(72)	2	20164	.00009918666931164451	140.05271974739999035905
1678	(70)	(73)	3	20449	.00014670644041273411	140.05286645384040309316
1679	(70)	(71)	1	19881	.00005029928072028569	140.05291675312112337885
1680	(70)	(71)	1	19881	.00005029928072028569	140.05296705240184366454
1681	(70)	(76)	6	21316	.00028147870144492400	140.05324853110328858854
1682	(70)	(70)	0	19600	0	140.05324853110328858854
1683	(70)	(69)	1	19321	.00005175715542673774	140.05330028825871532628
1684	(70)	(80)	10	22500	.00044444444444444444	140.05374473270315977072
1685	(70)	(70)	0	19600	0	140.05374473270315977072
1686	(70)	(66)	4	18496	.00021626297577854671	140.05396099567893831743
1687	(70)	(78)	8	21904	.00036523009495982468	140.05432622577389814211
1688	(70)	(79)	9	22201	.00040538714472321066	140.05473161291862135277
1689	(70)	(76)	6	21316	.00028147870144492400	140.05501309162006627677
1690	(70)	(76)	6	21316	.00028147870144492400	140.05529457032151120077
1691	(70)	(80)	10	22500	.00044444444444444444	140.05573901476595564521
1692	(70)	(76)	6	21316	.00028147870144492400	140.05602049346740056921
1693	(70)	(87)	17	24649	.00068968315144630613	140.05671017661884687534
1694	(70)	(87)	17	24649	.00068968315144630613	140.05739985977029318147
1695	(70)	(81)	11	22801	.00048243498092188939	140.05788229475121507086
1696	(70)	(79)	9	22201	.00040538714472321066	140.05828768189593828152
1697	(70)	(83)	13	23409	.00055534196249305822	140.05884302385843133974
1698	(70)	(88)	18	24964	.00072103829514500881	140.05956406215357634855
1699	(70)	(88)	18	24964	.00072103829514500881	140.06028510044872135736
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.06300154164180384572
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.06601889140293032296
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.06863528748504490769
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.07123183637575978032
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.07368731146356632618
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.07624040070154427950
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.07880581886470487467
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.08136382005447286991
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.08393608855030824472
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.08672984368588753806
1710	(80)	(75)	5	24025	.00020811654526534859	140.08693796023115288665
1711	(80)	(77)	3	24649	.00012170879143170108	140.08705966902258458773
1712	(80)	(81)	1	25921	.00003857875853555032	140.08709824778112013805
1713	(80)	(77)	3	24649	.00012170879143170108	140.08721995657255183913
1714	(80)	(76)	4	24336	.00016436554898093359	140.08738432212153277272
1715	(80)	(79)	1	25281	.00003955539733396621	140.08742387751886673893
1716	(80)	(83)	3	26569	.00011291354586171854	140.08753679106472845747
1717	(80)	(72)	8	23104	.00034626038781163434	140.08788305145254009181
1718	(80)	(79)	1	25281	.00003955539733396621	140.08792260684987405802
1719	(80)	(80)	0	25600	0	140.08792260684987405802
1720	(80)	(72)	8	23104	.00034626038781163434	140.08826886723768569236
1721	(80)	(77)	3	24649	.00012170879143170108	140.08839057602911739344
1722	(80)	(88)	8	28224	.00028344671201814058	140.08867402274113553402
1723	(80)	(82)	2	26244	.00007620789513793629	140.08875023063627347031
1724	(80)	(84)	4	26896	.00014872099940511600	140.08889895163567858631
1725	(80)	(86)	6	27556	.00021773842357381332	140.08911669005925239963
1726	(80)	(84)	4	26896	.00014872099940511600	140.08926541105865751563
1727	(80)	(88)	8	28224	.00028344671201814058	140.08954885777067565621
1728	(80)	(77)	3	24649	.00012170879143170108	140.08967056656210735729
1729	(80)	(70)	10	22500	.00044444444444444444	140.09011501100655180173
1730	(80)	(71)	9	22801	.00039471952984518222	140.09050973053639698395
1731	(80)	(80)	0	25600	0	140.09050973053639698395
1732	(80)	(83)	3	26569	.00011291354586171854	140.09062264408225870249
1733	(80)	(78)	2	24964	.00008011536612722320	140.09070275944838592569
1734	(80)	(65)	15	21025	.00071343638525564803	140.09141619583364157372
1735	(80)	(66)	14	21316	.00065678363670482266	140.09207297947034639638
1736	(80)	(70)	10	22500	.00044444444444444444	140.09251742391479084082
1737	(80)	(78)	2	24964	.00008011536612722320	140.09259753928091806402
1738	(80)	(80)	0	25600	0	140.09259753928091806402
1739	(80)	(83)	3	26569	.00011291354586171854	140.09271045282677978256
1740	(80)	(71)	9	22801	.00039471952984518222	140.09310517235662496478
1741	(80)	(85)	5	27225	.00018365472910927456	140.09328882708573423934
1742	(80)	(81)	1	25921	.00003857875853555032	140.09332740584426978966
1743	(80)	(76)	4	24336	.00016436554898093359	140.09349177139325072325
1744	(80)	(74)	6	23716	.00025299375948726598	140.09374476515273798923
1745	(80)	(81)	1	25921	.00003857875853555032	140.09378334391127353955
1746	(80)	(75)	5	24025	.00020811654526534859	140.09399146045653888814
1747	(80)	(80)	0	25600	0	140.09399146045653888814
1748	(80)	(83)	3	26569	.00011291354586171854	140.09410437400240060668
1749	(80)	(76)	4	24336	.00016436554898093359	140.09426873955138154027
1750	(80)	(81)	1	25921	.00003857875853555032	140.09430731830991709059
1751	(80)	(81)	1	25921	.00003857875853555032	140.09434589706845264091
1752	(80)	(80)	0	25600	0	140.09434589706845264091
1753	(80)	(79)	1	25281	.00003955539733396621	140.09438545246578660712
1754	(80)	(80)	0	25600	0	140.09438545246578660712
1755	(80)	(77)	3	24649	.00012170879143170108	140.09450716125721830820
1756	(80)	(83)	3	26569	.00011291354586171854	140.09462007480308002674
1757	(80)	(79)	1	25281	.00003955539733396621	140.09465963020041399295
1758	(80)	(78)	2	24964	.00008011536612722320	140.09473974556654121615
1759	(80)	(71)	9	22801	.00039471952984518222	140.09513446509638639837
1760	(80)	(72)	8	23104	.00034626038781163434	140.09548072548419803271
1761	(80)	(76)	4	24336	.00016436554898093359	140.09564509103317896630
1762	(80)	(69)	11	22201	.00049547317688392414	140.09614056421006289044
1763	(80)	(77)	3	24649	.00012170879143170108	140.09626227300149459152
1764	(80)	(72)	8	23104	.00034626038781163434	140.09660853338930622586
1765	(80)	(63)	17	20449	.00083133649567216000	140.09743986988497838586
1766	(80)	(75)	5	24025	.00020811654526534859	140.09764798643024373445
1767	(80)	(61)	19	19881	.00095568633368542829	140.09860367276392916274
1768	(80)	(66)	14	21316	.00065678363670482266	140.09926045640063398540
1769	(80)	(77)	3	24649	.00012170879143170108	140.09938216519206568648
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.10229173573945289212
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.10528232093421013782
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.10883893029994813426
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.11198602266026740449
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.11533174756733060151
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.11982637593830187973
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.12224004099585850802
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.12527513696473808738
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.12836410803282597078
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.13118822220234813066
1780	(70)	(79)	9	22201	.00040538714472321066	140.13159360934707134132
1781	(70)	(69)	1	19321	.00005175715542673774	140.13164536650249807906
1782	(70)	(70)	0	19600	0	140.13164536650249807906
1783	(70)	(77)	7	21609	.00032393909944930353	140.13196930560194738259
1784	(70)	(65)	5	18225	.00027434842249657064	140.13224365402444395323
1785	(70)	(71)	1	19881	.00005029928072028569	140.13229395330516423892
1786	(70)	(72)	2	20164	.00009918666931164451	140.13239313997447588343
1787	(70)	(71)	1	19881	.00005029928072028569	140.13244343925519616912
1788	(70)	(81)	11	22801	.00048243498092188939	140.13292587423611805851
1789	(70)	(76)	6	21316	.00028147870144492400	140.13320735293756298251
1790	(70)	(70)	0	19600	0	140.13320735293756298251
1791	(70)	(75)	5	21025	.00023781212841854934	140.13344516506598153185
1792	(70)	(70)	0	19600	0	140.13344516506598153185
1793	(70)	(70)	0	19600	0	140.13344516506598153185
1794	(70)	(75)	5	21025	.00023781212841854934	140.13368297719440008119
1795	(70)	(74)	4	20736	.00019290123456790123	140.13387587842896798242
1796	(70)	(72)	2	20164	.00009918666931164451	140.13397506509827962693
1797	(70)	(74)	4	20736	.00019290123456790123	140.13416796633284752816
1798	(70)	(71)	1	19881	.00005029928072028569	140.13421826561356781385
1799	(70)	(79)	9	22201	.00040538714472321066	140.13462365275829102451
1800	(70)	(73)	3	20449	.00014670644041273411	140.13477035919870375862
1801	(70)	(66)	4	18496	.00021626297577854671	140.13498662217448230533
1802	(70)	(79)	9	22201	.00040538714472321066	140.13539200931920551599
1803	(70)	(79)	9	22201	.00040538714472321066	140.13579739646392872665
1804	(70)	(84)	14	23716	.00059031877213695395	140.13638771523606568060
1805	(70)	(80)	10	22500	.00044444444444444444	140.13683215968051012504
1806	(70)	(77)	7	21609	.00032393909944930353	140.13715609877995942857
1807	(70)	(82)	12	23104	.00051939058171745152	140.13767548936167688009
1808	(70)	(81)	11	22801	.00048243498092188939	140.13815792434259876948
1809	(70)	(73)	3	20449	.00014670644041273411	140.13830463078301150359
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.14081964690870313302
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.14359699126819759393
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.14605868121834837243
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.14864652410753118915
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.15129065815363109143
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.15389467070023699780
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.15646505745377875164
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.15919192662747397644
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.16169112560216157656
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.16422903563325097444
1820	(80)	(79)	1	25281	.00003955539733396621	140.16426859103058494065
1821	(80)	(83)	3	26569	.00011291354586171854	140.16438150457644665919
1822	(80)	(85)	5	27225	.00018365472910927456	140.16456515930555593375
1823	(80)	(83)	3	26569	.00011291354586171854	140.16467807285141765229
1824	(80)	(82)	2	26244	.00007620789513793629	140.16475428074655558858
1825	(80)	(85)	5	27225	.00018365472910927456	140.16493793547566486314
1826	(80)	(77)	3	24649	.00012170879143170108	140.16505964426709656422
1827	(80)	(80)	0	25600	0	140.16505964426709656422
1828	(80)	(82)	2	26244	.00007620789513793629	140.16513585216223450051
1829	(80)	(82)	2	26244	.00007620789513793629	140.16521206005737243680
1830	(80)	(87)	7	27889	.00025099501595611172	140.16546305507332854852
1831	(80)	(86)	6	27556	.00021773842357381332	140.16568079349690236184
1832	(80)	(77)	3	24649	.00012170879143170108	140.16580250228833406292
1833	(80)	(78)	2	24964	.00008011536612722320	140.16588261765446128612
1834	(80)	(80)	0	25600	0	140.16588261765446128612
1835	(80)	(82)	2	26244	.00007620789513793629	140.16595882554959922241
1836	(80)	(84)	4	26896	.00014872099940511600	140.16610754654900433841
1837	(80)	(86)	6	27556	.00021773842357381332	140.16632528497257815173
1838	(80)	(75)	5	24025	.00020811654526534859	140.16653340151784350032
1839	(80)	(79)	1	25281	.00003955539733396621	140.16657295691517746653
1840	(80)	(77)	3	24649	.00012170879143170108	140.16669466570660916761
1841	(80)	(81)	1	25921	.00003857875853555032	140.16673324446514471793
1842	(80)	(82)	2	26244	.00007620789513793629	140.16680945236028265422
1843	(80)	(82)	2	26244	.00007620789513793629	140.16688566025542059051
1844	(80)	(81)	1	25921	.00003857875853555032	140.16692423901395614083
1845	(80)	(82)	2	26244	.00007620789513793629	140.16700044690909407712
1846	(80)	(81)	1	25921	.00003857875853555032	140.16703902566762962744
1847	(80)	(82)	2	26244	.00007620789513793629	140.16711523356276756373
1848	(80)	(74)	6	23716	.00025299375948726598	140.16736822732225482971
1849	(80)	(79)	1	25281	.00003955539733396621	140.16740778271958879592
1850	(80)	(86)	6	27556	.00021773842357381332	140.16762552114316260924
1851	(80)	(78)	2	24964	.00008011536612722320	140.16770563650928983244
1852	(80)	(79)	1	25281	.00003955539733396621	140.16774519190662379865
1853	(80)	(79)	1	25281	.00003955539733396621	140.16778474730395776486
1854	(80)	(87)	7	27889	.00025099501595611172	140.16803574231991387658
1855	(80)	(89)	9	28561	.00031511501698119813	140.16835085733689507471
1856	(80)	(91)	11	29241	.00037618412502992373	140.16872704146192499844
1857	(80)	(82)	2	26244	.00007620789513793629	140.16880324935706293473
1858	(80)	(85)	5	27225	.00018365472910927456	140.16898690408617220929
1859	(80)	(90)	10	28900	.00034602076124567474	140.16933292484741788403
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.17189512007016356549
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.17435742467660982361
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.17693995330899248698
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.17928481098158491799
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.18155132133719257723
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.18372800826956516598
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.18599501706356631194
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.18848212338081635775
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.19061107715210589546
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.19296974716656226006
1870	(90)	(87)	3	31329	.00009575792396820836	140.19306550509053046842
1871	(90)	(87)	3	31329	.00009575792396820836	140.19316126301449867678
1872	(90)	(87)	3	31329	.00009575792396820836	140.19325702093846688514
1873	(90)	(88)	2	31684	.00006312334301224592	140.19332014428147913106
1874	(90)	(82)	8	29584	.00027041644131963223	140.19359056072279876329
1875	(90)	(84)	6	30276	.00019817677368212445	140.19378873749648088774
1876	(90)	(88)	2	31684	.00006312334301224592	140.19385186083949313366
1877	(90)	(85)	5	30625	.00016326530612244897	140.19401512614561558263
1878	(90)	(90)	0	32400	0	140.19401512614561558263
1879	(90)	(91)	1	32761	.00003052409877598363	140.19404565024439156626
1880	(90)	(82)	8	29584	.00027041644131963223	140.19431606668571119849
1881	(90)	(80)	10	28900	.00034602076124567474	140.19466208744695687323
1882	(90)	(91)	1	32761	.00003052409877598363	140.19469261154573285686
1883	(90)	(84)	6	30276	.00019817677368212445	140.19489078831941498131
1884	(90)	(83)	7	29929	.00023388686558187710	140.19512467518499685841
1885	(90)	(78)	12	28224	.00042517006802721088	140.19554984525302406929
1886	(90)	(77)	13	27889	.00046613360106135035	140.19601597885408541964
1887	(90)	(86)	4	30976	.00012913223140495867	140.19614511108549037831
1888	(90)	(85)	5	30625	.00016326530612244897	140.19630837639161282728
1889	(90)	(82)	8	29584	.00027041644131963223	140.19657879283293245951
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.19914917958647421335
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.20171459774963480852
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.20427726528034263496
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.20688127782694854133
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.20943598865215091751
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.21197757830094943876
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.21463346744644597455
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.21731928880809494394
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.21979991845927553990
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.22241104683975424676
1900	(80)	(79)	1	25281	.00003955539733396621	140.22245060223708821297
1901	(80)	(79)	1	25281	.00003955539733396621	140.22249015763442217918
1902	(80)	(85)	5	27225	.00018365472910927456	140.22267381236353145374
1903	(80)	(80)	0	25600	0	140.22267381236353145374
1904	(80)	(82)	2	26244	.00007620789513793629	140.22275002025866939003
1905	(80)	(83)	3	26569	.00011291354586171854	140.22286293380453110857
1906	(80)	(84)	4	26896	.00014872099940511600	140.22301165480393622457
1907	(80)	(77)	3	24649	.00012170879143170108	140.22313336359536792565
1908	(80)	(81)	1	25921	.00003857875853555032	140.22317194235390347597
1909	(80)	(78)	2	24964	.00008011536612722320	140.22325205772003069917
1910	(80)	(84)	4	26896	.00014872099940511600	140.22340077871943581517
1911	(80)	(79)	1	25281	.00003955539733396621	140.22344033411676978138
1912	(80)	(77)	3	24649	.00012170879143170108	140.22356204290820148246
1913	(80)	(83)	3	26569	.00011291354586171854	140.22367495645406320100
1914	(80)	(88)	8	28224	.00028344671201814058	140.22395840316608134158
1915	(80)	(89)	9	28561	.00031511501698119813	140.22427351818306253971
1916	(80)	(93)	13	29929	.00043436132179491463	140.22470787950485745434
1917	(80)	(90)	10	28900	.00034602076124567474	140.22505390026610312908
1918	(80)	(84)	4	26896	.00014872099940511600	140.22520262126550824508
1919	(80)	(83)	3	26569	.00011291354586171854	140.22531553481136996362
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.22761128092885814727
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.22998908806227954753
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.23241569001956068669
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.23492660705012837227
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.23750913568251103564
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.24033441449291995757
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.24344060746515835788
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.24618558033461255513
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.24894741121126111990
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.25118504826653075516
1930	(90)	(84)	6	30276	.00019817677368212445	140.25138322504021287961
1931	(90)	(90)	0	32400	0	140.25138322504021287961
1932	(90)	(86)	4	30976	.00012913223140495867	140.25151235727161783828
1933	(90)	(74)	16	26896	.00059488399762046400	140.25210724126923830228
1934	(90)	(75)	15	27225	.00055096418732782369	140.25265820545656612597
1935	(90)	(77)	13	27889	.00046613360106135035	140.25312433905762747632
1936	(90)	(79)	11	28561	.00038514057631035327	140.25350947963393782959
1937	(90)	(85)	5	30625	.00016326530612244897	140.25367274494006027856
1938	(90)	(87)	3	31329	.00009575792396820836	140.25376850286402848692
1939	(90)	(84)	6	30276	.00019817677368212445	140.25396667963771061137
1940	(80)	(89)	9	28561	.00031511501698119813	140.25428179465469180950
1941	(80)	(87)	7	27889	.00025099501595611172	140.25453278967064792122
1942	(80)	(91)	11	29241	.00037618412502992373	140.25490897379567784495
1943	(80)	(84)	4	26896	.00014872099940511600	140.25505769479508296095
1944	(80)	(84)	4	26896	.00014872099940511600	140.25520641579448807695
1945	(80)	(87)	7	27889	.00025099501595611172	140.25545741081044418867
1946	(80)	(85)	5	27225	.00018365472910927456	140.25564106553955346323
1947	(80)	(87)	7	27889	.00025099501595611172	140.25589206055550957495
1948	(80)	(85)	5	27225	.00018365472910927456	140.25607571528461884951
1949	(80)	(83)	3	26569	.00011291354586171854	140.25618862883048056805
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.25856643596390196831
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.26071154637399660553
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.26294325605767601558
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.26542477259685583598
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.26795132860218062067
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.27028070823751222258
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.27261049018039329899
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.27525540973075697542
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.27755115584824515907
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.28002733607110137912
1960	(90)	(83)	7	29929	.00023388686558187710	140.28026122293668325622
1961	(90)	(78)	12	28224	.00042517006802721088	140.28068639300471046710
1962	(90)	(77)	13	27889	.00046613360106135035	140.28115252660577181745
1963	(90)	(86)	4	30976	.00012913223140495867	140.28128165883717677612
1964	(90)	(85)	5	30625	.00016326530612244897	140.28144492414329922509
1965	(90)	(81)	9	29241	.00030778701138811942	140.28175271115468734451
1966	(90)	(89)	1	32041	.00003121001217190474	140.28178392116685924925
1967	(90)	(88)	2	31684	.00006312334301224592	140.28184704450987149517
1968	(90)	(74)	16	26896	.00059488399762046400	140.28244192850749195917
1969	(90)	(76)	14	27556	.00050805632167223109	140.28294998482916419026
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.28568751570984790528
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.28810365678738406895
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.29093301709178421204
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.29356977821457717622
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.29654419820267949626
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.29915893707283706868
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.30160009315613775280
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.30421602656874179560
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.30678312108449442103
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.30941158357835652784
1980	(80)	(85)	5	27225	.00018365472910927456	140.30959523830746580240
1981	(80)	(81)	1	25921	.00003857875853555032	140.30963381706600135272
1982	(80)	(77)	3	24649	.00012170879143170108	140.30975552585743305380
1983	(80)	(80)	0	25600	0	140.30975552585743305380
1984	(80)	(80)	0	25600	0	140.30975552585743305380
1985	(80)	(82)	2	26244	.00007620789513793629	140.30983173375257099009
1986	(80)	(76)	4	24336	.00016436554898093359	140.30999609930155192368
1987	(80)	(72)	8	23104	.00034626038781163434	140.31034235968936355802
1988	(80)	(76)	4	24336	.00016436554898093359	140.31050672523834449161
1989	(80)	(76)	4	24336	.00016436554898093359	140.31067109078732542520
1990	(80)	(71)	9	22801	.00039471952984518222	140.31106581031717060742
1991	(80)	(71)	9	22801	.00039471952984518222	140.31146052984701578964
1992	(80)	(77)	3	24649	.00012170879143170108	140.31158223863844749072
1993	(80)	(82)	2	26244	.00007620789513793629	140.31165844653358542701
1994	(80)	(77)	3	24649	.00012170879143170108	140.31178015532501712809
1995	(80)	(82)	2	26244	.00007620789513793629	140.31185636322015506438
1996	(80)	(87)	7	27889	.00025099501595611172	140.31210735823611117610
1997	(80)	(80)	0	25600	0	140.31210735823611117610
1998	(80)	(69)	11	22201	.00049547317688392414	140.31260283141299510024
1999	(80)	(68)	12	21904	.00054784514243973703	140.31315067655543483727
2000	(80)	(84)	4	26896	.00014872099940511600	140.31329939755483995327
2001	(80)	(81)	1	25921	.00003857875853555032	140.31333797631337550359
2002	(80)	(73)	7	23409	.00029903028749626212	140.31363700660087176571
