counter	predict	actual	diff	sqsum	frac	sum
1629	(90)	(80)	10	28900	.00034602076124567474	135.91838668125888017626
1630	(70)	(80)	10	22500	.00044444444444444444	135.91883112570332462070
1631	(80)	(76)	4	24336	.00016436554898093359	135.91899549125230555429
1632	(80)	(73)	7	23409	.00029903028749626212	135.91929452153980181641
1633	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	135.92218892925822239886
1634	(70)	(71)	1	19881	.00005029928072028569	135.92223922853894268455
1635	(70)	(80)	10	22500	.00044444444444444444	135.92268367298338712899
1636	(70)	(92)	22	26244	.00083828684651729919	135.92352195982990442818
1637	(70)	(86)	16	24336	.00065746219592373438	135.92417942202582816256
1638	(90)	(82)	8	29584	.00027041644131963223	135.92444983846714779479
1639	(90)	(74)	16	26896	.00059488399762046400	135.92504472246476825879
1640	(70)	(76)	6	21316	.00028147870144492400	135.92532620116621318279
1641	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	135.92835903155517368017
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	135.93101625033285304243
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	135.93365301145564600661
1644	(metric_0),(70)	(76),(75)	81	26801	.00302227528823551360	135.93667528674388152021
1645	(80)	(75)	5	24025	.00020811654526534859	135.93688340328914686880
1646	(80)	(69)	11	22201	.00049547317688392414	135.93737887646603079294
1647	(80)	(74)	6	23716	.00025299375948726598	135.93763187022551805892
1648	(70)	(72)	2	20164	.00009918666931164451	135.93773105689482970343
1649	(70)	(77)	7	21609	.00032393909944930353	135.93805499599427900696
1650	(70)	(69)	1	19321	.00005175715542673774	135.93810675314970574470
1651	(80)	(62)	18	20164	.00089268002380480063	135.93899943317351054533
1652	(70)	(62)	8	17424	.00045913682277318640	135.93945856999628373173
1653	(60)	(58)	2	13924	.00014363688595231255	135.93960220688223604428
1654	(60)	(68)	8	16384	.00048828125000000000	135.94009048813223604428
1655	(60)	(60)	0	14400	0	135.94009048813223604428
1656	(60)	(67)	7	16129	.00043400086800173600	135.94052448900023778028
1657	(60)	(70)	10	16900	.00059171597633136094	135.94111620497656914122
1658	(70)	(75)	5	21025	.00023781212841854934	135.94135401710498769056
1659	(70)	(73)	3	20449	.00014670644041273411	135.94150072354540042467
1660	(60)	(69)	9	16641	.00054083288263926446	135.94204155642803968913
1661	(70)	(70)	0	19600	0	135.94204155642803968913
1662	(70)	(70)	0	19600	0	135.94204155642803968913
1663	(80)	(65)	15	21025	.00071343638525564803	135.94275499281329533716
1664	(70)	(65)	5	18225	.00027434842249657064	135.94302934123579190780
1665	(70)	(65)	5	18225	.00027434842249657064	135.94330368965828847844
1666	(70)	(62)	8	17424	.00045913682277318640	135.94376282648106166484
1667	(70)	(67)	3	18769	.00015983803079546059	135.94392266451185712543
1668	(70)	(76)	6	21316	.00028147870144492400	135.94420414321330204943
1669	(70)	(67)	3	18769	.00015983803079546059	135.94436398124409751002
1670	(70)	(69)	1	19321	.00005175715542673774	135.94441573839952424776
1671	(60)	(73)	13	17689	.00073492000678387698	135.94515065840630812474
1672	(70)	(77)	7	21609	.00032393909944930353	135.94547459750575742827
1673	(70)	(75)	5	21025	.00023781212841854934	135.94571240963417597761
1674	(metric_0),(80)	(72),(76)	76	29520	.00257452574525745257	135.94828693537943343018
1675	(metric_0),(80)	(76),(79)	77	31057	.00247931223234697491	135.95076624761178040509
1676	(metric_0),(70)	(79),(72)	81	26405	.00306760083317553493	135.95383384844495594002
1677	(metric_0),(80)	(72),(73)	79	28593	.00276291399993005281	135.95659676244488599283
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	135.95951179977158346883
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	135.96240081349439865220
1680	(metric_0),(70)	(71),(76)	77	26357	.00292142504837424593	135.96532223854277289813
1681	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	135.96831719440658122095
1682	(metric_0),(70)	(70),(69)	71	24221	.00293134057223070888	135.97124853497881192983
1683	(metric_0),(80)	(69),(80)	69	30361	.00227265241592832910	135.97352118739474025893
1684	(metric_0),(70)	(80),(70)	80	26000	.00307692307692307692	135.97659811047166333585
1685	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	135.97976104430650689885
1686	(metric_0),(80)	(66),(78)	68	29320	.00231923601637107776	135.98208028032287797661
1687	(metric_0),(70)	(78),(79)	87	28285	.00307583524836485769	135.98515611557124283430
1688	(metric_0),(70)	(79),(76)	85	27557	.00308451573103022825	135.98824063130227306255
1689	(metric_0),(80)	(76),(76)	80	30112	.00265674814027630180	135.99089737944254936435
1690	(metric_0),(80)	(76),(80)	76	31376	.00242223355430902600	135.99331961299685839035
1691	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	135.99605256458457312226
1692	(metric_0),(80)	(76),(87)	83	33665	.00246546858755383929	135.99851803317212696155
1693	(metric_0),(80)	(87),(87)	94	35458	.00265102374640419651	136.00116905691853115806
1694	(metric_0),(80)	(87),(81)	88	33490	.00262765004478948939	136.00379670696332064745
1695	(90)	(81)	9	29241	.00030778701138811942	136.00410449397470876687
1696	(90)	(79)	11	28561	.00038514057631035327	136.00448963455101912014
1697	(metric_0),(80)	(83),(88)	91	35113	.00259163272861902998	136.00708126727963815012
1698	(metric_0),(80)	(88),(88)	96	35968	.00266903914590747330	136.00975030642554562342
1699	(metric_0),(80)	(88),(91)	99	36985	.00267676084899283493	136.01242706727453845835
1700	(metric_0),(90)	(91),(90)	91	40681	.00223691649664462525	136.01466398377118308360
1701	(90)	(90)	0	32400	0	136.01466398377118308360
1702	(90)	(74)	16	26896	.00059488399762046400	136.01525886776880354760
1703	(90)	(76)	14	27556	.00050805632167223109	136.01576692409047577869
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	136.01883240130605804714
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	136.02138549054403600046
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	136.02395090870719659563
1707	(80)	(82)	2	26244	.00007620789513793629	136.02402711660233453192
1708	(80)	(84)	4	26896	.00014872099940511600	136.02417583760173964792
1709	(80)	(80)	0	25600	0	136.02417583760173964792
1710	(80)	(75)	5	24025	.00020811654526534859	136.02438395414700499651
1711	(80)	(77)	3	24649	.00012170879143170108	136.02450566293843669759
1712	(80)	(81)	1	25921	.00003857875853555032	136.02454424169697224791
1713	(80)	(77)	3	24649	.00012170879143170108	136.02466595048840394899
1714	(80)	(76)	4	24336	.00016436554898093359	136.02483031603738488258
1715	(80)	(79)	1	25281	.00003955539733396621	136.02486987143471884879
1716	(80)	(83)	3	26569	.00011291354586171854	136.02498278498058056733
1717	(80)	(72)	8	23104	.00034626038781163434	136.02532904536839220167
1718	(80)	(79)	1	25281	.00003955539733396621	136.02536860076572616788
1719	(80)	(80)	0	25600	0	136.02536860076572616788
1720	(80)	(72)	8	23104	.00034626038781163434	136.02571486115353780222
1721	(80)	(77)	3	24649	.00012170879143170108	136.02583656994496950330
1722	(80)	(88)	8	28224	.00028344671201814058	136.02612001665698764388
1723	(80)	(82)	2	26244	.00007620789513793629	136.02619622455212558017
1724	(80)	(84)	4	26896	.00014872099940511600	136.02634494555153069617
1725	(70)	(86)	16	24336	.00065746219592373438	136.02700240774745443055
1726	(80)	(84)	4	26896	.00014872099940511600	136.02715112874685954655
1727	(80)	(88)	8	28224	.00028344671201814058	136.02743457545887768713
1728	(80)	(77)	3	24649	.00012170879143170108	136.02755628425030938821
1729	(80)	(70)	10	22500	.00044444444444444444	136.02800072869475383265
1730	(80)	(71)	9	22801	.00039471952984518222	136.02839544822459901487
1731	(80)	(80)	0	25600	0	136.02839544822459901487
1732	(80)	(83)	3	26569	.00011291354586171854	136.02850836177046073341
1733	(70)	(78)	8	21904	.00036523009495982468	136.02887359186542055809
1734	(90)	(65)	25	24025	.00104058272632674297	136.02991417459174730106
1735	(70)	(66)	4	18496	.00021626297577854671	136.03013043756752584777
1736	(70)	(70)	0	19600	0	136.03013043756752584777
1737	(70)	(78)	8	21904	.00036523009495982468	136.03049566766248567245
1738	(70)	(80)	10	22500	.00044444444444444444	136.03094011210693011689
1739	(70)	(83)	13	23409	.00055534196249305822	136.03149545406942317511
1740	(80)	(71)	9	22801	.00039471952984518222	136.03189017359926835733
1741	(80)	(85)	5	27225	.00018365472910927456	136.03207382832837763189
1742	(80)	(81)	1	25921	.00003857875853555032	136.03211240708691318221
1743	(80)	(76)	4	24336	.00016436554898093359	136.03227677263589411580
1744	(80)	(74)	6	23716	.00025299375948726598	136.03252976639538138178
1745	(80)	(81)	1	25921	.00003857875853555032	136.03256834515391693210
1746	(80)	(75)	5	24025	.00020811654526534859	136.03277646169918228069
1747	(90)	(80)	10	28900	.00034602076124567474	136.03312248246042795543
1748	(80)	(83)	3	26569	.00011291354586171854	136.03323539600628967397
1749	(80)	(76)	4	24336	.00016436554898093359	136.03339976155527060756
1750	(80)	(81)	1	25921	.00003857875853555032	136.03343834031380615788
1751	(80)	(81)	1	25921	.00003857875853555032	136.03347691907234170820
1752	(70)	(80)	10	22500	.00044444444444444444	136.03392136351678615264
1753	(80)	(79)	1	25281	.00003955539733396621	136.03396091891412011885
1754	(80)	(80)	0	25600	0	136.03396091891412011885
1755	(70)	(77)	7	21609	.00032393909944930353	136.03428485801356942238
1756	(90)	(83)	7	29929	.00023388686558187710	136.03451874487915129948
1757	(80)	(79)	1	25281	.00003955539733396621	136.03455830027648526569
1758	(90)	(78)	12	28224	.00042517006802721088	136.03498347034451247657
1759	(80)	(71)	9	22801	.00039471952984518222	136.03537818987435765879
1760	(80)	(72)	8	23104	.00034626038781163434	136.03572445026216929313
1761	(80)	(76)	4	24336	.00016436554898093359	136.03588881581115022672
1762	(80)	(69)	11	22201	.00049547317688392414	136.03638428898803415086
1763	(70)	(77)	7	21609	.00032393909944930353	136.03670822808748345439
1764	(70)	(72)	2	20164	.00009918666931164451	136.03680741475679509890
1765	(80)	(63)	17	20449	.00083133649567216000	136.03763875125246725890
1766	(80)	(75)	5	24025	.00020811654526534859	136.03784686779773260749
1767	(80)	(61)	19	19881	.00095568633368542829	136.03880255413141803578
1768	(80)	(66)	14	21316	.00065678363670482266	136.03945933776812285844
1769	(80)	(77)	3	24649	.00012170879143170108	136.03958104655955455952
1770	(70)	(71)	1	19881	.00005029928072028569	136.03963134584027484521
1771	(80)	(74)	6	23716	.00025299375948726598	136.03988433959976211119
1772	(80)	(77)	3	24649	.00012170879143170108	136.04000604839119381227
1773	(70)	(63)	7	17689	.00039572615749901068	136.04040177454869282295
1774	(70)	(64)	6	17956	.00033415014479839607	136.04073592469349121902
1775	(60)	(62)	2	14884	.00013437248051599032	136.04087029717400720934
1776	(60)	(50)	10	12100	.00082644628099173553	136.04169674345499894487
1777	(60)	(68)	8	16384	.00048828125000000000	136.04218502470499894487
1778	(metric_0),(50)	(67),(66)	83	17945	.00462524380050153246	136.04681026850550047733
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	136.04963438267502263721
1780	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	136.05276402824266210204
1781	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	136.05559642428551748564
1782	(metric_0),(80)	(70),(77)	73	29549	.00247047277403634640	136.05806689705955383204
1783	(metric_0),(70)	(77),(65)	82	24154	.00339488283514117744	136.06146177989469500948
1784	(metric_0),(70)	(65),(71)	66	24106	.00273790757487762382	136.06419968746957263330
1785	(metric_0),(80)	(71),(72)	79	28145	.00280689287617694084	136.06700658034574957414
1786	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	136.06991900803376074509
1787	(metric_0),(70)	(71),(81)	82	27842	.00294519071905753896	136.07286419875281828405
1788	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	136.07598505106834721470
1789	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	136.07898000693215553752
1790	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	136.08157291963742779335
1791	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	136.08459514185965001557
1792	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	136.08745228471679287271
1793	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	136.09004519742206512854
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	136.09304204883134398746
1795	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	136.09600616739608657716
1796	(70)	(72)	2	20164	.00009918666931164451	136.09610535406539822167
1797	(70)	(74)	4	20736	.00019290123456790123	136.09629825529996612290
1798	(70)	(71)	1	19881	.00005029928072028569	136.09634855458068640859
1799	(70)	(79)	9	22201	.00040538714472321066	136.09675394172540961925
1800	(70)	(73)	3	20449	.00014670644041273411	136.09690064816582235336
1801	(metric_0),(80)	(66),(79)	67	29637	.00226068765394608091	136.09916133581976843427
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	136.10225535171175915222
1803	(70)	(79)	9	22201	.00040538714472321066	136.10266073885648236288
1804	(80)	(84)	4	26896	.00014872099940511600	136.10280945985588747888
1805	(80)	(80)	0	25600	0	136.10280945985588747888
1806	(80)	(77)	3	24649	.00012170879143170108	136.10293116864731917996
1807	(80)	(82)	2	26244	.00007620789513793629	136.10300737654245711625
1808	(80)	(81)	1	25921	.00003857875853555032	136.10304595530099266657
1809	(80)	(73)	7	23409	.00029903028749626212	136.10334498558848892869
1810	(80)	(79)	1	25281	.00003955539733396621	136.10338454098582289490
1811	(metric_0),(70)	(86),(77)	93	29005	.00320634373383899327	136.10659088471966188817
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	136.10905257466981266667
1813	(metric_0),(90)	(83),(87)	86	38218	.00225024857397038044	136.11130282324378304711
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	136.11394695728988294939
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	136.11655096983648885576
1816	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	136.11899542635232350185
1817	(metric_0),(90)	(83),(77)	96	34778	.00276036574846167117	136.12175579210078517302
1818	(80)	(77)	3	24649	.00012170879143170108	136.12187750089221687410
1819	(80)	(79)	1	25281	.00003955539733396621	136.12191705628955084031
1820	(80)	(79)	1	25281	.00003955539733396621	136.12195661168688480652
1821	(80)	(83)	3	26569	.00011291354586171854	136.12206952523274652506
1822	(80)	(85)	5	27225	.00018365472910927456	136.12225317996185579962
1823	(80)	(83)	3	26569	.00011291354586171854	136.12236609350771751816
1824	(80)	(82)	2	26244	.00007620789513793629	136.12244230140285545445
1825	(80)	(85)	5	27225	.00018365472910927456	136.12262595613196472901
1826	(80)	(77)	3	24649	.00012170879143170108	136.12274766492339643009
1827	(80)	(80)	0	25600	0	136.12274766492339643009
1828	(90)	(82)	8	29584	.00027041644131963223	136.12301808136471606232
1829	(90)	(82)	8	29584	.00027041644131963223	136.12328849780603569455
1830	(80)	(87)	7	27889	.00025099501595611172	136.12353949282199180627
1831	(80)	(86)	6	27556	.00021773842357381332	136.12375723124556561959
1832	(80)	(77)	3	24649	.00012170879143170108	136.12387894003699732067
1833	(90)	(78)	12	28224	.00042517006802721088	136.12430411010502453155
1834	(80)	(80)	0	25600	0	136.12430411010502453155
1835	(80)	(82)	2	26244	.00007620789513793629	136.12438031800016246784
1836	(80)	(84)	4	26896	.00014872099940511600	136.12452903899956758384
1837	(80)	(86)	6	27556	.00021773842357381332	136.12474677742314139716
1838	(80)	(75)	5	24025	.00020811654526534859	136.12495489396840674575
1839	(80)	(79)	1	25281	.00003955539733396621	136.12499444936574071196
1840	(90)	(77)	13	27889	.00046613360106135035	136.12546058296680206231
1841	(80)	(81)	1	25921	.00003857875853555032	136.12549916172533761263
1842	(80)	(82)	2	26244	.00007620789513793629	136.12557536962047554892
1843	(80)	(82)	2	26244	.00007620789513793629	136.12565157751561348521
1844	(80)	(81)	1	25921	.00003857875853555032	136.12569015627414903553
1845	(90)	(82)	8	29584	.00027041644131963223	136.12596057271546866776
1846	(80)	(81)	1	25921	.00003857875853555032	136.12599915147400421808
1847	(80)	(82)	2	26244	.00007620789513793629	136.12607535936914215437
1848	(80)	(74)	6	23716	.00025299375948726598	136.12632835312862942035
1849	(80)	(79)	1	25281	.00003955539733396621	136.12636790852596338656
1850	(80)	(86)	6	27556	.00021773842357381332	136.12658564694953719988
1851	(80)	(78)	2	24964	.00008011536612722320	136.12666576231566442308
1852	(80)	(79)	1	25281	.00003955539733396621	136.12670531771299838929
1853	(80)	(79)	1	25281	.00003955539733396621	136.12674487311033235550
1854	(80)	(87)	7	27889	.00025099501595611172	136.12699586812628846722
1855	(80)	(89)	9	28561	.00031511501698119813	136.12731098314326966535
1856	(90)	(91)	1	32761	.00003052409877598363	136.12734150724204564898
1857	(80)	(82)	2	26244	.00007620789513793629	136.12741771513718358527
1858	(80)	(85)	5	27225	.00018365472910927456	136.12760136986629285983
1859	(80)	(90)	10	28900	.00034602076124567474	136.12794739062753853457
1860	(80)	(84)	4	26896	.00014872099940511600	136.12809611162694365057
1861	(80)	(81)	1	25921	.00003857875853555032	136.12813469038547920089
1862	(80)	(82)	2	26244	.00007620789513793629	136.12821089828061713718
1863	(80)	(80)	0	25600	0	136.12821089828061713718
1864	(80)	(84)	4	26896	.00014872099940511600	136.12835961928002225318
1865	(80)	(87)	7	27889	.00025099501595611172	136.12861061429597836490
1866	(80)	(90)	10	28900	.00034602076124567474	136.12895663505722403964
1867	(80)	(89)	9	28561	.00031511501698119813	136.12927175007420523777
1868	(80)	(84)	4	26896	.00014872099940511600	136.12942047107361035377
1869	(80)	(90)	10	28900	.00034602076124567474	136.12976649183485602851
1870	(80)	(87)	7	27889	.00025099501595611172	136.13001748685081214023
1871	(80)	(87)	7	27889	.00025099501595611172	136.13026848186676825195
1872	(90)	(87)	3	31329	.00009575792396820836	136.13036423979073646031
1873	(80)	(88)	8	28224	.00028344671201814058	136.13064768650275460089
1874	(90)	(82)	8	29584	.00027041644131963223	136.13091810294407423312
1875	(80)	(84)	4	26896	.00014872099940511600	136.13106682394347934912
1876	(70)	(88)	18	24964	.00072103829514500881	136.13178786223862435793
1877	(90)	(85)	5	30625	.00016326530612244897	136.13195112754474680690
1878	(80)	(90)	10	28900	.00034602076124567474	136.13229714830599248164
1879	(80)	(91)	11	29241	.00037618412502992373	136.13267333243102240537
1880	(90)	(82)	8	29584	.00027041644131963223	136.13294374887234203760
1881	(80)	(80)	0	25600	0	136.13294374887234203760
1882	(80)	(91)	11	29241	.00037618412502992373	136.13331993299737196133
1883	(90)	(84)	6	30276	.00019817677368212445	136.13351810977105408578
1884	(80)	(83)	3	26569	.00011291354586171854	136.13363102331691580432
1885	(80)	(78)	2	24964	.00008011536612722320	136.13371113868304302752
1886	(80)	(77)	3	24649	.00012170879143170108	136.13383284747447472860
1887	(80)	(86)	6	27556	.00021773842357381332	136.13405058589804854192
1888	(90)	(85)	5	30625	.00016326530612244897	136.13421385120417099089
1889	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	136.13664202897952362232
1890	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	136.13908648549535826841
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	136.14165190365851886358
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	136.14421457118922669002
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	136.14681858373583259639
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	136.14937329456103497257
1895	(metric_0),(90)	(80),(88)	82	38084	.00215313517487658859	136.15152642973591156116
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	136.15418231888140809695
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	136.15686814024305706634
1898	(metric_0),(90)	(78),(83)	85	36013	.00236025879543498181	136.15922839903849204815
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	136.16183952741897075501
1900	(80)	(79)	1	25281	.00003955539733396621	136.16187908281630472122
1901	(80)	(79)	1	25281	.00003955539733396621	136.16191863821363868743
1902	(80)	(85)	5	27225	.00018365472910927456	136.16210229294274796199
1903	(80)	(80)	0	25600	0	136.16210229294274796199
1904	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	136.16453047071810059342
1905	(metric_0),(80)	(83),(84)	87	33785	.00257510729613733905	136.16710557801423793247
1906	(metric_0),(80)	(84),(77)	87	31705	.00274404668033433212	136.16984962469457226459
1907	(metric_0),(80)	(77),(81)	78	31850	.00244897959183673469	136.17229860428640899928
1908	(metric_0),(80)	(81),(78)	83	31525	.00263283108643933386	136.17493143537284833314
1909	(metric_0),(80)	(78),(84)	82	32980	.00248635536688902365	136.17741779073973735679
1910	(80)	(84)	4	26896	.00014872099940511600	136.17756651173914247279
1911	(80)	(79)	1	25281	.00003955539733396621	136.17760606713647643900
1912	(80)	(77)	3	24649	.00012170879143170108	136.17772777592790814008
1913	(80)	(83)	3	26569	.00011291354586171854	136.17784068947376985862
1914	(80)	(88)	8	28224	.00028344671201814058	136.17812413618578799920
1915	(80)	(89)	9	28561	.00031511501698119813	136.17843925120276919733
1916	(metric_0),(90)	(93),(90)	93	41049	.00226558503252210772	136.18070483623529130505
1917	(metric_0),(90)	(90),(84)	96	38376	.00250156347717323327	136.18320639971246453832
1918	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	136.18566685665446805325
1919	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	136.18826542045898899543
1920	(metric_0),(80)	(80),(85)	85	33625	.00252788104089219330	136.19079330149988118873
1921	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	136.19340578335764606536
1922	(metric_0),(80)	(85),(84)	89	34121	.00260836435040004689	136.19601414770804611225
1923	(90)	(84)	6	30276	.00019817677368212445	136.19621232448172823670
1924	(90)	(82)	8	29584	.00027041644131963223	136.19648274092304786893
1925	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	136.19927649605862716227
1926	(80)	(75)	5	24025	.00020811654526534859	136.19948461260389251086
1927	(80)	(69)	11	22201	.00049547317688392414	136.19998008578077643500
1928	(80)	(73)	7	23409	.00029903028749626212	136.20027911606827269712
1929	(metric_0),(70)	(74),(84)	88	29192	.00301452452726774458	136.20329364059554044170
1930	(70)	(84)	14	23716	.00059031877213695395	136.20388395936767739565
1931	(70)	(90)	20	25600	.00078125000000000000	136.20466520936767739565
1932	(80)	(86)	6	27556	.00021773842357381332	136.20488294779125120897
1933	(90)	(74)	16	26896	.00059488399762046400	136.20547783178887167297
1934	(70)	(75)	5	21025	.00023781212841854934	136.20571564391729022231
1935	(90)	(77)	13	27889	.00046613360106135035	136.20618177751835157266
1936	(90)	(79)	11	28561	.00038514057631035327	136.20656691809466192593
1937	(80)	(85)	5	27225	.00018365472910927456	136.20675057282377120049
1938	(80)	(87)	7	27889	.00025099501595611172	136.20700156783972731221
1939	(90)	(84)	6	30276	.00019817677368212445	136.20719974461340943666
1940	(90)	(89)	1	32041	.00003121001217190474	136.20723095462558134140
1941	(metric_0),(80)	(87),(91)	98	36810	.00266232002173322466	136.20989327464731456606
1942	(metric_0),(90)	(91),(84)	97	38557	.00251575589387141115	136.21240903054118597721
1943	(90)	(84)	6	30276	.00019817677368212445	136.21260720731486810166
1944	(90)	(84)	6	30276	.00019817677368212445	136.21280538408855022611
1945	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	136.21544951813465012839
1946	(metric_0),(80)	(85),(87)	92	35114	.00262003759184370906	136.21806955572649383745
1947	(metric_0),(90)	(87),(85)	92	38194	.00240875530187987642	136.22047831102837371387
1948	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	136.22295449125122993392
1949	(90)	(83)	7	29929	.00023388686558187710	136.22318837811681181102
1950	(90)	(85)	5	30625	.00016326530612244897	136.22335164342293425999
1951	(80)	(85)	5	27225	.00018365472910927456	136.22353529815204353455
1952	(90)	(90)	0	32400	0	136.22353529815204353455
1953	(90)	(92)	2	33124	.00006037918125830213	136.22359567733330183668
1954	(90)	(85)	5	30625	.00016326530612244897	136.22375894263942428565
1955	(90)	(82)	8	29584	.00027041644131963223	136.22402935908074391788
1956	(90)	(85)	5	30625	.00016326530612244897	136.22419262438686636685
1957	(90)	(86)	4	30976	.00012913223140495867	136.22432175661827132552
1958	(90)	(80)	10	28900	.00034602076124567474	136.22466777737951700026
1959	(90)	(85)	5	30625	.00016326530612244897	136.22483104268563944923
1960	(80)	(83)	3	26569	.00011291354586171854	136.22494395623150116777
1961	(90)	(78)	12	28224	.00042517006802721088	136.22536912629952837865
1962	(90)	(77)	13	27889	.00046613360106135035	136.22583525990058972900
1963	(90)	(86)	4	30976	.00012913223140495867	136.22596439213199468767
1964	(90)	(85)	5	30625	.00016326530612244897	136.22612765743811713664
1965	(90)	(81)	9	29241	.00030778701138811942	136.22643544444950525606
1966	(90)	(89)	1	32041	.00003121001217190474	136.22646665446167716080
1967	(90)	(88)	2	31684	.00006312334301224592	136.22652977780468940672
1968	(90)	(74)	16	26896	.00059488399762046400	136.22712466180230987072
1969	(90)	(76)	14	27556	.00050805632167223109	136.22763271812398210181
1970	(90)	(77)	13	27889	.00046613360106135035	136.22809885172504345216
1971	(90)	(75)	15	27225	.00055096418732782369	136.22864981591237127585
1972	(80)	(82)	2	26244	.00007620789513793629	136.22872602380750921214
1973	(90)	(75)	15	27225	.00055096418732782369	136.22927698799483703583
1974	(80)	(76)	4	24336	.00016436554898093359	136.22944135354381796942
1975	(80)	(71)	9	22801	.00039471952984518222	136.22983607307366315164
1976	(80)	(75)	5	24025	.00020811654526534859	136.23004418961892850023
1977	(80)	(86)	6	27556	.00021773842357381332	136.23026192804250231355
1978	(90)	(82)	8	29584	.00027041644131963223	136.23053234448382194578
1979	(80)	(86)	6	27556	.00021773842357381332	136.23075008290739575910
1980	(90)	(85)	5	30625	.00016326530612244897	136.23091334821351820807
1981	(90)	(81)	9	29241	.00030778701138811942	136.23122113522490632749
1982	(80)	(77)	3	24649	.00012170879143170108	136.23134284401633802857
1983	(70)	(80)	10	22500	.00044444444444444444	136.23178728846078247301
1984	(90)	(80)	10	28900	.00034602076124567474	136.23213330922202814775
1985	(80)	(82)	2	26244	.00007620789513793629	136.23220951711716608404
1986	(90)	(76)	14	27556	.00050805632167223109	136.23271757343883831513
1987	(90)	(72)	18	26244	.00068587105624142661	136.23340344449507974174
1988	(80)	(76)	4	24336	.00016436554898093359	136.23356781004406067533
1989	(80)	(76)	4	24336	.00016436554898093359	136.23373217559304160892
1990	(90)	(71)	19	25921	.00073299641217545619	136.23446517200521706511
1991	(80)	(71)	9	22801	.00039471952984518222	136.23485989153506224733
1992	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	136.23792536875064451578
1993	(metric_0),(70)	(82),(77)	89	28333	.00314121342604030635	136.24106658217668482213
1994	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	136.24352205726449136799
1995	(metric_0),(80)	(82),(87)	89	34613	.00257128824430127408	136.24609334550879264207
1996	(metric_0),(80)	(87),(80)	87	33169	.00262293105007687901	136.24871627655886952108
1997	(metric_0),(80)	(80),(69)	91	28601	.00318170693332400965	136.25189798349219353073
1998	(metric_0),(90)	(69),(68)	91	29725	.00306139613120269133	136.25495937962339622206
1999	(metric_0),(80)	(68),(84)	72	31520	.00228426395939086294	136.25724364358278708500
2000	(metric_0),(70)	(84),(81)	95	29857	.00318183340590146364	136.26042547698868854864
2001	(metric_0),(70)	(81),(73)	84	27010	.00310995927434283598	136.26353543626303138462
2002	(metric_0),(80)	(73),(77)	76	29978	.00253519247448128627	136.26607062873751267089
2003	(80)	(77)	3	24649	.00012170879143170108	136.26619233752894437197
2004	(70)	(74)	4	20736	.00019290123456790123	136.26638523876351227320
