counter	predict	actual	diff	sqsum	frac	sum
277	(0),(26),(27),(51)	(28),(35),(40),(34)	67	16219	.00413095751895924532	1.08035966472627524237
278	(25),(26),(27),(51)	(35),(40),(34),(40)	42	19958	.00210441928048902695	1.08246408400676426932
279	(25),(26),(27),(51)	(40),(34),(40),(40)	47	20595	.00228210730759893177	1.08474619131436320109
280	(25),(1),(27),(26)	(34),(40),(40),(43)	78	14412	.00541215653621981681	1.09015834785058301790
281	(25),(26),(52),(51)	(40),(40),(43),(46)	43	27015	.00159170831019803812	1.09175005616078105602
282	(25),(26),(27),(51)	(40),(43),(46),(47)	55	23919	.00229942723357999916	1.09404948339436105518
283	(25),(26),(27),(51)	(43),(46),(47),(51)	58	25688	.00225786359389598255	1.09630734698825703773
284	(25),(1),(27),(26)	(46),(47),(51),(71)	136	22838	.00595498730186531219	1.10226233429012234992
285	(25),(26),(27),(26)	(47),(51),(71),(55)	120	27278	.00439914949776376567	1.10666148378788611559
286	(25),(26),(27),(26)	(51),(71),(55),(48)	121	27385	.00441847726857768851	1.11107996105646380410
287	(25),(26),(27),(51)	(71),(55),(48),(52)	97	32011	.00303020836587423073	1.11411016942233803483
288	(25),(1),(27),(26)	(55),(48),(52),(60)	136	22438	.00606114626972100900	1.12017131569205904383
289	(25),(51),(52),(76)	(48),(52),(60),(51)	57	44611	.00127771177512272757	1.12144902746718177140
290	(50),(51),(52),(51)	(52),(60),(51),(48)	15	43135	.00034774545033035817	1.12179677291751212957
291	(75),(76),(52),(51)	(60),(51),(48),(56)	49	55803	.00087808899163127430	1.12267486190914340387
292	(50),(51),(52),(51)	(51),(48),(56),(51)	8	42070	.00019015925837889232	1.12286502116752229619
293	(50),(51),(52),(26)	(48),(56),(51),(44)	26	36562	.00071112083584049012	1.12357614200336278631
294	(25),(26),(27),(26)	(56),(51),(44),(48)	95	23007	.00412917807623766679	1.12770532007960045310
295	(50),(51),(52),(51)	(51),(44),(48),(56)	17	40675	.00041794714197910264	1.12812326722157955574
296	(25),(26),(27),(26)	(44),(48),(56),(59)	103	24351	.00422980575746375918	1.13235307297904331492
297	(50),(76),(77),(51)	(48),(56),(59),(58)	47	57405	.00081874401184565804	1.13317181699088897296
298	(75),(76),(52),(51)	(56),(59),(58),(60)	51	59807	.00085274298995100907	1.13402455998083998203
299	(50),(26),(27),(26)	(59),(58),(60),(80)	128	37742	.00339144719410736050	1.13741600717494734253
300	(50),(51),(52),(51)	(58),(60),(80),(72)	66	56538	.00116735646821606706	1.13858336364316340959
301	(75),(76),(77),(26)	(60),(80),(72),(61)	59	72331	.00081569451549128312	1.13939905815865469271
302	(25),(26),(27),(26)	(80),(72),(61),(60)	169	35769	.00472476166512902233	1.14412381982378371504
303	(50),(26),(27),(26)	(72),(61),(60),(62)	126	37766	.00333633426891913361	1.14746015409270284865
304	(50),(51),(52),(51)	(61),(60),(62),(62)	41	50407	.00081337909417342829	1.14827353318687627694
305	(50),(51),(52),(51)	(60),(62),(62),(61)	41	50409	.00081334682298795849	1.14908688000986423543
306	(50),(51),(52),(51)	(62),(62),(61),(53)	34	48898	.00069532496216614176	1.14978220497203037719
307	(75),(76),(77),(26)	(62),(61),(53),(57)	83	61327	.00135340062289040716	1.15113560559492078435
308	(50),(51),(52),(51)	(61),(53),(57),(72)	39	50147	.00077771352224460087	1.15191331911716538522
309	(50),(76),(77),(51)	(53),(57),(72),(64)	40	63724	.00062770698637875839	1.15254102610354414361
310	(50),(51),(27),(26)	(57),(72),(64),(67)	106	43508	.00243633354785326836	1.15497735965139741197
311	(75),(76),(27),(26)	(72),(64),(67),(60)	89	57441	.00154941592242474887	1.15652677557382216084
312	(75),(26),(27),(1)	(64),(67),(60),(53)	137	38455	.00356260564295930308	1.16008938121678146392
313	(50),(51),(77),(76)	(67),(60),(53),(59)	67	61135	.00109593522532101087	1.16118531644210247479
314	(75),(51),(52),(76)	(60),(53),(59),(69)	31	62387	.00049689839229326622	1.16168221483439574101
315	(75),(76),(27),(26)	(53),(59),(69),(55)	110	50386	.00218314611201524232	1.16386536094641098333
316	(25),(26),(2),(26)	(59),(69),(55),(53)	157	25571	.00613976770560400453	1.17000512865201498786
317	(75),(76),(27),(26)	(69),(55),(53),(56)	83	51021	.00162678112933889966	1.17163190978135388752
318	(75),(51),(52),(76)	(55),(53),(56),(71)	31	60989	.00050828837987178015	1.17214019816122566767
319	(75),(26),(27),(1)	(53),(56),(71),(63)	158	36808	.00429254509889154531	1.17643274326011721298
320	(50),(51),(52),(51)	(56),(71),(63),(65)	51	52801	.00096589079752277418	1.17739863405763998716
321	(50),(51),(52),(26)	(71),(63),(65),(67)	87	49975	.00174087043521760880	1.17913950449285759596
322	(50),(51),(52),(51)	(63),(65),(67),(59)	50	52486	.00095263498837785314	1.18009213948123544910
323	(50),(76),(77),(76)	(65),(67),(59),(60)	58	70666	.00082076246002320776	1.18091290194125865686
324	(50),(76),(77),(51)	(67),(59),(60),(59)	59	62783	.00093974483538537502	1.18185264677664403188
325	(50),(76),(77),(76)	(59),(60),(59),(57)	62	66562	.00093146239596165980	1.18278410917260569168
326	(50),(51),(52),(51)	(60),(59),(57),(60)	32	48402	.00066112970538407503	1.18344523887798976671
327	(75),(76),(77),(26)	(59),(57),(60),(57)	83	61303	.00135393047648565323	1.18479916935447541994
328	(50),(76),(77),(51)	(57),(60),(57),(52)	44	58510	.00075200820372585882	1.18555117755820127876
329	(50),(76),(77),(51)	(60),(57),(52),(48)	57	56231	.00101367573046895840	1.18656485328867023716
330	(50),(76),(52),(51)	(57),(52),(48),(49)	37	47833	.00077352455417807789	1.18733837784284831505
331	(50),(51),(52),(26)	(52),(48),(49),(50)	32	36182	.00088441766624288320	1.18822279550909119825
332	(50),(76),(77),(76)	(48),(49),(50),(42)	90	55282	.00162801635251980753	1.18985081186161100578
333	(50),(76),(77),(76)	(49),(50),(42),(47)	91	54967	.00165553877781214183	1.19150635063942314761
334	(50),(51),(27),(26)	(50),(42),(47),(41)	44	28614	.00153770881386733766	1.19304405945329048527
335	(50),(51),(52),(51)	(42),(47),(41),(45)	29	35933	.00080705757938385328	1.19385111703267433855
336	(50),(51),(52),(51)	(47),(41),(45),(49)	22	37282	.00059009709779518266	1.19444121413046952121
337	(50),(76),(52),(51)	(41),(45),(49),(48)	46	42924	.00107166154132886031	1.19551287567179838152
338	(25),(26),(27),(26)	(45),(49),(48),(45)	83	21191	.00391675711386909537	1.19942963278566747689
339	(50),(51),(27),(26)	(49),(48),(45),(45)	41	29827	.00137459348912059543	1.20080422627478807232
340	(50),(76),(77),(51)	(48),(45),(45),(44)	72	48154	.00149520289072558873	1.20229942916551366105
341	(75),(76),(77),(26)	(45),(45),(44),(41)	109	48171	.00226277220734466795	1.20456220137285832900
342	(50),(51),(52),(51)	(45),(44),(41),(40)	34	34980	.00097198399085191538	1.20553418536371024438
343	(50),(76),(52),(51)	(44),(41),(40),(44)	60	40014	.00149947518368571000	1.20703366054739595438
344	(50),(51),(52),(51)	(41),(40),(44),(48)	31	35579	.00087130048624188425	1.20790496103363783863
345	(50),(26),(27),(26)	(40),(44),(48),(65)	88	26906	.00327064595257563368	1.21117560698621347231
346	(50),(51),(27),(26)	(44),(48),(65),(74)	95	37101	.00256057788199778981	1.21373618486821126212
347	(50),(51),(52),(51)	(48),(65),(74),(58)	45	50817	.00088553043272920479	1.21462171530094046691
348	(50),(76),(77),(76)	(65),(74),(58),(61)	51	72719	.00070132977626204980	1.21532304507720251671
349	(50),(51),(52),(51)	(74),(58),(61),(71)	60	54910	.00109269714077581496	1.21641574221797833167
350	(75),(76),(52),(51)	(58),(61),(71),(67)	67	65511	.00102272900734227839	1.21743847122532061006
351	(75),(51),(52),(51)	(61),(71),(67),(69)	67	61941	.00108167449669847112	1.21852014572201908118
352	(75),(51),(52),(51)	(71),(67),(69),(56)	42	61330	.00068481982716451981	1.21920496554918360099
353	(50),(51),(27),(26)	(67),(69),(56),(59)	97	42203	.00229841480463474160	1.22150338035381834259
354	(50),(26),(27),(26)	(69),(56),(59),(66)	121	36745	.00329296502925568104	1.22479634538307402363
355	(50),(51),(52),(51)	(56),(59),(66),(64)	41	50485	.00081212241259780132	1.22560846779567182495
356	(75),(76),(77),(26)	(59),(66),(64),(68)	81	66837	.00121190358633690919	1.22682037138200873414
357	(50),(51),(52),(51)	(66),(64),(68),(70)	64	55722	.00114855891748322027	1.22796893029949195441
358	(75),(51),(52),(51)	(64),(68),(70),(64)	59	61591	.00095793216541377798	1.22892686246490573239
359	(50),(51),(52),(51)	(68),(70),(64),(64)	62	55246	.00112225319480143358	1.23004911565970716597
360	(50),(51),(77),(76)	(70),(64),(64),(61)	61	66275	.00092040739343643907	1.23096952305314360504
361	(25),(26),(2),(26)	(64),(64),(61),(62)	172	27734	.00620177399581740823	1.23717129704896101327
362	(50),(51),(52),(51)	(64),(61),(62),(59)	42	50636	.00082944940358638123	1.23800074645254739450
363	(75),(51),(52),(76)	(61),(62),(59),(59)	49	61811	.00079273915646082412	1.23879348560900821862
364	(75),(76),(27),(26)	(62),(59),(59),(59)	95	51615	.00184055022764700184	1.24063403583665522046
365	(50),(51),(52),(51)	(59),(59),(59),(57)	30	47966	.00062544302214068298	1.24125947885879590344
366	(50),(51),(77),(76)	(59),(59),(57),(53)	60	58578	.00102427532520741575	1.24228375418400331919
367	(25),(26),(2),(26)	(59),(57),(53),(56)	146	23694	.00616189752680003376	1.24844565171080335295
368	(75),(51),(52),(76)	(57),(53),(56),(49)	51	55529	.00091843901384861964	1.24936409072465197259
369	(75),(76),(27),(26)	(53),(56),(49),(43)	81	44345	.00182658698838651482	1.25119067771303848741
370	(50),(51),(52),(26)	(56),(49),(43),(44)	35	35161	.00099542106310969540	1.25218609877614818281
371	(75),(76),(52),(51)	(49),(43),(44),(39)	79	46853	.00168612468785349924	1.25387222346400168205
372	(50),(51),(52),(51)	(43),(44),(39),(39)	39	34055	.00114520628395242989	1.25501742974795411194
373	(50),(76),(52),(51)	(44),(39),(39),(37)	70	38086	.00183794570183269442	1.25685537544978680636
374	(50),(51),(52),(76)	(39),(39),(37),(36)	78	36486	.00213780628186153593	1.25899318173164834229
375	(75),(51),(52),(51)	(39),(37),(36),(34)	83	35709	.00232434400291243103	1.26131752573456077332
376	(50),(51),(77),(51)	(37),(36),(34),(33)	89	34515	.00257858901926698536	1.26389611475382775868
377	(75),(51),(52),(51)	(36),(34),(33),(35)	91	34167	.00266338864986683056	1.26655950340369458924
378	(50),(51),(52),(51)	(34),(33),(35),(32)	70	28570	.00245012250612530626	1.26900962590981989550
379	(50),(76),(77),(51)	(33),(35),(32),(22)	132	36420	.00362438220757825370	1.27263400811739814920
380	(50),(51),(52),(76)	(35),(32),(22),(24)	116	29590	.00392024332544778641	1.27655425144284593561
381	(50),(51),(52),(51)	(32),(22),(24),(23)	103	23305	.00441965243509976399	1.28097390387794569960
382	(50),(51),(52),(51)	(22),(24),(23),(18)	117	21195	.00552016985138004246	1.28649407372932574206
383	(50),(51),(27),(26)	(24),(23),(18),(15)	74	14658	.00504843771319416018	1.29154251144251990224
384	(75),(76),(52),(51)	(23),(18),(15),(12)	186	26898	.00691501226857015391	1.29845752371109005615
385	(50),(51),(52),(76)	(18),(15),(12),(13)	171	20997	.00814402057436776682	1.30660154428545782297
386	(50),(76),(52),(51)	(15),(12),(13),(15)	174	20550	.00846715328467153284	1.31506869757012935581
387	(50),(51),(52),(51)	(12),(13),(15),(15)	149	16785	.00887697348823354185	1.32394567105836289766
388	(50),(51),(52),(51)	(13),(15),(15),(16)	145	17303	.00838004970236375195	1.33232572076072664961
389	(50),(51),(52),(26)	(15),(15),(16),(13)	120	14726	.00814885236995789759	1.34047457313068454720
390	(25),(26),(27),(26)	(15),(16),(13),(13)	47	6485	.00724749421742482652	1.34772206734810937372
391	(25),(26),(27),(51)	(16),(13),(13),(10)	77	8523	.00903437756658453596	1.35675644491469390968
392	(25),(51),(52),(76)	(13),(13),(10),(9)	159	16609	.00957312300559937383	1.36632956792029328351
393	(25),(26),(52),(51)	(13),(10),(9),(11)	111	10305	.01077147016011644832	1.37710103808040973183
394	(25),(1),(27),(26)	(10),(9),(11),(11)	54	4138	.01304978250362493958	1.39015082058403467141
395	(50),(51),(77),(76)	(9),(11),(11),(13)	210	22990	.00913440626359286646	1.39928522684762753787
396	(50),(51),(77),(51)	(11),(11),(13),(11)	183	19509	.00938028602183607565	1.40866551286946361352
397	(25),(26),(52),(51)	(11),(13),(11),(7)	112	10150	.01103448275862068965	1.41969999562808430317
398	(25),(1),(27),(26)	(13),(11),(7),(14)	54	4344	.01243093922651933701	1.43213093485460364018
399	(25),(51),(52),(76)	(11),(7),(14),(19)	153	18041	.00848068288897511224	1.44061161774357875242
400	(25),(26),(52),(51)	(7),(14),(19),(19)	95	12565	.00756068444090728213	1.44817230218448603455
401	(25),(51),(52),(76)	(14),(19),(19),(20)	132	20678	.00638359609246542218	1.45455589827695145673
402	(25),(26),(27),(26)	(19),(19),(20),(20)	26	8286	.00313782283369538981	1.45769372111064684654
403	(25),(51),(52),(76)	(19),(20),(20),(20)	125	21377	.00584740609065818402	1.46354112720130503056
404	(0),(26),(27),(51)	(20),(20),(20),(19)	65	9625	.00675324675324675324	1.47029437395455178380
405	(50),(51),(77),(76)	(20),(20),(19),(16)	179	27621	.00648057637304949132	1.47677495032760127512
406	(25),(26),(27),(26)	(20),(19),(16),(17)	32	7748	.00413009808982963345	1.48090504841743090857
407	(25),(51),(52),(76)	(19),(16),(17),(14)	138	19286	.00715544954889557191	1.48806049796632648048
408	(25),(1),(27),(26)	(16),(17),(14),(14)	50	5286	.00945894816496405599	1.49751944613129053647
409	(25),(1),(27),(26)	(17),(14),(14),(15)	45	5351	.00840964305737245374	1.50592908918866299021
410	(25),(51),(52),(76)	(14),(14),(15),(16)	145	18699	.00775442537034065992	1.51368351455900365013
411	(50),(51),(77),(51)	(14),(15),(16),(20)	164	22142	.00740673832535452985	1.52109025288435817998
412	(25),(1),(27),(26)	(15),(16),(20),(18)	40	6034	.00662910175671196552	1.52771935464107014550
413	(25),(26),(52),(51)	(16),(20),(18),(19)	81	13597	.00595719644039126277	1.53367655108146140827
414	(25),(1),(27),(26)	(20),(18),(19),(24)	32	7002	.00457012282205084261	1.53824667390351225088
415	(50),(51),(77),(51)	(18),(19),(24),(23)	145	25201	.00575373993095512082	1.54400041383446737170
416	(25),(26),(27),(51)	(19),(24),(23),(33)	30	13992	.00214408233276157804	1.54614449616722894974
417	(0),(26),(27),(51)	(24),(23),(33),(34)	50	13802	.00362266338211853354	1.54976715954934748328
418	(25),(26),(27),(51)	(23),(33),(34),(41)	26	17970	.00144685587089593767	1.55121401542024342095
419	(25),(26),(52),(51)	(33),(34),(41),(36)	42	23182	.00181175049607454059	1.55302576591631796154
420	(25),(26),(27),(26)	(34),(41),(36),(33)	40	15420	.00259403372243839169	1.55561979963875635323
421	(25),(26),(27),(51)	(41),(36),(33),(39)	44	19900	.00221105527638190954	1.55783085491513826277
422	(25),(26),(52),(51)	(36),(33),(39),(41)	41	23947	.00171211425230717835	1.55954296916744544112
423	(25),(26),(52),(51)	(33),(39),(41),(45)	38	25454	.00149288913333857154	1.56103585830078401266
424	(25),(26),(27),(51)	(39),(41),(45),(44)	54	22794	.00236904448539089234	1.56340490278617490500
425	(50),(51),(77),(76)	(41),(45),(44),(39)	85	45363	.00187377378039371293	1.56527867656656861793
426	(25),(26),(52),(51)	(45),(44),(39),(36)	66	25650	.00257309941520467836	1.56785177598177329629
427	(25),(26),(52),(51)	(44),(39),(36),(42)	57	25379	.00224595137712281807	1.57009772735889611436
428	(50),(51),(77),(76)	(39),(36),(42),(42)	95	43575	.00218014916810097532	1.57227787652699708968
429	(25),(51),(52),(76)	(36),(42),(42),(48)	58	36582	.00158547919741949592	1.57386335572441658560
430	(25),(26),(27),(51)	(42),(42),(48),(45)	60	23954	.00250480086833096768	1.57636815659274755328
431	(50),(51),(27),(26)	(42),(48),(45),(42)	45	28073	.00160296370177750863	1.57797112029452506191
432	(50),(51),(27),(26)	(48),(45),(42),(49)	46	29206	.00157501883174690132	1.57954613912627196323
433	(75),(76),(52),(51)	(45),(42),(49),(51)	67	48929	.00136933107155265793	1.58091547019782462116
434	(75),(51),(52),(51)	(42),(49),(51),(54)	39	45323	.00086049025880899322	1.58177596045663361438
435	(25),(26),(27),(26)	(49),(51),(54),(55)	105	24527	.00428099645288865332	1.58605695690952226770
436	(25),(26),(27),(26)	(51),(54),(55),(53)	109	25141	.00433554751203213873	1.59039250442155440643
437	(50),(51),(52),(51)	(54),(55),(53),(50)	10	43278	.00023106428208327556	1.59062356870363768199
438	(50),(51),(52),(51)	(55),(53),(50),(44)	16	41270	.00038769081657378240	1.59101125952021146439
439	(50),(51),(52),(51)	(53),(50),(44),(46)	17	39435	.00043108913401800431	1.59144234865422946870
440	(50),(51),(52),(51)	(50),(44),(46),(43)	21	37465	.00056052315494461497	1.59200287180917408367
441	(25),(26),(27),(26)	(44),(46),(43),(47)	76	20174	.00376722514127094279	1.59577009695044502646
442	(75),(51),(52),(51)	(46),(43),(47),(50)	43	43479	.00098898318728581614	1.59675908013773084260
443	(50),(51),(52),(51)	(43),(47),(50),(51)	13	39061	.00033281278001075241	1.59709189291774159501
444	(50),(51),(52),(51)	(47),(50),(51),(57)	11	41883	.00026263639185349664	1.59735452930959509165
445	(50),(51),(27),(26)	(50),(51),(57),(61)	65	35029	.00185560535556253390	1.59921013466515762555
446	(75),(76),(52),(51)	(51),(57),(61),(52)	53	56943	.00093075531672022900	1.60014088998187785455
447	(50),(51),(52),(51)	(57),(61),(52),(48)	20	44610	.00044832997085855189	1.60058921995273640644
448	(75),(76),(77),(26)	(61),(52),(48),(48)	89	55981	.00158982511923688394	1.60217904507197329038
449	(25),(26),(27),(26)	(52),(48),(48),(50)	94	22806	.00412172235376655266	1.60630076742573984304
450	(50),(26),(27),(26)	(48),(48),(50),(50)	71	26785	.00265073735299607989	1.60895150477873592293
451	(50),(76),(77),(51)	(48),(50),(50),(45)	61	50825	.00120019675356615838	1.61015170153230208131
452	(50),(51),(77),(51)	(50),(50),(45),(60)	42	47406	.00088596380205037337	1.61103766533435245468
453	(50),(51),(27),(26)	(50),(45),(60),(55)	68	33346	.00203922509446410364	1.61307689042881655832
454	(75),(76),(77),(26)	(45),(60),(55),(52)	94	56404	.00166654847173959293	1.61474343890055615125
455	(50),(51),(52),(51)	(60),(55),(52),(54)	17	45177	.00037629767359497089	1.61511973657415112214
456	(50),(76),(77),(51)	(55),(52),(54),(50)	53	54771	.00096766537036022712	1.61608740194451134926
457	(25),(26),(27),(26)	(52),(54),(50),(59)	111	25483	.00435584507318604559	1.62044324701769739485
458	(50),(51),(52),(51)	(54),(50),(59),(57)	18	45002	.00039998222301231056	1.62084322924070970541
459	(50),(51),(52),(51)	(50),(59),(57),(55)	17	45217	.00037596479200300771	1.62121919403271271312
460	(50),(51),(51),(51)	(59),(57),(55),(53)	21	45597	.00046055661556681360	1.62167975064827952672
461	(50),(51),(51),(51)	(57),(55),(53),(53)	15	44317	.00033847056434325428	1.62201822121262278100
462	(25),(26),(26),(26)	(55),(53),(53),(54)	112	25282	.00443002926983624713	1.62644825048245902813
463	(50),(51),(51),(51)	(53),(53),(54),(48)	11	42251	.00026034886748242645	1.62670859934994145458
464	(75),(51),(51),(51)	(53),(54),(48),(51)	28	47614	.00058806233460746839	1.62729666168454892297
465	(50),(51),(51),(51)	(54),(48),(51),(57)	13	42685	.00030455663582054585	1.62760121832036946882
466	(50),(51),(51),(51)	(48),(51),(57),(57)	14	43336	.00032305704264352962	1.62792427536301299844
