counter	predict	actual	diff	sqsum	frac	sum
392	(40)	(13)	27	2809	.00961196155215379138	1.87983159360911287735
393	(40)	(13)	27	2809	.00961196155215379138	1.88944355516126666873
394	(40)	(10)	30	2500	.01200000000000000000	1.90144355516126666873
395	(40)	(9)	31	2401	.01291128696376509787	1.91435484212503176660
396	(40)	(11)	29	2601	.01114955786236063052	1.92550439998739239712
397	(40)	(11)	29	2601	.01114955786236063052	1.93665395784975302764
398	(40)	(13)	27	2809	.00961196155215379138	1.94626591940190681902
399	(40)	(11)	29	2601	.01114955786236063052	1.95741547726426744954
400	(20)	(7)	13	729	.01783264746227709190	1.97524812472654454144
401	(40)	(14)	26	2916	.00891632373113854595	1.98416444845768308739
402	(20)	(19)	1	1521	.00065746219592373438	1.98482191065360682177
403	(40)	(19)	21	3481	.00603274920999712726	1.99085465986360394903
404	(40)	(20)	20	3600	.00555555555555555555	1.99641021541915950458
405	(40)	(20)	20	3600	.00555555555555555555	2.00196577097471506013
406	(40)	(20)	20	3600	.00555555555555555555	2.00752132653027061568
407	(40)	(19)	21	3481	.00603274920999712726	2.01355407574026774294
408	(20)	(16)	4	1296	.00308641975308641975	2.01664049549335416269
409	(40)	(17)	23	3249	.00707910126192674669	2.02371959675528090938
410	(10)	(14)	4	576	.00694444444444444444	2.03066404119972535382
411	(10)	(14)	4	576	.00694444444444444444	2.03760848564416979826
412	(10)	(15)	5	625	.00800000000000000000	2.04560848564416979826
413	(10)	(16)	6	676	.00887573964497041420	2.05448422528914021246
414	(10)	(20)	10	900	.01111111111111111111	2.06559533640025132357
415	(10)	(18)	8	784	.01020408163265306122	2.07579941803290438479
416	(10)	(19)	9	841	.01070154577883472057	2.08650096381173910536
417	(10)	(24)	14	1156	.01211072664359861591	2.09861169045533772127
418	(10)	(23)	13	1089	.01193755739210284664	2.11054924784744056791
419	(10)	(33)	23	1849	.01243915630070308274	2.12298840414814365065
420	(10)	(34)	24	1936	.01239669421487603305	2.13538509836301968370
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.14721818949858123653
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.15915485210515858123
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.17053340790384567094
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.18197942087599370604
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.19315449706969502673
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.20442716493442301235
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.21605721846959007899
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.22786739669591603990
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.23915144338852304379
430	(20)	(42)	22	3844	.00572320499479708636	2.24487464838332013015
431	(20)	(42)	22	3844	.00572320499479708636	2.25059785337811721651
432	(20)	(48)	28	4624	.00605536332179930795	2.25665321669991652446
433	(20)	(45)	25	4225	.00591715976331360946	2.26257037646323013392
434	(20)	(42)	22	3844	.00572320499479708636	2.26829358145802722028
435	(20)	(49)	29	4761	.00609115731989077924	2.27438473877791799952
436	(20)	(51)	31	5041	.00614957349732195992	2.28053431227523995944
437	(20)	(54)	34	5476	.00620891161431701972	2.28674322388955697916
438	(20)	(55)	35	5625	.00622222222222222222	2.29296544611177920138
439	(20)	(53)	33	5329	.00619253143178832801	2.29915797754356752939
440	(40)	(50)	10	8100	.00123456790123456790	2.30039254544480209729
441	(20)	(44)	24	4096	.00585937500000000000	2.30625192044480209729
442	(20)	(46)	26	4356	.00596877869605142332	2.31222069914085352061
443	(20)	(43)	23	3969	.00579491055681531872	2.31801560969766883933
444	(20)	(47)	27	4489	.00601470260637112942	2.32403031230403996875
445	(20)	(50)	30	4900	.00612244897959183673	2.33015276128363180548
446	(50)	(51)	1	10201	.00009802960494069208	2.33025079088857249756
447	(20)	(57)	37	5929	.00624051273401922752	2.33649130362259172508
448	(20)	(61)	41	6561	.00624904740131077579	2.34274035102390250087
449	(20)	(52)	32	5184	.00617283950617283950	2.34891319053007534037
450	(20)	(48)	28	4624	.00605536332179930795	2.35496855385187464832
451	(50)	(48)	2	9604	.00020824656393169512	2.35517680041580634344
452	(50)	(50)	0	10000	0	2.35517680041580634344
453	(50)	(50)	0	10000	0	2.35517680041580634344
454	(50)	(45)	5	9025	.00055401662049861495	2.35573081703630495839
455	(50)	(60)	10	12100	.00082644628099173553	2.35655726331729669392
456	(50)	(55)	5	11025	.00045351473922902494	2.35701077805652571886
457	(50)	(52)	2	10404	.00019223375624759707	2.35720301181277331593
458	(50)	(54)	4	10816	.00036982248520710059	2.35757283429798041652
459	(50)	(50)	0	10000	0	2.35757283429798041652
460	(50)	(59)	9	11881	.00075751199393990404	2.35833034629192032056
461	(50)	(57)	7	11449	.00061140710979124814	2.35894175340171156870
462	(50)	(55)	5	11025	.00045351473922902494	2.35939526814094059364
463	(50)	(53)	3	10609	.00028277877274012630	2.35967804691368071994
464	(50)	(53)	3	10609	.00028277877274012630	2.35996082568642084624
465	(50)	(54)	4	10816	.00036982248520710059	2.36033064817162794683
466	(50)	(48)	2	9604	.00020824656393169512	2.36053889473555964195
467	(50)	(51)	1	10201	.00009802960494069208	2.36063692434050033403
468	(50)	(57)	7	11449	.00061140710979124814	2.36124833145029158217
469	(50)	(57)	7	11449	.00061140710979124814	2.36185973856008283031
470	(50)	(59)	9	11881	.00075751199393990404	2.36261725055402273435
471	(50)	(58)	8	11664	.00068587105624142661	2.36330312161026416096
472	(50)	(54)	4	10816	.00036982248520710059	2.36367294409547126155
473	(50)	(49)	1	9801	.00010203040506070809	2.36377497450053196964
474	(50)	(48)	2	9604	.00020824656393169512	2.36398322106446366476
475	(50)	(45)	5	9025	.00055401662049861495	2.36453723768496227971
476	(50)	(47)	3	9409	.00031884366032522053	2.36485608134528750024
477	(50)	(45)	5	9025	.00055401662049861495	2.36541009796578611519
478	(50)	(46)	4	9216	.00043402777777777777	2.36584412574356389296
479	(50)	(44)	6	8836	.00067904028972385694	2.36652316603328774990
480	(50)	(54)	4	10816	.00036982248520710059	2.36689298851849485049
481	(50)	(52)	2	10404	.00019223375624759707	2.36708522227474244756
482	(50)	(45)	5	9025	.00055401662049861495	2.36763923889524106251
483	(50)	(46)	4	9216	.00043402777777777777	2.36807326667301884028
484	(50)	(42)	8	8464	.00094517958412098298	2.36901844625713982326
485	(50)	(42)	8	8464	.00094517958412098298	2.36996362584126080624
486	(50)	(50)	0	10000	0	2.36996362584126080624
487	(50)	(48)	2	9604	.00020824656393169512	2.37017187240519250136
488	(50)	(39)	11	7921	.00138871354626941042	2.37156058595146191178
489	(50)	(42)	8	8464	.00094517958412098298	2.37250576553558289476
490	(50)	(43)	7	8649	.00080934212047635564	2.37331510765605925040
491	(50)	(46)	4	9216	.00043402777777777777	2.37374913543383702817
492	(50)	(53)	3	10609	.00028277877274012630	2.37403191420657715447
493	(50)	(52)	2	10404	.00019223375624759707	2.37422414796282475154
494	(50)	(62)	12	12544	.00095663265306122448	2.37518078061588597602
495	(50)	(62)	12	12544	.00095663265306122448	2.37613741326894720050
496	(50)	(52)	2	10404	.00019223375624759707	2.37632964702519479757
497	(50)	(55)	5	11025	.00045351473922902494	2.37678316176442382251
498	(50)	(58)	8	11664	.00068587105624142661	2.37746903282066524912
499	(50)	(47)	3	9409	.00031884366032522053	2.37778787648099046965
500	(50)	(55)	5	11025	.00045351473922902494	2.37824139122021949459
501	(50)	(54)	4	10816	.00036982248520710059	2.37861121370542659518
502	(50)	(51)	1	10201	.00009802960494069208	2.37870924331036728726
503	(50)	(52)	2	10404	.00019223375624759707	2.37890147706661488433
504	(50)	(53)	3	10609	.00028277877274012630	2.37918425583935501063
505	(50)	(51)	1	10201	.00009802960494069208	2.37928228544429570271
506	(50)	(50)	0	10000	0	2.37928228544429570271
507	(50)	(43)	7	8649	.00080934212047635564	2.38009162756477205835
508	(50)	(52)	2	10404	.00019223375624759707	2.38028386132101965542
509	(50)	(56)	6	11236	.00053399786400854396	2.38081785918502819938
510	(50)	(50)	0	10000	0	2.38081785918502819938
511	(50)	(46)	4	9216	.00043402777777777777	2.38125188696280597715
512	(50)	(49)	1	9801	.00010203040506070809	2.38135391736786668524
513	(50)	(43)	7	8649	.00080934212047635564	2.38216325948834304088
514	(50)	(41)	9	8281	.00108682526264943847	2.38325008475099247935
515	(50)	(42)	8	8464	.00094517958412098298	2.38419526433511346233
516	(50)	(40)	10	8100	.00123456790123456790	2.38542983223634803023
517	(50)	(47)	3	9409	.00031884366032522053	2.38574867589667325076
518	(50)	(34)	16	7056	.00226757369614512471	2.38801624959281837547
519	(50)	(27)	23	5929	.00387923764547141170	2.39189548723828978717
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.40037348481600476496
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.40862090749641713609
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.41730550821660353727
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.42680777066004245129
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.43765266347214837815
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.44928701250261929227
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.46059283500120606445
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.46906125987417969135
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.48049577130869112586
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.49333542493663976724
530	(40)	(15)	25	3025	.00826446280991735537	2.50159988774655712261
531	(40)	(18)	22	3364	.00653983353151010701	2.50813972127806722962
532	(40)	(15)	25	3025	.00826446280991735537	2.51640418408798458499
533	(40)	(12)	28	2704	.01035502958579881656	2.52675921367378340155
534	(20)	(13)	7	1089	.00642791551882460973	2.53318712919260801128
535	(40)	(14)	26	2916	.00891632373113854595	2.54210345292374655723
536	(40)	(15)	25	3025	.00826446280991735537	2.55036791573366391260
537	(40)	(15)	25	3025	.00826446280991735537	2.55863237854358126797
538	(40)	(13)	27	2809	.00961196155215379138	2.56824434009573505935
539	(40)	(15)	25	3025	.00826446280991735537	2.57650880290565241472
540	(40)	(12)	28	2704	.01035502958579881656	2.58686383249145123128
541	(40)	(12)	28	2704	.01035502958579881656	2.59721886207725004784
542	(10)	(9)	1	361	.00277008310249307479	2.59998894517974312263
543	(10)	(8)	2	324	.00617283950617283950	2.60616178468591596213
544	(40)	(8)	32	2304	.01388888888888888888	2.62005067357480485101
545	(40)	(13)	27	2809	.00961196155215379138	2.62966263512695864239
546	(10)	(16)	6	676	.00887573964497041420	2.63853837477192905659
547	(40)	(18)	22	3364	.00653983353151010701	2.64507820830343916360
548	(40)	(16)	24	3136	.00765306122448979591	2.65273126952792895951
549	(40)	(15)	25	3025	.00826446280991735537	2.66099573233784631488
550	(10)	(15)	5	625	.00800000000000000000	2.66899573233784631488
551	(10)	(15)	5	625	.00800000000000000000	2.67699573233784631488
552	(10)	(13)	3	529	.00567107750472589792	2.68266680984257221280
553	(10)	(9)	1	361	.00277008310249307479	2.68543689294506528759
554	(10)	(8)	2	324	.00617283950617283950	2.69160973245123812709
555	(10)	(10)	0	400	0	2.69160973245123812709
556	(10)	(13)	3	529	.00567107750472589792	2.69728080995596402501
557	(10)	(13)	3	529	.00567107750472589792	2.70295188746068992293
558	(10)	(13)	3	529	.00567107750472589792	2.70862296496541582085
559	(10)	(13)	3	529	.00567107750472589792	2.71429404247014171877
560	(10)	(14)	4	576	.00694444444444444444	2.72123848691458616321
561	(10)	(15)	5	625	.00800000000000000000	2.72923848691458616321
562	(10)	(16)	6	676	.00887573964497041420	2.73811422655955657741
563	(10)	(21)	11	961	.01144640998959417273	2.74956063654915075014
564	(10)	(22)	12	1024	.01171875000000000000	2.76127938654915075014
565	(10)	(24)	14	1156	.01211072664359861591	2.77339011319274936605
566	(10)	(26)	16	1296	.01234567901234567901	2.78573579220509504506
567	(10)	(28)	18	1444	.01246537396121883656	2.79820116616631388162
568	(10)	(34)	24	1936	.01239669421487603305	2.81059786038118991467
569	(10)	(36)	26	2116	.01228733459357277882	2.82288519497476269349
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.83481180047934984945
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.84631622525811091139
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.85824283076269806735
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.86982058331661407189
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.87965664889038456369
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.89042797487775611253
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.90176733395746030316
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.91311143846072603021
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.92415593199180839057
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.93534648219385999144
580	(20)	(45)	25	4225	.00591715976331360946	2.94126364195717360090
581	(20)	(51)	31	5041	.00614957349732195992	2.94741321545449556082
582	(20)	(48)	28	4624	.00605536332179930795	2.95346857877629486877
583	(20)	(38)	18	3364	.00535077288941736028	2.95881935166571222905
584	(40)	(37)	3	5929	.00050598751897453196	2.95932533918468676101
585	(20)	(48)	28	4624	.00605536332179930795	2.96538070250648606896
586	(20)	(43)	23	3969	.00579491055681531872	2.97117561306330138768
587	(20)	(46)	26	4356	.00596877869605142332	2.97714439175935281100
588	(40)	(51)	11	8281	.00132834198768264702	2.97847273374703545802
589	(20)	(52)	32	5184	.00617283950617283950	2.98464557325320829752
590	(20)	(48)	28	4624	.00605536332179930795	2.99070093657500760547
591	(20)	(46)	26	4356	.00596877869605142332	2.99666971527105902879
592	(50)	(50)	0	10000	0	2.99666971527105902879
593	(50)	(52)	2	10404	.00019223375624759707	2.99686194902730662586
594	(50)	(42)	8	8464	.00094517958412098298	2.99780712861142760884
595	(40)	(53)	13	8649	.00150306393802751763	2.99931019254945512647
596	(20)	(50)	30	4900	.00612244897959183673	3.00543264152904696320
597	(50)	(47)	3	9409	.00031884366032522053	3.00575148518937218373
598	(20)	(44)	24	4096	.00585937500000000000	3.01161086018937218373
599	(20)	(49)	29	4761	.00609115731989077924	3.01770201750926296297
600	(50)	(48)	2	9604	.00020824656393169512	3.01791026407319465809
601	(50)	(52)	2	10404	.00019223375624759707	3.01810249782944225516
602	(50)	(45)	5	9025	.00055401662049861495	3.01865651444994087011
603	(50)	(43)	7	8649	.00080934212047635564	3.01946585657041722575
604	(50)	(42)	8	8464	.00094517958412098298	3.02041103615453820873
605	(50)	(43)	7	8649	.00080934212047635564	3.02122037827501456437
606	(50)	(41)	9	8281	.00108682526264943847	3.02230720353766400284
607	(50)	(37)	13	7569	.00171753203857841194	3.02402473557624241478
608	(50)	(35)	15	7225	.00207612456747404844	3.02610086014371646322
609	(50)	(35)	15	7225	.00207612456747404844	3.02817698471119051166
610	(50)	(37)	13	7569	.00171753203857841194	3.02989451674976892360
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.03555062534705399147
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.04045974037956029371
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.04585093038613491566
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.05069539749475296767
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.05582136543018758431
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.06133334338227577595
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.06670538590142082109
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.07192080540255460793
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.07727871367516498084
620	(40)	(46)	6	7396	.00081124932395889670	3.07808996299912387754
621	(40)	(52)	12	8464	.00141776937618147448	3.07950773237530535202
622	(40)	(44)	4	7056	.00056689342403628117	3.08007462579934163319
623	(40)	(47)	7	7569	.00092482494384991412	3.08099945074319154731
624	(40)	(44)	4	7056	.00056689342403628117	3.08156634416722782848
625	(40)	(56)	16	9216	.00173611111111111111	3.08330245527833893959
626	(40)	(40)	0	6400	0	3.08330245527833893959
627	(40)	(43)	3	6889	.00043547684714762665	3.08373793212548656624
628	(40)	(39)	1	6241	.00016023073225444640	3.08389816285774101264
629	(40)	(38)	2	6084	.00032873109796186719	3.08422689395570287983
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.08881270720577605770
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.09306033486054334192
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.09816430461479665004
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.10305284587408487843
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.10832454092680182895
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.11291035417687500682
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.11699633747763890804
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.12114431005022842806
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.12519222413531723433
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.12975450355341140666
640	(50)	(46)	4	9216	.00043402777777777777	3.13018853133118918443
641	(50)	(42)	8	8464	.00094517958412098298	3.13113371091531016741
642	(50)	(53)	3	10609	.00028277877274012630	3.13141648968805029371
643	(50)	(45)	5	9025	.00055401662049861495	3.13197050630854890866
644	(50)	(47)	3	9409	.00031884366032522053	3.13228934996887412919
645	(50)	(58)	8	11664	.00068587105624142661	3.13297522102511555580
