counter	predict	actual	diff	sqsum	frac	sum
430	(30)	(42)	12	5184	.00231481481481481481	.76002356699689787746
431	(40)	(42)	2	6724	.00029744199881023200	.76032100899570810946
432	(40)	(48)	8	7744	.00103305785123966942	.76135406684694777888
433	(50)	(45)	5	9025	.00055401662049861495	.76190808346744639383
434	(50)	(42)	8	8464	.00094517958412098298	.76285326305156737681
435	(40)	(49)	9	7921	.00113622017422042671	.76398948322578780352
436	(50)	(51)	1	10201	.00009802960494069208	.76408751283072849560
437	(50)	(54)	4	10816	.00036982248520710059	.76445733531593559619
438	(50)	(55)	5	11025	.00045351473922902494	.76491085005516462113
439	(60)	(53)	7	12769	.00054820267836165713	.76545905273352627826
440	(40)	(50)	10	8100	.00123456790123456790	.76669362063476084616
441	(40)	(44)	4	7056	.00056689342403628117	.76726051405879712733
442	(40)	(46)	6	7396	.00081124932395889670	.76807176338275602403
443	(60)	(43)	17	10609	.00160241304552738241	.76967417642828340644
444	(40)	(47)	7	7569	.00092482494384991412	.77059900137213332056
445	(40)	(50)	10	8100	.00123456790123456790	.77183356927336788846
446	(60)	(51)	9	12321	.00073046018991964937	.77256402946328753783
447	(50)	(57)	7	11449	.00061140710979124814	.77317543657307878597
448	(60)	(61)	1	14641	.00006830134553650706	.77324373791861529303
449	(60)	(52)	8	12544	.00063775510204081632	.77388149302065610935
450	(50)	(48)	2	9604	.00020824656393169512	.77408973958458780447
451	(40)	(48)	8	7744	.00103305785123966942	.77512279743582747389
452	(50)	(50)	0	10000	0	.77512279743582747389
453	(60)	(50)	10	12100	.00082644628099173553	.77594924371681920942
454	(50)	(45)	5	9025	.00055401662049861495	.77650326033731782437
455	(50)	(60)	10	12100	.00082644628099173553	.77732970661830955990
456	(70)	(55)	15	15625	.00096000000000000000	.77828970661830955990
457	(60)	(52)	8	12544	.00063775510204081632	.77892746172035037622
458	(50)	(54)	4	10816	.00036982248520710059	.77929728420555747681
459	(50)	(50)	0	10000	0	.77929728420555747681
460	(50)	(59)	9	11881	.00075751199393990404	.78005479619949738085
461	(60)	(57)	3	13689	.00021915406530791146	.78027395026480529231
462	(60)	(55)	5	13225	.00037807183364839319	.78065202209845368550
463	(60)	(53)	7	12769	.00054820267836165713	.78120022477681534263
464	(60)	(53)	7	12769	.00054820267836165713	.78174842745517699976
465	(40)	(54)	14	8836	.00158442734268899954	.78333285479786599930
466	(50)	(48)	2	9604	.00020824656393169512	.78354110136179769442
467	(50)	(51)	1	10201	.00009802960494069208	.78363913096673838650
468	(50)	(57)	7	11449	.00061140710979124814	.78425053807652963464
469	(60)	(57)	3	13689	.00021915406530791146	.78446969214183754610
470	(60)	(59)	1	14161	.00007061648188687239	.78454030862372441849
471	(50)	(58)	8	11664	.00068587105624142661	.78522617967996584510
472	(70)	(54)	16	15376	.00104058272632674297	.78626676240629258807
473	(60)	(49)	11	11881	.00092584799259321605	.78719261039888580412
474	(50)	(48)	2	9604	.00020824656393169512	.78740085696281749924
475	(50)	(45)	5	9025	.00055401662049861495	.78795487358331611419
476	(70)	(47)	23	13689	.00168018116736065454	.78963505475067676873
477	(30)	(45)	15	5625	.00266666666666666666	.79230172141734343539
478	(50)	(46)	4	9216	.00043402777777777777	.79273574919512121316
479	(60)	(44)	16	10816	.00147928994082840236	.79421503913594961552
480	(40)	(54)	14	8836	.00158442734268899954	.79579946647863861506
481	(50)	(52)	2	10404	.00019223375624759707	.79599170023488621213
482	(60)	(45)	15	11025	.00136054421768707482	.79735224445257328695
483	(50)	(46)	4	9216	.00043402777777777777	.79778627223035106472
484	(60)	(42)	18	10404	.00173010380622837370	.79951637603657943842
485	(30)	(42)	12	5184	.00231481481481481481	.80183119085139425323
486	(60)	(50)	10	12100	.00082644628099173553	.80265763713238598876
487	(50)	(48)	2	9604	.00020824656393169512	.80286588369631768388
488	(50)	(39)	11	7921	.00138871354626941042	.80425459724258709430
489	(50)	(42)	8	8464	.00094517958412098298	.80519977682670807728
490	(30)	(43)	13	5329	.00243948207918934133	.80763925890589741861
491	(40)	(46)	6	7396	.00081124932395889670	.80845050822985631531
492	(50)	(53)	3	10609	.00028277877274012630	.80873328700259644161
493	(50)	(52)	2	10404	.00019223375624759707	.80892552075884403868
494	(50)	(62)	12	12544	.00095663265306122448	.80988215341190526316
495	(60)	(62)	2	14884	.00013437248051599032	.81001652589242125348
496	(70)	(52)	18	14884	.00120935232464391292	.81122587821706516640
497	(50)	(55)	5	11025	.00045351473922902494	.81167939295629419134
498	(80)	(58)	22	19044	.00115521949170342365	.81283461244799761499
499	(60)	(47)	13	11449	.00113547034675517512	.81397008279475279011
500	(50)	(55)	5	11025	.00045351473922902494	.81442359753398181505
501	(60)	(54)	6	12996	.00046168051708217913	.81488527805106399418
502	(50)	(51)	1	10201	.00009802960494069208	.81498330765600468626
503	(50)	(52)	2	10404	.00019223375624759707	.81517554141225228333
504	(60)	(53)	7	12769	.00054820267836165713	.81572374409061394046
505	(40)	(51)	11	8281	.00132834198768264702	.81705208607829658748
506	(50)	(50)	0	10000	0	.81705208607829658748
507	(60)	(43)	17	10609	.00160241304552738241	.81865449912382396989
508	(40)	(52)	12	8464	.00141776937618147448	.82007226850000544437
509	(40)	(56)	16	9216	.00173611111111111111	.82180837961111655548
510	(60)	(50)	10	12100	.00082644628099173553	.82263482589210829101
511	(60)	(46)	14	11236	.00124599501601993592	.82388082090812822693
512	(50)	(49)	1	9801	.00010203040506070809	.82398285131318893502
513	(60)	(43)	17	10609	.00160241304552738241	.82558526435871631743
514	(40)	(41)	1	6561	.00015241579027587258	.82573768014899219001
515	(50)	(42)	8	8464	.00094517958412098298	.82668285973311317299
516	(60)	(40)	20	10000	.00200000000000000000	.82868285973311317299
517	(30)	(47)	17	5929	.00286726260752234778	.83155012234063552077
518	(50)	(34)	16	7056	.00226757369614512471	.83381769603678064548
519	(20)	(27)	7	2209	.00316885468537799909	.83698655072215864457
520	(30)	(27)	3	3249	.00092336103416435826	.83790991175632300283
521	(30)	(25)	5	3025	.00165289256198347107	.83956280431830647390
522	(20)	(25)	5	2025	.00246913580246913580	.84203194012077560970
523	(30)	(24)	6	2916	.00205761316872427983	.84408955328949988953
524	(10)	(22)	12	1024	.01171875000000000000	.85580830328949988953
525	(20)	(19)	1	1521	.00065746219592373438	.85646576548542362391
526	(20)	(17)	3	1369	.00219138056975894813	.85865714605518257204
527	(20)	(17)	3	1369	.00219138056975894813	.86084852662494152017
528	(20)	(22)	2	1764	.00113378684807256235	.86198231347301408252
529	(20)	(18)	2	1444	.00138504155124653739	.86336735502426061991
530	(30)	(15)	15	2025	.00740740740740740740	.87077476243166802731
531	(20)	(18)	2	1444	.00138504155124653739	.87215980398291456470
532	(20)	(15)	5	1225	.00408163265306122448	.87624143663597578918
533	(10)	(12)	2	484	.00413223140495867768	.88037366804093446686
534	(10)	(13)	3	529	.00567107750472589792	.88604474554566036478
535	(10)	(14)	4	576	.00694444444444444444	.89298918999010480922
536	(10)	(15)	5	625	.00800000000000000000	.90098918999010480922
537	(20)	(15)	5	1225	.00408163265306122448	.90507082264316603370
538	(20)	(13)	7	1089	.00642791551882460973	.91149873816199064343
539	(10)	(15)	5	625	.00800000000000000000	.91949873816199064343
540	(20)	(12)	8	1024	.00781250000000000000	.92731123816199064343
541	(10)	(12)	2	484	.00413223140495867768	.93144346956694932111
542	(20)	(9)	11	841	.01307966706302021403	.94452313662996953514
543	(20)	(8)	12	784	.01530612244897959183	.95982925907894912697
544	(10)	(8)	2	324	.00617283950617283950	.96600209858512196647
545	(10)	(13)	3	529	.00567107750472589792	.97167317608984786439
546	(10)	(16)	6	676	.00887573964497041420	.98054891573481827859
547	(20)	(18)	2	1444	.00138504155124653739	.98193395728606481598
548	(20)	(16)	4	1296	.00308641975308641975	.98502037703915123573
549	(20)	(15)	5	1225	.00408163265306122448	.98910200969221246021
550	(20)	(15)	5	1225	.00408163265306122448	.99318364234527368469
551	(10)	(15)	5	625	.00800000000000000000	1.00118364234527368469
552	(20)	(13)	7	1089	.00642791551882460973	1.00761155786409829442
553	(20)	(9)	11	841	.01307966706302021403	1.02069122492711850845
554	(20)	(8)	12	784	.01530612244897959183	1.03599734737609810028
555	(10)	(10)	0	400	0	1.03599734737609810028
556	(10)	(13)	3	529	.00567107750472589792	1.04166842488082399820
557	(10)	(13)	3	529	.00567107750472589792	1.04733950238554989612
558	(20)	(13)	7	1089	.00642791551882460973	1.05376741790437450585
559	(10)	(13)	3	529	.00567107750472589792	1.05943849540910040377
560	(20)	(14)	6	1156	.00519031141868512110	1.06462880682778552487
561	(10)	(15)	5	625	.00800000000000000000	1.07262880682778552487
562	(20)	(16)	4	1296	.00308641975308641975	1.07571522658087194462
563	(20)	(21)	1	1681	.00059488399762046400	1.07631011057849240862
564	(20)	(22)	2	1764	.00113378684807256235	1.07744389742656497097
565	(20)	(24)	4	1936	.00206611570247933884	1.07951001312904430981
566	(20)	(26)	6	2116	.00283553875236294896	1.08234555188140725877
567	(30)	(28)	2	3364	.00059453032104637336	1.08294008220245363213
568	(30)	(34)	4	4096	.00097656250000000000	1.08391664470245363213
569	(30)	(36)	6	4356	.00137741046831955922	1.08529405517077319135
570	(40)	(38)	2	6084	.00032873109796186719	1.08562278626873505854
571	(40)	(34)	6	5476	.00109569028487947406	1.08671847655361453260
572	(20)	(38)	18	3364	.00535077288941736028	1.09206924944303189288
573	(50)	(34)	16	7056	.00226757369614512471	1.09433682313917701759
574	(30)	(37)	7	4489	.00155936734239251503	1.09589619048156953262
575	(30)	(61)	31	8281	.00374350923801473252	1.09963969971958426514
576	(50)	(46)	4	9216	.00043402777777777777	1.10007372749736204291
577	(40)	(43)	3	6889	.00043547684714762665	1.10050920434450966956
578	(40)	(43)	3	6889	.00043547684714762665	1.10094468119165729621
579	(50)	(47)	3	9409	.00031884366032522053	1.10126352485198251674
580	(40)	(45)	5	7225	.00069204152249134948	1.10195556637447386622
581	(50)	(51)	1	10201	.00009802960494069208	1.10205359597941455830
582	(50)	(48)	2	9604	.00020824656393169512	1.10226184254334625342
583	(60)	(38)	22	9604	.00229071220324864639	1.10455255474659489981
584	(40)	(37)	3	5929	.00050598751897453196	1.10505854226556943177
585	(50)	(48)	2	9604	.00020824656393169512	1.10526678882950112689
586	(50)	(43)	7	8649	.00080934212047635564	1.10607613094997748253
587	(30)	(46)	16	5776	.00277008310249307479	1.10884621405247055732
588	(50)	(51)	1	10201	.00009802960494069208	1.10894424365741124940
589	(50)	(52)	2	10404	.00019223375624759707	1.10913647741365884647
590	(50)	(48)	2	9604	.00020824656393169512	1.10934472397759054159
591	(40)	(46)	6	7396	.00081124932395889670	1.11015597330154943829
592	(50)	(50)	0	10000	0	1.11015597330154943829
593	(40)	(52)	12	8464	.00141776937618147448	1.11157374267773091277
594	(50)	(42)	8	8464	.00094517958412098298	1.11251892226185189575
595	(30)	(53)	23	6889	.00333865582813180432	1.11585757808998370007
596	(50)	(50)	0	10000	0	1.11585757808998370007
597	(50)	(47)	3	9409	.00031884366032522053	1.11617642175030892060
598	(50)	(44)	6	8836	.00067904028972385694	1.11685546204003277754
599	(50)	(49)	1	9801	.00010203040506070809	1.11695749244509348563
600	(50)	(48)	2	9604	.00020824656393169512	1.11716573900902518075
601	(50)	(52)	2	10404	.00019223375624759707	1.11735797276527277782
602	(40)	(45)	5	7225	.00069204152249134948	1.11805001428776412730
603	(60)	(43)	17	10609	.00160241304552738241	1.11965242733329150971
604	(50)	(42)	8	8464	.00094517958412098298	1.12059760691741249269
605	(40)	(43)	3	6889	.00043547684714762665	1.12103308376456011934
606	(50)	(41)	9	8281	.00108682526264943847	1.12211990902720955781
607	(50)	(37)	13	7569	.00171753203857841194	1.12383744106578796975
608	(50)	(35)	15	7225	.00207612456747404844	1.12591356563326201819
609	(40)	(35)	5	5625	.00088888888888888888	1.12680245452215090707
610	(50)	(37)	13	7569	.00171753203857841194	1.12851998656072931901
611	(40)	(36)	4	5776	.00069252077562326869	1.12921250733635258770
612	(40)	(36)	4	5776	.00069252077562326869	1.12990502811197585639
613	(60)	(39)	21	9801	.00214263850627486991	1.13204766661825072630
614	(50)	(38)	12	7744	.00154958677685950413	1.13359725339511023043
615	(40)	(40)	0	6400	0	1.13359725339511023043
616	(40)	(47)	7	7569	.00092482494384991412	1.13452207833896014455
617	(60)	(45)	15	11025	.00136054421768707482	1.13588262255664721937
618	(50)	(42)	8	8464	.00094517958412098298	1.13682780214076820235
619	(30)	(44)	14	5476	.00255661066471877282	1.13938441280548697517
620	(40)	(46)	6	7396	.00081124932395889670	1.14019566212944587187
621	(50)	(52)	2	10404	.00019223375624759707	1.14038789588569346894
622	(50)	(44)	6	8836	.00067904028972385694	1.14106693617541732588
623	(40)	(47)	7	7569	.00092482494384991412	1.14199176111926724000
624	(50)	(44)	6	8836	.00067904028972385694	1.14267080140899109694
625	(40)	(56)	16	9216	.00173611111111111111	1.14440691252010220805
626	(60)	(40)	20	10000	.00200000000000000000	1.14640691252010220805
627	(50)	(43)	7	8649	.00080934212047635564	1.14721625464057856369
628	(40)	(39)	1	6241	.00016023073225444640	1.14737648537283301009
629	(50)	(38)	12	7744	.00154958677685950413	1.14892607214969251422
630	(50)	(40)	10	8100	.00123456790123456790	1.15016064005092708212
631	(40)	(43)	3	6889	.00043547684714762665	1.15059611689807470877
632	(50)	(46)	4	9216	.00043402777777777777	1.15103014467585248654
633	(50)	(42)	8	8464	.00094517958412098298	1.15197532425997346952
634	(30)	(42)	12	5184	.00231481481481481481	1.15429013907478828433
635	(50)	(40)	10	8100	.00123456790123456790	1.15552470697602285223
636	(40)	(43)	3	6889	.00043547684714762665	1.15596018382317047888
637	(40)	(47)	7	7569	.00092482494384991412	1.15688500876702039300
638	(50)	(48)	2	9604	.00020824656393169512	1.15709325533095208812
639	(60)	(49)	11	11881	.00092584799259321605	1.15801910332354530417
640	(50)	(46)	4	9216	.00043402777777777777	1.15845313110132308194
641	(50)	(42)	8	8464	.00094517958412098298	1.15939831068544406492
642	(40)	(53)	13	8649	.00150306393802751763	1.16090137462347158255
643	(50)	(45)	5	9025	.00055401662049861495	1.16145539124397019750
644	(50)	(47)	3	9409	.00031884366032522053	1.16177423490429541803
645	(50)	(58)	8	11664	.00068587105624142661	1.16246010596053684464
646	(50)	(64)	14	12996	.00107725453985841797	1.16353736050039526261
647	(70)	(54)	16	15376	.00104058272632674297	1.16457794322672200558
648	(60)	(60)	0	14400	0	1.16457794322672200558
649	(70)	(54)	16	15376	.00104058272632674297	1.16561852595304874855
650	(50)	(46)	4	9216	.00043402777777777777	1.16605255373082652632
651	(50)	(47)	3	9409	.00031884366032522053	1.16637139739115174685
652	(50)	(52)	2	10404	.00019223375624759707	1.16656363114739934392
653	(50)	(54)	4	10816	.00036982248520710059	1.16693345363260644451
654	(50)	(63)	13	12769	.00101809068838593468	1.16795154432099237919
655	(70)	(65)	5	18225	.00027434842249657064	1.16822589274348894983
656	(60)	(65)	5	15625	.00032000000000000000	1.16854589274348894983
657	(70)	(58)	12	16384	.00073242187500000000	1.16927831461848894983
658	(50)	(43)	7	8649	.00080934212047635564	1.17008765673896530547
659	(50)	(45)	5	9025	.00055401662049861495	1.17064167335946392042
660	(50)	(45)	5	9025	.00055401662049861495	1.17119568997996253537
661	(50)	(43)	7	8649	.00080934212047635564	1.17200503210043889101
662	(40)	(35)	5	5625	.00088888888888888888	1.17289392098932777989
663	(40)	(33)	7	5329	.00131356727340964533	1.17420748826273742522
664	(30)	(36)	6	4356	.00137741046831955922	1.17558489873105698444
665	(50)	(38)	12	7744	.00154958677685950413	1.17713448550791648857
666	(40)	(34)	6	5476	.00109569028487947406	1.17823017579279596263
667	(40)	(32)	8	5184	.00154320987654320987	1.17977338566933917250
668	(20)	(44)	24	4096	.00585937500000000000	1.18563276066933917250
669	(40)	(51)	11	8281	.00132834198768264702	1.18696110265702181952
670	(50)	(27)	23	5929	.00387923764547141170	1.19084034030249323122
671	(50)	(28)	22	6084	.00361604207758053911	1.19445638238007377033
672	(30)	(29)	1	3481	.00028727377190462510	1.19474365615197839543
673	(40)	(25)	15	4225	.00355029585798816568	1.19829395200996656111
674	(30)	(22)	8	2704	.00295857988165680473	1.20125253189162336584
675	(20)	(22)	2	1764	.00113378684807256235	1.20238631873969592819
676	(20)	(22)	2	1764	.00113378684807256235	1.20352010558776849054
677	(20)	(22)	2	1764	.00113378684807256235	1.20465389243584105289
678	(20)	(17)	3	1369	.00219138056975894813	1.20684527300560000102
679	(20)	(18)	2	1444	.00138504155124653739	1.20823031455684653841
680	(20)	(16)	4	1296	.00308641975308641975	1.21131673430993295816
681	(20)	(15)	5	1225	.00408163265306122448	1.21539836696299418264
682	(20)	(16)	4	1296	.00308641975308641975	1.21848478671608060239
683	(20)	(17)	3	1369	.00219138056975894813	1.22067616728583955052
684	(20)	(16)	4	1296	.00308641975308641975	1.22376258703892597027
685	(20)	(15)	5	1225	.00408163265306122448	1.22784421969198719475
686	(20)	(14)	6	1156	.00519031141868512110	1.23303453111067231585
687	(10)	(13)	3	529	.00567107750472589792	1.23870560861539821377
688	(10)	(12)	2	484	.00413223140495867768	1.24283784002035689145
689	(10)	(17)	7	729	.00960219478737997256	1.25244003480773686401
690	(30)	(19)	11	2401	.00458142440649729279	1.25702145921423415680
691	(20)	(19)	1	1521	.00065746219592373438	1.25767892141015789118
692	(20)	(19)	1	1521	.00065746219592373438	1.25833638360608162556
693	(20)	(19)	1	1521	.00065746219592373438	1.25899384580200535994
694	(20)	(20)	0	1600	0	1.25899384580200535994
695	(20)	(19)	1	1521	.00065746219592373438	1.25965130799792909432
696	(20)	(16)	4	1296	.00308641975308641975	1.26273772775101551407
