counter	predict	actual	diff	sqsum	frac	sum
430	(40)	(42)	2	6724	.00029744199881023200	.77794928049563458602
431	(40)	(42)	2	6724	.00029744199881023200	.77824672249444481802
432	(40)	(48)	8	7744	.00103305785123966942	.77927978034568448744
433	(40)	(45)	5	7225	.00069204152249134948	.77997182186817583692
434	(60)	(42)	18	10404	.00173010380622837370	.78170192567440421062
435	(50)	(49)	1	9801	.00010203040506070809	.78180395607946491871
436	(60)	(51)	9	12321	.00073046018991964937	.78253441626938456808
437	(40)	(54)	14	8836	.00158442734268899954	.78411884361207356762
438	(50)	(55)	5	11025	.00045351473922902494	.78457235835130259256
439	(60)	(53)	7	12769	.00054820267836165713	.78512056102966424969
440	(60)	(50)	10	12100	.00082644628099173553	.78594700731065598522
441	(50)	(44)	6	8836	.00067904028972385694	.78662604760037984216
442	(40)	(46)	6	7396	.00081124932395889670	.78743729692433873886
443	(60)	(43)	17	10609	.00160241304552738241	.78903970996986612127
444	(50)	(47)	3	9409	.00031884366032522053	.78935855363019134180
445	(50)	(50)	0	10000	0	.78935855363019134180
446	(50)	(51)	1	10201	.00009802960494069208	.78945658323513203388
447	(50)	(57)	7	11449	.00061140710979124814	.79006799034492328202
448	(80)	(61)	19	19881	.00095568633368542829	.79102367667860871031
449	(50)	(52)	2	10404	.00019223375624759707	.79121591043485630738
450	(60)	(48)	12	11664	.00102880658436213991	.79224471701921844729
451	(40)	(48)	8	7744	.00103305785123966942	.79327777487045811671
452	(40)	(50)	10	8100	.00123456790123456790	.79451234277169268461
453	(50)	(50)	0	10000	0	.79451234277169268461
454	(50)	(45)	5	9025	.00055401662049861495	.79506635939219129956
455	(60)	(60)	0	14400	0	.79506635939219129956
456	(70)	(55)	15	15625	.00096000000000000000	.79602635939219129956
457	(60)	(52)	8	12544	.00063775510204081632	.79666411449423211588
458	(50)	(54)	4	10816	.00036982248520710059	.79703393697943921647
459	(40)	(50)	10	8100	.00123456790123456790	.79826850488067378437
460	(50)	(59)	9	11881	.00075751199393990404	.79902601687461368841
461	(60)	(57)	3	13689	.00021915406530791146	.79924517093992159987
462	(70)	(55)	15	15625	.00096000000000000000	.80020517093992159987
463	(60)	(53)	7	12769	.00054820267836165713	.80075337361828325700
464	(50)	(53)	3	10609	.00028277877274012630	.80103615239102338330
465	(50)	(54)	4	10816	.00036982248520710059	.80140597487623048389
466	(50)	(48)	2	9604	.00020824656393169512	.80161422144016217901
467	(60)	(51)	9	12321	.00073046018991964937	.80234468163008182838
468	(40)	(57)	17	9409	.00180678074184291635	.80415146237192474473
469	(70)	(57)	13	16129	.00080600161200322400	.80495746398392796873
470	(60)	(59)	1	14161	.00007061648188687239	.80502808046581484112
471	(60)	(58)	2	13924	.00014363688595231255	.80517171735176715367
472	(70)	(54)	16	15376	.00104058272632674297	.80621230007809389664
473	(60)	(49)	11	11881	.00092584799259321605	.80713814807068711269
474	(50)	(48)	2	9604	.00020824656393169512	.80734639463461880781
475	(50)	(45)	5	9025	.00055401662049861495	.80790041125511742276
476	(50)	(47)	3	9409	.00031884366032522053	.80821925491544264329
477	(40)	(45)	5	7225	.00069204152249134948	.80891129643793399277
478	(50)	(46)	4	9216	.00043402777777777777	.80934532421571177054
479	(50)	(44)	6	8836	.00067904028972385694	.81002436450543562748
480	(50)	(54)	4	10816	.00036982248520710059	.81039418699064272807
481	(50)	(52)	2	10404	.00019223375624759707	.81058642074689032514
482	(50)	(45)	5	9025	.00055401662049861495	.81114043736738894009
483	(50)	(46)	4	9216	.00043402777777777777	.81157446514516671786
484	(60)	(42)	18	10404	.00173010380622837370	.81330456895139509156
485	(40)	(42)	2	6724	.00029744199881023200	.81360201095020532356
486	(50)	(50)	0	10000	0	.81360201095020532356
487	(50)	(48)	2	9604	.00020824656393169512	.81381025751413701868
488	(50)	(39)	11	7921	.00138871354626941042	.81519897106040642910
489	(40)	(42)	2	6724	.00029744199881023200	.81549641305921666110
490	(40)	(43)	3	6889	.00043547684714762665	.81593188990636428775
491	(50)	(46)	4	9216	.00043402777777777777	.81636591768414206552
492	(40)	(53)	13	8649	.00150306393802751763	.81786898162216958315
493	(50)	(52)	2	10404	.00019223375624759707	.81806121537841718022
494	(50)	(62)	12	12544	.00095663265306122448	.81901784803147840470
495	(60)	(62)	2	14884	.00013437248051599032	.81915222051199439502
496	(60)	(52)	8	12544	.00063775510204081632	.81978997561403521134
497	(50)	(55)	5	11025	.00045351473922902494	.82024349035326423628
498	(60)	(58)	2	13924	.00014363688595231255	.82038712723921654883
499	(60)	(47)	13	11449	.00113547034675517512	.82152259758597172395
500	(70)	(55)	15	15625	.00096000000000000000	.82248259758597172395
501	(60)	(54)	6	12996	.00046168051708217913	.82294427810305390308
502	(50)	(51)	1	10201	.00009802960494069208	.82304230770799459516
503	(60)	(52)	8	12544	.00063775510204081632	.82368006281003541148
504	(50)	(53)	3	10609	.00028277877274012630	.82396284158277553778
505	(50)	(51)	1	10201	.00009802960494069208	.82406087118771622986
506	(60)	(50)	10	12100	.00082644628099173553	.82488731746870796539
507	(60)	(43)	17	10609	.00160241304552738241	.82648973051423534780
508	(30)	(52)	22	6724	.00327186198691255205	.82976159250114789985
509	(50)	(56)	6	11236	.00053399786400854396	.83029559036515644381
510	(70)	(50)	20	14400	.00138888888888888888	.83168447925404533269
511	(60)	(46)	14	11236	.00124599501601993592	.83293047427006526861
512	(40)	(49)	9	7921	.00113622017422042671	.83406669444428569532
513	(50)	(43)	7	8649	.00080934212047635564	.83487603656476205096
514	(40)	(41)	1	6561	.00015241579027587258	.83502845235503792354
515	(40)	(42)	2	6724	.00029744199881023200	.83532589435384815554
516	(40)	(40)	0	6400	0	.83532589435384815554
517	(50)	(47)	3	9409	.00031884366032522053	.83564473801417337607
518	(50)	(34)	16	7056	.00226757369614512471	.83791231171031850078
519	(20)	(27)	7	2209	.00316885468537799909	.84108116639569649987
520	(30)	(27)	3	3249	.00092336103416435826	.84200452742986085813
521	(30)	(25)	5	3025	.00165289256198347107	.84365741999184432920
522	(40)	(25)	15	4225	.00355029585798816568	.84720771584983249488
523	(30)	(24)	6	2916	.00205761316872427983	.84926532901855677471
524	(20)	(22)	2	1764	.00113378684807256235	.85039911586662933706
525	(10)	(19)	9	841	.01070154577883472057	.86110066164546405763
526	(20)	(17)	3	1369	.00219138056975894813	.86329204221522300576
527	(20)	(17)	3	1369	.00219138056975894813	.86548342278498195389
528	(10)	(22)	12	1024	.01171875000000000000	.87720217278498195389
529	(20)	(18)	2	1444	.00138504155124653739	.87858721433622849128
530	(20)	(15)	5	1225	.00408163265306122448	.88266884698928971576
531	(20)	(18)	2	1444	.00138504155124653739	.88405388854053625315
532	(20)	(15)	5	1225	.00408163265306122448	.88813552119359747763
533	(20)	(12)	8	1024	.00781250000000000000	.89594802119359747763
534	(10)	(13)	3	529	.00567107750472589792	.90161909869832337555
535	(10)	(14)	4	576	.00694444444444444444	.90856354314276781999
536	(10)	(15)	5	625	.00800000000000000000	.91656354314276781999
537	(20)	(15)	5	1225	.00408163265306122448	.92064517579582904447
538	(20)	(13)	7	1089	.00642791551882460973	.92707309131465365420
539	(10)	(15)	5	625	.00800000000000000000	.93507309131465365420
540	(20)	(12)	8	1024	.00781250000000000000	.94288559131465365420
541	(10)	(12)	2	484	.00413223140495867768	.94701782271961233188
542	(20)	(9)	11	841	.01307966706302021403	.96009748978263254591
543	(10)	(8)	2	324	.00617283950617283950	.96627032928880538541
544	(20)	(8)	12	784	.01530612244897959183	.98157645173778497724
545	(20)	(13)	7	1089	.00642791551882460973	.98800436725660958697
546	(10)	(16)	6	676	.00887573964497041420	.99688010690158000117
547	(20)	(18)	2	1444	.00138504155124653739	.99826514845282653856
548	(20)	(16)	4	1296	.00308641975308641975	1.00135156820591295831
549	(20)	(15)	5	1225	.00408163265306122448	1.00543320085897418279
550	(20)	(15)	5	1225	.00408163265306122448	1.00951483351203540727
551	(10)	(15)	5	625	.00800000000000000000	1.01751483351203540727
552	(20)	(13)	7	1089	.00642791551882460973	1.02394274903086001700
553	(10)	(9)	1	361	.00277008310249307479	1.02671283213335309179
554	(10)	(8)	2	324	.00617283950617283950	1.03288567163952593129
555	(20)	(10)	10	900	.01111111111111111111	1.04399678275063704240
556	(10)	(13)	3	529	.00567107750472589792	1.04966786025536294032
557	(10)	(13)	3	529	.00567107750472589792	1.05533893776008883824
558	(10)	(13)	3	529	.00567107750472589792	1.06101001526481473616
559	(10)	(13)	3	529	.00567107750472589792	1.06668109276954063408
560	(10)	(14)	4	576	.00694444444444444444	1.07362553721398507852
561	(20)	(15)	5	1225	.00408163265306122448	1.07770716986704630300
562	(20)	(16)	4	1296	.00308641975308641975	1.08079358962013272275
563	(20)	(21)	1	1681	.00059488399762046400	1.08138847361775318675
564	(20)	(22)	2	1764	.00113378684807256235	1.08252226046582574910
565	(10)	(24)	14	1156	.01211072664359861591	1.09463298710942436501
566	(20)	(26)	6	2116	.00283553875236294896	1.09746852586178731397
567	(30)	(28)	2	3364	.00059453032104637336	1.09806305618283368733
568	(40)	(34)	6	5476	.00109569028487947406	1.09915874646771316139
569	(30)	(36)	6	4356	.00137741046831955922	1.10053615693603272061
570	(50)	(38)	12	7744	.00154958677685950413	1.10208574371289222474
571	(50)	(34)	16	7056	.00226757369614512471	1.10435331740903734945
572	(40)	(38)	2	6084	.00032873109796186719	1.10468204850699921664
573	(40)	(34)	6	5476	.00109569028487947406	1.10577773879187869070
574	(20)	(37)	17	3249	.00523237919359803016	1.11101011798547672086
575	(30)	(61)	31	8281	.00374350923801473252	1.11475362722349145338
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.11970451130993546123
577	(60)	(43)	17	10609	.00160241304552738241	1.12130692435546284364
578	(60)	(43)	17	10609	.00160241304552738241	1.12290933740099022605
579	(40)	(47)	7	7569	.00092482494384991412	1.12383416234484014017
580	(40)	(45)	5	7225	.00069204152249134948	1.12452620386733148965
581	(40)	(51)	11	8281	.00132834198768264702	1.12585454585501413667
582	(40)	(48)	8	7744	.00103305785123966942	1.12688760370625380609
583	(40)	(38)	2	6084	.00032873109796186719	1.12721633480421567328
584	(50)	(37)	13	7569	.00171753203857841194	1.12893386684279408522
585	(40)	(48)	8	7744	.00103305785123966942	1.12996692469403375464
586	(40)	(43)	3	6889	.00043547684714762665	1.13040240154118138129
587	(50)	(46)	4	9216	.00043402777777777777	1.13083642931895915906
588	(40)	(51)	11	8281	.00132834198768264702	1.13216477130664180608
589	(50)	(52)	2	10404	.00019223375624759707	1.13235700506288940315
590	(40)	(48)	8	7744	.00103305785123966942	1.13339006291412907257
591	(50)	(46)	4	9216	.00043402777777777777	1.13382409069190685034
592	(50)	(50)	0	10000	0	1.13382409069190685034
593	(50)	(52)	2	10404	.00019223375624759707	1.13401632444815444741
594	(50)	(42)	8	8464	.00094517958412098298	1.13496150403227543039
595	(40)	(53)	13	8649	.00150306393802751763	1.13646456797030294802
596	(50)	(50)	0	10000	0	1.13646456797030294802
597	(50)	(47)	3	9409	.00031884366032522053	1.13678341163062816855
598	(50)	(44)	6	8836	.00067904028972385694	1.13746245192035202549
599	(50)	(49)	1	9801	.00010203040506070809	1.13756448232541273358
600	(50)	(48)	2	9604	.00020824656393169512	1.13777272888934442870
601	(40)	(52)	12	8464	.00141776937618147448	1.13919049826552590318
602	(50)	(45)	5	9025	.00055401662049861495	1.13974451488602451813
603	(40)	(43)	3	6889	.00043547684714762665	1.14017999173317214478
604	(40)	(42)	2	6724	.00029744199881023200	1.14047743373198237678
605	(50)	(43)	7	8649	.00080934212047635564	1.14128677585245873242
606	(40)	(41)	1	6561	.00015241579027587258	1.14143919164273460500
607	(50)	(37)	13	7569	.00171753203857841194	1.14315672368131301694
608	(40)	(35)	5	5625	.00088888888888888888	1.14404561257020190582
609	(50)	(35)	15	7225	.00207612456747404844	1.14612173713767595426
610	(40)	(37)	3	5929	.00050598751897453196	1.14662772465665048622
611	(40)	(36)	4	5776	.00069252077562326869	1.14732024543227375491
612	(40)	(36)	4	5776	.00069252077562326869	1.14801276620789702360
613	(40)	(39)	1	6241	.00016023073225444640	1.14817299694015147000
614	(40)	(38)	2	6084	.00032873109796186719	1.14850172803811333719
615	(50)	(40)	10	8100	.00123456790123456790	1.14973629593934790509
616	(50)	(47)	3	9409	.00031884366032522053	1.15005513959967312562
617	(50)	(45)	5	9025	.00055401662049861495	1.15060915622017174057
618	(40)	(42)	2	6724	.00029744199881023200	1.15090659821898197257
619	(50)	(44)	6	8836	.00067904028972385694	1.15158563850870582951
620	(40)	(46)	6	7396	.00081124932395889670	1.15239688783266472621
621	(50)	(52)	2	10404	.00019223375624759707	1.15258912158891232328
622	(50)	(44)	6	8836	.00067904028972385694	1.15326816187863618022
623	(50)	(47)	3	9409	.00031884366032522053	1.15358700553896140075
624	(50)	(44)	6	8836	.00067904028972385694	1.15426604582868525769
625	(40)	(56)	16	9216	.00173611111111111111	1.15600215693979636880
626	(50)	(40)	10	8100	.00123456790123456790	1.15723672484103093670
627	(60)	(43)	17	10609	.00160241304552738241	1.15883913788655831911
628	(50)	(39)	11	7921	.00138871354626941042	1.16022785143282772953
629	(50)	(38)	12	7744	.00154958677685950413	1.16177743820968723366
630	(40)	(40)	0	6400	0	1.16177743820968723366
631	(40)	(43)	3	6889	.00043547684714762665	1.16221291505683486031
632	(50)	(46)	4	9216	.00043402777777777777	1.16264694283461263808
633	(40)	(42)	2	6724	.00029744199881023200	1.16294438483342287008
634	(40)	(42)	2	6724	.00029744199881023200	1.16324182683223310208
635	(40)	(40)	0	6400	0	1.16324182683223310208
636	(50)	(43)	7	8649	.00080934212047635564	1.16405116895270945772
637	(40)	(47)	7	7569	.00092482494384991412	1.16497599389655937184
638	(40)	(48)	8	7744	.00103305785123966942	1.16600905174779904126
639	(50)	(49)	1	9801	.00010203040506070809	1.16611108215285974935
640	(50)	(46)	4	9216	.00043402777777777777	1.16654510993063752712
641	(40)	(42)	2	6724	.00029744199881023200	1.16684255192944775912
642	(40)	(53)	13	8649	.00150306393802751763	1.16834561586747527675
643	(40)	(45)	5	7225	.00069204152249134948	1.16903765738996662623
644	(40)	(47)	7	7569	.00092482494384991412	1.16996248233381654035
645	(50)	(58)	8	11664	.00068587105624142661	1.17064835339005796696
646	(40)	(64)	24	10816	.00221893491124260355	1.17286728830130057051
647	(60)	(54)	6	12996	.00046168051708217913	1.17332896881838274964
648	(50)	(60)	10	12100	.00082644628099173553	1.17415541509937448517
649	(50)	(54)	4	10816	.00036982248520710059	1.17452523758458158576
650	(60)	(46)	14	11236	.00124599501601993592	1.17577123260060152168
651	(50)	(47)	3	9409	.00031884366032522053	1.17609007626092674221
652	(50)	(52)	2	10404	.00019223375624759707	1.17628231001717433928
653	(50)	(54)	4	10816	.00036982248520710059	1.17665213250238143987
654	(50)	(63)	13	12769	.00101809068838593468	1.17767022319076737455
655	(50)	(65)	15	13225	.00113421550094517958	1.17880443869171255413
656	(40)	(65)	25	11025	.00226757369614512471	1.18107201238785767884
657	(70)	(58)	12	16384	.00073242187500000000	1.18180443426285767884
658	(50)	(43)	7	8649	.00080934212047635564	1.18261377638333403448
659	(40)	(45)	5	7225	.00069204152249134948	1.18330581790582538396
660	(40)	(45)	5	7225	.00069204152249134948	1.18399785942831673344
661	(50)	(43)	7	8649	.00080934212047635564	1.18480720154879308908
662	(40)	(35)	5	5625	.00088888888888888888	1.18569609043768197796
663	(40)	(33)	7	5329	.00131356727340964533	1.18700965771109162329
664	(50)	(36)	14	7396	.00189291508923742563	1.18890257280032904892
665	(30)	(38)	8	4624	.00173010380622837370	1.19063267660655742262
666	(40)	(34)	6	5476	.00109569028487947406	1.19172836689143689668
667	(40)	(32)	8	5184	.00154320987654320987	1.19327157676798010655
668	(30)	(44)	14	5476	.00255661066471877282	1.19582818743269887937
669	(30)	(51)	21	6561	.00320073159579332418	1.19902891902849220355
670	(50)	(27)	23	5929	.00387923764547141170	1.20290815667396361525
671	(40)	(28)	12	4624	.00259515570934256055	1.20550331238330617580
672	(30)	(29)	1	3481	.00028727377190462510	1.20579058615521080090
673	(40)	(25)	15	4225	.00355029585798816568	1.20934088201319896658
674	(40)	(22)	18	3844	.00468262226847034339	1.21402350428166930997
675	(40)	(22)	18	3844	.00468262226847034339	1.21870612655013965336
676	(20)	(22)	2	1764	.00113378684807256235	1.21983991339821221571
677	(20)	(22)	2	1764	.00113378684807256235	1.22097370024628477806
678	(20)	(17)	3	1369	.00219138056975894813	1.22316508081604372619
679	(20)	(18)	2	1444	.00138504155124653739	1.22455012236729026358
680	(20)	(16)	4	1296	.00308641975308641975	1.22763654212037668333
681	(20)	(15)	5	1225	.00408163265306122448	1.23171817477343790781
682	(20)	(16)	4	1296	.00308641975308641975	1.23480459452652432756
683	(20)	(17)	3	1369	.00219138056975894813	1.23699597509628327569
684	(20)	(16)	4	1296	.00308641975308641975	1.24008239484936969544
685	(20)	(15)	5	1225	.00408163265306122448	1.24416402750243091992
686	(20)	(14)	6	1156	.00519031141868512110	1.24935433892111604102
687	(50)	(13)	37	3969	.00932224741748551272	1.25867658633860155374
688	(50)	(12)	38	3844	.00988553590010405827	1.26856212223870561201
689	(10)	(17)	7	729	.00960219478737997256	1.27816431702608558457
690	(20)	(19)	1	1521	.00065746219592373438	1.27882177922200931895
691	(20)	(19)	1	1521	.00065746219592373438	1.27947924141793305333
692	(20)	(19)	1	1521	.00065746219592373438	1.28013670361385678771
693	(20)	(19)	1	1521	.00065746219592373438	1.28079416580978052209
694	(20)	(20)	0	1600	0	1.28079416580978052209
695	(20)	(19)	1	1521	.00065746219592373438	1.28145162800570425647
696	(20)	(16)	4	1296	.00308641975308641975	1.28453804775879067622
