counter	predict	actual	diff	sqsum	frac	sum
56	(10,90,0),(91,0,52),(0,40,90),(90,0,20),(0,12,91),(51,90,0),(90,0,41),(21,91,0),(12,90,0),(2,90,0),(90,0,12),(90,0,1),(90,0,11),(90,0,50),(90,0,41),(90,0,21)	(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	1623	544467	.00298089691386254814	.15997930405890657479
57	(90,0,12),(0,50,91),(90,0,41),(0,21,90),(10,91,0),(90,0,1),(0,11,90),(90,0,2),(90,0,12),(91,0,1),(90,0,12),(0,52,90),(90,0,41),(0,21,90),(90,0,11),(0,52,90)	(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	1510	551348	.00273874213745220804	.16271804619635878283
58	(90,0,12),(0,50,91),(90,0,41),(20,90,0),(90,0,52),(41,90,0),(90,0,21),(90,0,12),(90,0,52),(91,0,41),(90,0,22),(90,0,11),(90,0,51),(0,41,90),(90,0,21),(90,0,11)	(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66)	1197	600357	.00199381368085988836	.16471185987721867119
59	(90,0,12),(91,0,2),(11,90,0),(0,90,0),(90,0,12),(0,0,90),(12,90,0),(90,0,2),(90,0,12),(91,0,1),(0,12,90),(0,52,90),(42,90,0),(90,0,20),(90,0,11),(2,91,0)	(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55)	1772	510708	.00346969305356485506	.16818155293078352625
60	(0,12,90),(91,0,2),(90,0,11),(50,90,0),(40,91,0),(90,0,21),(0,11,90),(90,0,52),(90,0,42),(0,20,90),(90,0,12),(90,0,51),(90,0,41),(90,0,20),(90,0,11),(0,52,90)	(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27)	1373	577243	.00237854768269169136	.17056010061347521761
61	(0,90,0),(91,0,12),(90,0,1),(90,0,10),(90,0,52),(90,0,41),(22,90,0),(61,91,0),(90,0,12),(91,0,1),(10,91,0),(50,91,0),(90,0,41),(90,0,20),(90,0,61),(90,0,51)	(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13)	1498	574886	.00260573400639431121	.17316583461986952882
62	(0,12,90),(91,0,2),(11,90,0),(90,0,50),(90,0,42),(0,20,90),(0,61,90),(90,0,12),(0,2,90),(0,10,90),(90,0,52),(90,0,41),(90,0,21),(90,0,60),(0,11,90),(0,52,90)	(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5)	1709	551029	.00310147015855789804	.17626730477842742686
63	(90,0,12),(0,50,91),(90,0,41),(20,90,0),(90,0,62),(11,90,0),(90,0,51),(90,0,42),(22,90,0),(91,0,61),(90,0,12),(50,91,0),(90,0,41),(0,21,90),(90,0,61),(90,0,11)	(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3)	1623	575231	.00282147519865932121	.17908877997708674807
64	(10,90,0),(91,0,52),(0,40,90),(90,0,20),(90,0,62),(90,0,11),(90,0,51),(41,91,0),(0,22,90),(0,60,90),(0,12,90),(0,52,90),(90,0,41),(90,0,20),(90,0,61),(90,0,11)	(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3)	1628	573586	.00283828405853699358	.18192706403562374165
65	(0,12,90),(91,0,52),(0,40,90),(90,0,20),(90,0,62),(90,0,51),(90,0,41),(21,91,0),(62,90,0),(91,0,11),(0,2,90),(10,91,0),(90,0,1),(90,0,10),(1,90,0),(90,0,11)	(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2)	1649	551615	.00298940384144738631	.18491646787707112796
66	(90,0,52),(91,0,42),(21,90,0),(0,61,90),(90,0,12),(90,0,51),(90,0,41),(90,0,22),(62,90,0),(91,0,11),(90,0,52),(0,42,90),(90,0,21),(90,0,60),(90,0,11),(90,0,1)	(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2)	1257	610271	.00205974067258644110	.18697620854965756906
67	(90,0,12),(91,0,2),(90,0,11),(0,90,0),(90,0,12),(0,0,90),(12,90,0),(0,52,91),(42,90,0),(0,20,90),(0,62,90),(90,0,51),(90,0,41),(90,0,20),(90,0,61),(90,0,11)	(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8)	1846	537206	.00343629817984162500	.19041250672949919406
68	(10,90,0),(91,0,52),(41,90,0),(90,0,20),(90,0,62),(90,0,11),(52,90,0),(41,91,0),(90,0,22),(0,60,90),(90,0,2),(90,0,11),(90,0,51),(41,90,0),(90,0,21),(0,62,90)	(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34)	1724	568420	.00303296857957144365	.19344547530907063771
69	(90,0,12),(91,0,2),(90,0,11),(0,1,90),(0,12,91),(90,0,51),(0,41,90),(21,91,0),(62,90,0),(91,0,11),(90,0,52),(40,91,0),(0,20,90),(0,61,90),(0,11,90),(2,91,0)	(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52)	2061	515417	.00399870396203462439	.19744417927110526210
70	(60,90,0),(91,0,22),(61,90,0),(0,21,90),(90,0,62),(21,90,0),(62,90,0),(90,0,22),(90,0,62),(22,90,0),(0,62,90),(20,91,0),(0,60,90),(90,0,20),(61,90,0),(22,90,0)	(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75)	2322	530560	.00437650784077201447	.20182068711187727657
71	(60,90,0),(91,0,22),(90,0,61),(90,0,20),(90,0,62),(0,20,90),(90,0,61),(0,22,90),(90,0,62),(90,0,21),(90,0,62),(20,91,0),(90,0,61),(90,0,20),(90,0,61),(0,22,90)	(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78)	1398	611856	.00228485133756962422	.20410553844944690079
72	(90,0,62),(0,20,90),(90,0,61),(20,90,0),(90,0,62),(0,20,90),(90,0,61),(90,0,22),(0,62,90),(90,0,21),(60,90,0),(90,0,21),(90,0,61),(0,21,90),(90,0,61),(90,0,21)	(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82)	1399	609391	.00229573459404553070	.20640127304349243149
73	(90,0,62),(91,0,22),(90,0,61),(0,21,90),(60,91,0),(0,20,90),(90,0,61),(90,0,22),(90,0,62),(90,0,21),(60,90,0),(20,91,0),(62,90,0),(90,0,20),(90,0,61),(90,0,21)	(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79)	1549	601621	.00257471065670912418	.20897598370020155567
74	(0,62,90),(22,90,0),(90,0,61),(0,21,90),(0,62,90),(0,20,90),(90,0,61),(90,0,22),(90,0,62),(90,0,21),(90,0,62),(20,91,0),(90,0,61),(90,0,20),(0,61,90),(90,0,21)	(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60)	1844	569366	.00323869005174176188	.21221467375194331755
75	(0,62,90),(91,0,22),(90,0,61),(90,0,20),(90,0,62),(0,20,90),(90,0,61),(0,22,90),(90,0,62),(90,0,21),(90,0,62),(90,0,21),(0,60,90),(90,0,20),(61,90,0),(90,0,21)	(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53)	1482	604166	.00245296822396493678	.21466764197590825433
76	(90,0,62),(91,0,22),(0,60,90),(90,0,20),(60,91,0),(0,20,90),(90,0,61),(90,0,22),(62,90,0),(0,20,90),(60,90,0),(90,0,21),(90,0,61),(90,0,20),(90,0,61),(0,22,90)	(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28)	1618	590218	.00274135997207811351	.21740900194798636784
77	(60,90,0),(91,0,22),(61,90,0),(0,21,90),(0,62,90),(0,20,90),(62,90,0),(90,0,22),(62,90,0),(0,20,90),(60,90,0),(90,0,21),(0,60,90),(90,0,20),(0,61,90),(90,0,21)	(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17)	2202	539102	.00408457026685117102	.22149357221483753886
78	(90,0,62),(91,0,22),(90,0,61),(0,21,90),(90,0,62),(90,0,21),(90,0,61),(90,0,22),(90,0,62),(22,90,0),(0,62,90),(90,0,21),(90,0,61),(0,21,90),(90,0,61),(90,0,21)	(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5)	1282	620286	.00206678854592881348	.22356036076076635234
79	(90,0,62),(91,0,22),(90,0,61),(0,21,90),(60,91,0),(21,90,0),(0,61,90),(0,22,90),(62,90,0),(90,0,21),(0,62,90),(90,0,21),(90,0,61),(21,90,0),(90,0,61),(90,0,21)	(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5)	1858	575036	.00323110205274104577	.22679146281350739811
80	(0,22,90),(91,0,62),(21,90,0),(90,0,60),(90,0,22),(90,0,61),(90,0,21),(90,0,62),(90,0,22),(0,60,90),(0,22,90),(90,0,61),(90,0,21),(61,90,0),(90,0,21),(90,0,61)	(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7)	1309	618893	.00211506674013116968	.22890652955363856779
81	(90,0,22),(42,90,0),(90,0,21),(60,90,0),(0,22,90),(90,0,41),(90,0,21),(90,0,42),(90,0,22),(90,0,41),(20,90,0),(60,91,0),(90,0,21),(90,0,40),(0,21,90),(0,42,90)	(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5)	1570	573422	.00273794866607838555	.23164447821971695334
82	(90,0,22),(91,0,62),(90,0,21),(60,90,0),(90,0,22),(90,0,61),(90,0,21),(0,62,90),(90,0,22),(0,60,90),(90,0,22),(0,62,90),(90,0,21),(90,0,40),(90,0,21),(0,42,90)	(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4)	1471	596965	.00246413106296014004	.23410860928267709338
83	(90,0,22),(0,60,90),(90,0,21),(40,90,0),(20,91,0),(41,90,0),(90,0,21),(90,0,62),(90,0,22),(90,0,41),(90,0,22),(90,0,61),(90,0,21),(90,0,40),(90,0,21),(90,0,41)	(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7)	1302	599388	.00217221565997317263	.23628082494265026601
84	(20,90,0),(62,90,0),(90,0,21),(90,0,40),(90,0,22),(0,60,90),(22,90,0),(90,0,42),(90,0,22),(0,40,90),(90,0,22),(90,0,41),(22,90,0),(0,61,90),(21,90,0),(90,0,61)	(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32)	1950	545150	.00357699715674584976	.23985782209939611577
85	(90,0,22),(62,90,0),(0,20,90),(90,0,60),(90,0,22),(41,90,0),(22,90,0),(90,0,42),(0,22,90),(0,40,90),(0,22,90),(90,0,41),(90,0,21),(0,41,90),(0,21,90),(90,0,61)	(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47)	2002	535006	.00374201410825299155	.24359983620764910732
86	(20,90,0),(0,60,90),(0,20,90),(90,0,60),(90,0,22),(90,0,41),(90,0,21),(41,90,0),(90,0,22),(90,0,41),(0,22,90),(0,62,90),(22,90,0),(90,0,40),(21,90,0),(90,0,61)	(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71)	1702	557706	.00305178714232947108	.24665162334997857840
87	(0,22,90),(0,60,90),(90,0,21),(60,90,0),(20,91,0),(90,0,41),(0,21,90),(90,0,62),(90,0,22),(90,0,41),(90,0,22),(0,62,90),(90,0,21),(90,0,60),(0,21,90),(62,90,0)	(95,0,82),(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74)	1726	569554	.00303044136289096380	.24968206471286954220
88	(90,0,22),(91,0,62),(90,0,21),(0,61,90),(90,0,22),(90,0,41),(90,0,21),(0,62,90),(0,22,90),(42,90,0),(90,0,22),(40,91,0),(90,0,21),(90,0,40),(21,90,0),(90,0,61)	(97,0,79),(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78)	1546	575006	.00268866759651203639	.25237073230938157859
89	(90,0,22),(91,0,62),(21,90,0),(0,41,90),(20,91,0),(90,0,41),(90,0,21),(61,90,0),(0,22,90),(90,0,41),(0,22,90),(0,62,90),(22,90,0),(41,90,0),(0,21,90),(42,90,0)	(97,0,60),(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77)	2270	509100	.00445884894912590846	.25682958125850748705
90	(90,0,42),(0,20,90),(90,0,62),(0,21,90),(90,0,42),(90,0,21),(42,90,0),(0,22,90),(42,90,0),(90,0,51),(90,0,42),(50,90,0),(0,40,90),(22,90,0),(61,90,0),(90,0,21)	(98,0,53),(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63)	1922	542548	.00354254370120247425	.26037212495970996130
91	(40,90,0),(52,90,0),(90,0,42),(90,0,20),(61,90,0),(0,20,90),(90,0,41),(0,22,90),(90,0,62),(90,0,21),(90,0,42),(90,0,22),(90,0,41),(90,0,20),(90,0,41),(90,0,21)	(99,0,28),(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56)	1322	595884	.00221855260419813252	.26259067756390809382
92	(90,0,42),(90,0,22),(90,0,42),(90,0,50),(41,90,0),(90,0,51),(90,0,41),(52,90,0),(0,42,90),(22,90,0),(90,0,62),(90,0,22),(62,90,0),(0,21,90),(0,61,90),(90,0,21)	(99,0,17),(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26)	1618	584794	.00276678625293693163	.26535746381684502545
93	(90,0,42),(90,0,52),(0,40,90),(0,51,90),(90,0,42),(0,50,90),(90,0,41),(0,22,90),(62,90,0),(0,20,90),(90,0,62),(90,0,22),(0,40,90),(52,90,0),(41,90,0),(90,0,51)	(99,0,5),(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18)	1989	555571	.00358010047320684484	.26893756429005187029
94	(90,0,42),(0,50,90),(90,0,42),(90,0,50),(90,0,42),(0,20,90),(0,42,90),(52,90,0),(90,0,42),(90,0,51),(90,0,42),(0,22,90),(90,0,61),(90,0,20),(90,0,41),(90,0,21)	(99,0,5),(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7)	1317	604919	.00217715099046318598	.27111471528051505627
95	(90,0,42),(90,0,22),(90,0,62),(90,0,20),(61,90,0),(90,0,21),(62,90,0),(90,0,22),(90,0,42),(90,0,21),(40,90,0),(90,0,22),(90,0,61),(90,0,20),(90,0,41),(90,0,21)	(98,0,7),(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7)	1071	623769	.00171698176728885212	.27283169704780390839
96	(90,0,42),(52,90,0),(90,0,42),(90,0,20),(0,62,90),(21,90,0),(90,0,41),(90,0,22),(0,62,90),(90,0,21),(90,0,42),(90,0,52),(90,0,41),(90,0,50),(90,0,41),(0,52,90)	(98,0,5),(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7)	1419	601083	.00236073886634624502	.27519243591415015341
97	(90,0,42),(90,0,22),(0,40,90),(90,0,50),(41,90,0),(21,90,0),(90,0,41),(22,90,0),(0,62,90),(90,0,21),(0,42,90),(0,22,90),(62,90,0),(90,0,20),(90,0,41),(0,22,90)	(97,0,4),(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4)	2040	530308	.00384682109264804604	.27903925700679819945
98	(90,0,42),(0,50,90),(0,40,90),(0,21,90),(0,42,90),(90,0,21),(90,0,41),(22,90,0),(90,0,42),(22,90,0),(90,0,42),(90,0,52),(90,0,41),(90,0,50),(90,0,41),(22,90,0)	(96,0,7),(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2)	1656	569122	.00290974518644508558	.28194900219324328503
99	(90,0,42),(90,0,22),(90,0,62),(0,21,90),(90,0,42),(90,0,51),(90,0,41),(90,0,22),(42,90,0),(90,0,51),(90,0,42),(90,0,52),(90,0,41),(90,0,20),(90,0,41),(90,0,21)	(97,0,32),(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13)	781	648809	.00120374409109614694	.28315274628433943197
100	(90,0,42),(90,0,52),(90,0,42),(20,90,0),(90,0,62),(90,0,21),(0,62,90),(22,90,0),(0,42,90),(0,50,90),(90,0,42),(90,0,22),(90,0,61),(90,0,20),(90,0,41),(0,52,90)	(96,0,47),(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35)	1616	582094	.00277618391531264709	.28592893019965207906
101	(90,0,42),(90,0,22),(90,0,41),(50,90,0),(0,22,90),(90,0,61),(90,0,21),(90,0,42),(90,0,52),(90,0,21),(90,0,62),(90,0,21),(90,0,41),(90,0,20),(0,41,90),(0,22,90)	(96,0,71),(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47)	1135	614905	.00184581358095966043	.28777474378061173949
102	(90,0,62),(90,0,22),(90,0,41),(0,51,90),(90,0,42),(21,90,0),(90,0,61),(90,0,22),(0,42,90),(90,0,51),(90,0,42),(90,0,51),(90,0,21),(90,0,40),(90,0,21),(90,0,41)	(96,0,74),(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68)	1060	625990	.00169331778462914743	.28946806156524088692
103	(90,0,42),(90,0,52),(90,0,41),(90,0,50),(40,90,0),(90,0,51),(90,0,41),(0,22,90),(0,62,90),(0,20,90),(90,0,42),(90,0,21),(42,90,0),(90,0,20),(90,0,41),(90,0,21)	(95,0,78),(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73)	1394	591462	.00235687161643520631	.29182493318167609323
104	(90,0,42),(90,0,22),(90,0,41),(90,0,20),(90,0,42),(51,90,0),(90,0,21),(0,62,90),(90,0,22),(0,40,90),(0,52,90),(90,0,41),(0,50,90),(41,90,0),(90,0,51),(22,90,0)	(96,0,77),(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80)	1737	562597	.00308746758336784590	.29491240076504393913
105	(60,90,0),(90,0,22),(90,0,61),(0,21,90),(0,62,90),(0,20,90),(62,90,0),(0,22,90),(90,0,42),(90,0,51),(90,0,22),(90,0,61),(90,0,21),(61,90,0),(90,0,21),(90,0,41)	(97,0,63),(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79)	1747	574209	.00304244621731808453	.29795484698236202366
106	(90,0,62),(90,0,22),(90,0,61),(90,0,20),(40,90,0),(0,20,90),(90,0,41),(90,0,22),(90,0,42),(0,50,90),(40,90,0),(90,0,21),(42,90,0),(0,51,90),(41,90,0),(0,22,90)	(98,0,56),(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64)	1759	562731	.00312582743797658206	.30108067442033860572
107	(90,0,62),(90,0,22),(90,0,61),(90,0,20),(90,0,62),(90,0,21),(42,90,0),(90,0,22),(0,42,90),(90,0,51),(90,0,22),(90,0,61),(22,90,0),(41,90,0),(0,21,90),(90,0,41)	(99,0,26),(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53)	1302	603550	.00215723635158644685	.30323791077192505257
108	(0,62,90),(90,0,22),(90,0,61),(90,0,20),(60,90,0),(90,0,21),(90,0,41),(0,52,90),(90,0,42),(52,90,0),(90,0,42),(90,0,51),(90,0,21),(90,0,60),(90,0,21),(62,90,0)	(99,0,18),(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29)	1296	620586	.00208834875424195840	.30532625952616701097
109	(40,90,0),(0,20,90),(0,40,90),(90,0,50),(90,0,42),(21,90,0),(0,61,90),(21,90,0),(0,42,90),(22,90,0),(90,0,42),(90,0,51),(90,0,21),(41,90,0),(90,0,21),(90,0,61)	(99,0,7),(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16)	2082	534804	.00389301501110687279	.30921927453727388376
110	(20,90,0),(90,0,42),(21,90,0),(90,0,60),(90,0,22),(90,0,61),(0,21,90),(0,42,90),(52,90,0),(0,40,90),(90,0,52),(0,42,90),(0,20,90),(90,0,40),(90,0,21),(90,0,61)	(99,0,7),(99,0,7),(98,0,4),(97,0,2),(97,0,13),(97,0,35),(97,0,47),(96,0,68),(96,0,73),(96,0,80),(96,0,79),(97,0,64),(98,0,53),(99,0,29),(99,0,16),(99,0,4)	1632	576130	.00283269401003245795	.31205196854730634171
