counter	predict	actual	diff	sqsum	frac	sum
1575	(70)	(66)	4	18496	.00021626297577854671	140.87936361983790156559
1576	(70)	(64)	6	17956	.00033415014479839607	140.87969776998269996166
1577	(60)	(62)	2	14884	.00013437248051599032	140.87983214246321595198
1578	(60)	(62)	2	14884	.00013437248051599032	140.87996651494373194230
1579	(60)	(60)	0	14400	0	140.87996651494373194230
1580	(60)	(61)	1	14641	.00006830134553650706	140.88003481628926844936
1581	(60)	(62)	2	14884	.00013437248051599032	140.88016918876978443968
1582	(60)	(57)	3	13689	.00021915406530791146	140.88038834283509235114
1583	(60)	(60)	0	14400	0	140.88038834283509235114
1584	(60)	(65)	5	15625	.00032000000000000000	140.88070834283509235114
1585	(70)	(60)	10	16900	.00059171597633136094	140.88130005881142371208
1586	(60)	(48)	12	11664	.00102880658436213991	140.88232886539578585199
1587	(60)	(55)	5	13225	.00037807183364839319	140.88270693722943424518
1588	(70)	(62)	8	17424	.00045913682277318640	140.88316607405220743158
1589	(70)	(65)	5	18225	.00027434842249657064	140.88344042247470400222
1590	(70)	(63)	7	17689	.00039572615749901068	140.88383614863220301290
1591	(60)	(63)	3	15129	.00019829466587348800	140.88403444329807650090
1592	(60)	(64)	4	15376	.00026014568158168574	140.88429458897965818664
1593	(60)	(60)	0	14400	0	140.88429458897965818664
1594	(70)	(67)	3	18769	.00015983803079546059	140.88445442701045364723
1595	(metric_0),(60)	(68),(66)	74	20500	.00360975609756097560	140.88806418310801462283
1596	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(73),(69),(73),(80),(74),(71)	506	36692	.01379047203750136269	140.90185465514551598552
1597	(metric_0),(70)	(73),(69)	74	24650	.00300202839756592292	140.90485668354308190844
1598	(metric_0),(70)	(69),(73)	72	25210	.00285600952003173343	140.90771269306311364187
1599	(metric_0),(70)	(73),(80)	83	27829	.00298250026950303640	140.91069519333261667827
1600	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(74),(71),(66),(73),(73),(75)	512	37556	.01363297475769517520	140.92432816809031185347
1601	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	140.92728593123263941587
1602	(80)	(71)	9	22801	.00039471952984518222	140.92768065076248459809
1603	(70)	(66)	4	18496	.00021626297577854671	140.92789691373826314480
1604	(70)	(73)	3	20449	.00014670644041273411	140.92804362017867587891
1605	(70)	(73)	3	20449	.00014670644041273411	140.92819032661908861302
1606	(70)	(75)	5	21025	.00023781212841854934	140.92842813874750716236
1607	(70)	(76)	6	21316	.00028147870144492400	140.92870961744895208636
1608	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	140.93128627295011158133
1609	(80)	(78)	2	24964	.00008011536612722320	140.93136638831623880453
1610	(80)	(76)	4	24336	.00016436554898093359	140.93153075386521973812
1611	(80)	(74)	6	23716	.00025299375948726598	140.93178374762470700410
1612	(80)	(82)	2	26244	.00007620789513793629	140.93185995551984494039
1613	(80)	(76)	4	24336	.00016436554898093359	140.93202432106882587398
1614	(80)	(77)	3	24649	.00012170879143170108	140.93214602986025757506
1615	(80)	(68)	12	21904	.00054784514243973703	140.93269387500269731209
1616	(80)	(66)	14	21316	.00065678363670482266	140.93335065863940213475
1617	(80)	(68)	12	21904	.00054784514243973703	140.93389850378184187178
1618	(80)	(76)	4	24336	.00016436554898093359	140.93406286933082280537
1619	(80)	(76)	4	24336	.00016436554898093359	140.93422723487980373896
1620	(80)	(72)	8	23104	.00034626038781163434	140.93457349526761537330
1621	(70)	(56)	14	15876	.00088183421516754850	140.93545532948278292180
1622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(69),(70),(73),(84),(88),(86)	535	41411	.01291927265702349617	140.94837460213980641797
1623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(73),(84),(88),(86),(80)	550	43586	.01261873078511448630	140.96099333292492090427
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	140.96387313094456664966
1625	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(84),(88),(86),(80),(80),(76)	567	46101	.01229908244940456823	140.97617221339397121789
1626	(metric_0),(70)	(84),(88)	102	32020	.00318550905683947532	140.97935772245081069321
1627	(70)	(88)	18	24964	.00072103829514500881	140.98007876074595570202
1628	(70)	(86)	16	24336	.00065746219592373438	140.98073622294187943640
1629	(90)	(80)	10	28900	.00034602076124567474	140.98108224370312511114
1630	(90)	(80)	10	28900	.00034602076124567474	140.98142826446437078588
1631	(90)	(76)	14	27556	.00050805632167223109	140.98193632078604301697
1632	(metric_0),(80)	(73),(72)	81	28433	.00284880244785988112	140.98478512323390289809
1633	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	140.98767953095232348054
1634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(92),(86),(82),(74),(76)	561	45277	.01239039689025332950	141.00006992784257681004
1635	(70)	(80)	10	22500	.00044444444444444444	141.00051437228702125448
1636	(70)	(92)	22	26244	.00083828684651729919	141.00135265913353855367
1637	(80)	(86)	6	27556	.00021773842357381332	141.00157039755711236699
1638	(90)	(82)	8	29584	.00027041644131963223	141.00184081399843199922
1639	(90)	(74)	16	26896	.00059488399762046400	141.00243569799605246322
1640	(70)	(76)	6	21316	.00028147870144492400	141.00271717669749738722
1641	(70)	(77)	7	21609	.00032393909944930353	141.00304111579694669075
1642	(70)	(73)	3	20449	.00014670644041273411	141.00318782223735942486
1643	(80)	(75)	5	24025	.00020811654526534859	141.00339593878262477345
1644	(70)	(76)	6	21316	.00028147870144492400	141.00367741748406969745
1645	(90)	(75)	15	27225	.00055096418732782369	141.00422838167139752114
1646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(74),(72),(77),(69),(62),(62)	485	33799	.01434953696854936536	141.01857791863994688650
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	141.02144705789816941974
1648	(metric_0),(70)	(72),(77)	79	26793	.00294853133281080879	141.02439558923098022853
1649	(metric_0),(70)	(77),(69)	78	25250	.00308910891089108910	141.02748469814187131763
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	141.04311955756835943373
1651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(68),(60),(67),(70)	447	28665	.01559392987964416535	141.05871348744800359908
1652	(metric_0),(70)	(62),(58)	74	20228	.00365829543207435238	141.06237178288007795146
1653	(metric_0),(60)	(58),(68)	66	19748	.00334211059347782053	141.06571389347355577199
1654	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(60),(67),(70),(75),(73),(69)	482	33328	.01446231397023523763	141.08017620744379100962
1655	(metric_0),(60)	(60),(67)	67	19729	.00339601601703076689	141.08357222346082177651
1656	(metric_0),(70)	(67),(70)	67	24089	.00278135248453651044	141.08635357594535828695
1657	(60)	(70)	10	16900	.00059171597633136094	141.08694529192168964789
1658	(70)	(75)	5	21025	.00023781212841854934	141.08718310405010819723
1659	(60)	(73)	13	17689	.00073492000678387698	141.08791802405689207421
1660	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	141.09081593682604947856
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	141.09367307968319233570
1662	(70)	(70)	0	19600	0	141.09367307968319233570
1663	(70)	(65)	5	18225	.00027434842249657064	141.09394742810568890634
1664	(70)	(65)	5	18225	.00027434842249657064	141.09422177652818547698
1665	(70)	(65)	5	18225	.00027434842249657064	141.09449612495068204762
1666	(70)	(62)	8	17424	.00045913682277318640	141.09495526177345523402
1667	(70)	(67)	3	18769	.00015983803079546059	141.09511509980425069461
1668	(70)	(76)	6	21316	.00028147870144492400	141.09539657850569561861
1669	(70)	(67)	3	18769	.00015983803079546059	141.09555641653649107920
1670	(60)	(69)	9	16641	.00054083288263926446	141.09609724941913034366
1671	(70)	(73)	3	20449	.00014670644041273411	141.09624395585954307777
1672	(70)	(77)	7	21609	.00032393909944930353	141.09656789495899238130
1673	(70)	(75)	5	21025	.00023781212841854934	141.09680570708741093064
1674	(70)	(72)	2	20164	.00009918666931164451	141.09690489375672257515
1675	(70)	(76)	6	21316	.00028147870144492400	141.09718637245816749915
1676	(70)	(79)	9	22201	.00040538714472321066	141.09759175960289070981
1677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(71),(71),(76),(70),(69)	502	36032	.01393206039076376554	141.11152381999365447535
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	141.11443885732035195135
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	141.11732787104316713472
1680	(70)	(71)	1	19881	.00005029928072028569	141.11737817032388742041
1681	(70)	(76)	6	21316	.00028147870144492400	141.11765964902533234441
1682	(70)	(70)	0	19600	0	141.11765964902533234441
1683	(80)	(69)	11	22201	.00049547317688392414	141.11815512220221626855
1684	(80)	(80)	0	25600	0	141.11815512220221626855
1685	(70)	(70)	0	19600	0	141.11815512220221626855
1686	(80)	(66)	14	21316	.00065678363670482266	141.11881190583892109121
1687	(70)	(78)	8	21904	.00036523009495982468	141.11917713593388091589
1688	(70)	(79)	9	22201	.00040538714472321066	141.11958252307860412655
1689	(80)	(76)	4	24336	.00016436554898093359	141.11974688862758506014
1690	(80)	(76)	4	24336	.00016436554898093359	141.11991125417656599373
1691	(80)	(80)	0	25600	0	141.11991125417656599373
1692	(80)	(76)	4	24336	.00016436554898093359	141.12007561972554692732
1693	(80)	(87)	7	27889	.00025099501595611172	141.12032661474150303904
1694	(80)	(87)	7	27889	.00025099501595611172	141.12057760975745915076
1695	(90)	(81)	9	29241	.00030778701138811942	141.12088539676884727018
1696	(80)	(79)	1	25281	.00003955539733396621	141.12092495216618123639
1697	(90)	(83)	7	29929	.00023388686558187710	141.12115883903176311349
1698	(90)	(88)	2	31684	.00006312334301224592	141.12122196237477535941
1699	(90)	(88)	2	31684	.00006312334301224592	141.12128508571778760533
1700	(90)	(91)	1	32761	.00003052409877598363	141.12131560981656358896
1701	(80)	(90)	10	28900	.00034602076124567474	141.12166163057780926370
1702	(90)	(74)	16	26896	.00059488399762046400	141.12225651457542972770
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	141.13465266385671681724
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	141.13771814107229908569
1705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(83),(82),(84),(80),(75),(77)	563	45347	.01241537477672172359	141.15013351584902080928
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	141.15269893401218140445
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	141.15525693520194939969
1708	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(75),(77),(81),(77),(76)	550	43276	.01270912283944911729	141.16796605804139851698
1709	(80)	(80)	0	25600	0	141.16796605804139851698
1710	(80)	(75)	5	24025	.00020811654526534859	141.16817417458666386557
1711	(80)	(77)	3	24649	.00012170879143170108	141.16829588337809556665
1712	(80)	(81)	1	25921	.00003857875853555032	141.16833446213663111697
1713	(80)	(77)	3	24649	.00012170879143170108	141.16845617092806281805
1714	(80)	(76)	4	24336	.00016436554898093359	141.16862053647704375164
1715	(80)	(79)	1	25281	.00003955539733396621	141.16866009187437771785
1716	(80)	(83)	3	26569	.00011291354586171854	141.16877300542023943639
1717	(80)	(72)	8	23104	.00034626038781163434	141.16911926580805107073
1718	(80)	(79)	1	25281	.00003955539733396621	141.16915882120538503694
1719	(80)	(80)	0	25600	0	141.16915882120538503694
1720	(80)	(72)	8	23104	.00034626038781163434	141.16950508159319667128
1721	(80)	(77)	3	24649	.00012170879143170108	141.16962679038462837236
1722	(80)	(88)	8	28224	.00028344671201814058	141.16991023709664651294
1723	(80)	(82)	2	26244	.00007620789513793629	141.16998644499178444923
1724	(80)	(84)	4	26896	.00014872099940511600	141.17013516599118956523
1725	(80)	(86)	6	27556	.00021773842357381332	141.17035290441476337855
1726	(80)	(84)	4	26896	.00014872099940511600	141.17050162541416849455
1727	(80)	(88)	8	28224	.00028344671201814058	141.17078507212618663513
1728	(80)	(77)	3	24649	.00012170879143170108	141.17090678091761833621
1729	(80)	(70)	10	22500	.00044444444444444444	141.17135122536206278065
1730	(80)	(71)	9	22801	.00039471952984518222	141.17174594489190796287
1731	(80)	(80)	0	25600	0	141.17174594489190796287
1732	(70)	(83)	13	23409	.00055534196249305822	141.17230128685440102109
1733	(80)	(78)	2	24964	.00008011536612722320	141.17238140222052824429
1734	(80)	(65)	15	21025	.00071343638525564803	141.17309483860578389232
1735	(80)	(66)	14	21316	.00065678363670482266	141.17375162224248871498
1736	(80)	(70)	10	22500	.00044444444444444444	141.17419606668693315942
1737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(83),(71),(85),(81),(76)	554	43976	.01259778060760414771	141.18679384729453730713
1738	(70)	(80)	10	22500	.00044444444444444444	141.18723829173898175157
1739	(80)	(83)	3	26569	.00011291354586171854	141.18735120528484347011
1740	(80)	(71)	9	22801	.00039471952984518222	141.18774592481468865233
1741	(80)	(85)	5	27225	.00018365472910927456	141.18792957954379792689
1742	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	141.19105043185932685754
1743	(metric_0),(90)	(76),(74)	92	32672	.00281586679725759059	141.19386629865658444813
1744	(80)	(74)	6	23716	.00025299375948726598	141.19411929241607171411
1745	(80)	(81)	1	25921	.00003857875853555032	141.19415787117460726443
1746	(70)	(75)	5	21025	.00023781212841854934	141.19439568330302581377
1747	(80)	(80)	0	25600	0	141.19439568330302581377
1748	(80)	(83)	3	26569	.00011291354586171854	141.19450859684888753231
1749	(80)	(76)	4	24336	.00016436554898093359	141.19467296239786846590
1750	(80)	(81)	1	25921	.00003857875853555032	141.19471154115640401622
1751	(80)	(81)	1	25921	.00003857875853555032	141.19475011991493956654
1752	(80)	(80)	0	25600	0	141.19475011991493956654
1753	(80)	(79)	1	25281	.00003955539733396621	141.19478967531227353275
1754	(80)	(80)	0	25600	0	141.19478967531227353275
1755	(80)	(77)	3	24649	.00012170879143170108	141.19491138410370523383
1756	(80)	(83)	3	26569	.00011291354586171854	141.19502429764956695237
1757	(80)	(79)	1	25281	.00003955539733396621	141.19506385304690091858
1758	(80)	(78)	2	24964	.00008011536612722320	141.19514396841302814178
1759	(80)	(71)	9	22801	.00039471952984518222	141.19553868794287332400
1760	(80)	(72)	8	23104	.00034626038781163434	141.19588494833068495834
1761	(80)	(76)	4	24336	.00016436554898093359	141.19604931387966589193
1762	(80)	(69)	11	22201	.00049547317688392414	141.19654478705654981607
1763	(80)	(77)	3	24649	.00012170879143170108	141.19666649584798151715
1764	(80)	(72)	8	23104	.00034626038781163434	141.19701275623579315149
1765	(80)	(63)	17	20449	.00083133649567216000	141.19784409273146531149
1766	(metric_0),(70)	(75),(61)	84	22786	.00368647415079434740	141.20153056688225965889
1767	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(77),(71),(74),(77),(63)	489	34421	.01420644374073966473	141.21573701062299932362
1768	(80)	(66)	14	21316	.00065678363670482266	141.21639379425970414628
1769	(80)	(77)	3	24649	.00012170879143170108	141.21651550305113584736
1770	(60)	(71)	11	17161	.00064098828739583940	141.21715649133853168676
1771	(80)	(74)	6	23716	.00025299375948726598	141.21740948509801895274
1772	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(63),(64),(62),(50),(68),(67)	451	29451	.01531357169535839190	141.23272305679337734464
1773	(70)	(63)	7	17689	.00039572615749901068	141.23311878295087635532
1774	(70)	(64)	6	17956	.00033415014479839607	141.23345293309567475139
1775	(60)	(62)	2	14884	.00013437248051599032	141.23358730557619074171
1776	(60)	(50)	10	12100	.00082644628099173553	141.23441375185718247724
1777	(50)	(68)	18	13924	.00129273197357081298	141.23570648383075329022
1778	(80)	(67)	13	21609	.00060160118469156370	141.23630808501544485392
1779	(70)	(66)	4	18496	.00021626297577854671	141.23652434799122340063
1780	(80)	(79)	1	25281	.00003955539733396621	141.23656390338855736684
1781	(60)	(69)	9	16641	.00054083288263926446	141.23710473627119663130
1782	(70)	(70)	0	19600	0	141.23710473627119663130
1783	(80)	(77)	3	24649	.00012170879143170108	141.23722644506262833238
1784	(metric_0),(70)	(65),(71)	66	24106	.00273790757487762382	141.23996435263750595620
1785	(80)	(71)	9	22801	.00039471952984518222	141.24035907216735113842
1786	(70)	(72)	2	20164	.00009918666931164451	141.24045825883666278293
1787	(70)	(71)	1	19881	.00005029928072028569	141.24050855811738306862
1788	(70)	(81)	11	22801	.00048243498092188939	141.24099099309830495801
1789	(70)	(76)	6	21316	.00028147870144492400	141.24127247179974988201
1790	(70)	(70)	0	19600	0	141.24127247179974988201
1791	(70)	(75)	5	21025	.00023781212841854934	141.24151028392816843135
1792	(70)	(70)	0	19600	0	141.24151028392816843135
1793	(80)	(70)	10	22500	.00044444444444444444	141.24195472837261287579
1794	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(74),(72),(74),(71),(79),(73)	518	38372	.01349942666527676430	141.25545415503788964009
1795	(80)	(74)	6	23716	.00025299375948726598	141.25570714879737690607
1796	(80)	(72)	8	23104	.00034626038781163434	141.25605340918518854041
1797	(80)	(74)	6	23716	.00025299375948726598	141.25630640294467580639
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	141.26941589559990355605
1799	(metric_0),(70)	(79),(73)	82	26690	.00307231172723866616	141.27248820732714222221
1800	(metric_0),(70)	(73),(66)	77	23825	.00323189926547743966	141.27572010659261966187
1801	(metric_0),(80)	(66),(79)	67	29637	.00226068765394608091	141.27798079424656574278
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	141.28107481013855646073
1803	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(84),(80),(77),(82),(81),(73)	556	44240	.01256781193490054249	141.29364262207345700322
1804	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	141.29621489056929237803
1805	(metric_0),(80)	(80),(77)	83	31049	.00267319398370317884	141.29888808455299555687
1806	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(81),(73),(79),(86),(77)	555	44109	.01258246616336802013	141.31147055071636357700
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	141.31401305339671278821
1808	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	141.31694932299964905781
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(79),(86),(77),(83),(87),(85)	570	46578	.01223753703465155223	141.32918686003430061004
1810	(80)	(79)	1	25281	.00003955539733396621	141.32922641543163457625
1811	(70)	(86)	16	24336	.00065746219592373438	141.32988387762755831063
1812	(90)	(77)	13	27889	.00046613360106135035	141.33035001122861966098
1813	(70)	(83)	13	23409	.00055534196249305822	141.33090535319111271920
1814	(90)	(87)	3	31329	.00009575792396820836	141.33100111111508092756
1815	(80)	(85)	5	27225	.00018365472910927456	141.33118476584419020212
1816	(80)	(83)	3	26569	.00011291354586171854	141.33129767939005192066
1817	(80)	(83)	3	26569	.00011291354586171854	141.33141059293591363920
1818	(90)	(77)	13	27889	.00046613360106135035	141.33187672653697498955
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(85),(83),(82),(85)	576	47434	.01214318843023991229	141.34401991496721490184
1820	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	141.34651915300439868727
1821	(80)	(83)	3	26569	.00011291354586171854	141.34663206655026040581
1822	(80)	(85)	5	27225	.00018365472910927456	141.34681572127936968037
1823	(80)	(83)	3	26569	.00011291354586171854	141.34692863482523139891
1824	(80)	(82)	2	26244	.00007620789513793629	141.34700484272036933520
1825	(80)	(85)	5	27225	.00018365472910927456	141.34718849744947860976
1826	(80)	(77)	3	24649	.00012170879143170108	141.34731020624091031084
1827	(90)	(80)	10	28900	.00034602076124567474	141.34765622700215598558
1828	(80)	(82)	2	26244	.00007620789513793629	141.34773243489729392187
1829	(80)	(82)	2	26244	.00007620789513793629	141.34780864279243185816
1830	(80)	(87)	7	27889	.00025099501595611172	141.34805963780838796988
1831	(80)	(86)	6	27556	.00021773842357381332	141.34827737623196178320
1832	(80)	(77)	3	24649	.00012170879143170108	141.34839908502339348428
1833	(80)	(78)	2	24964	.00008011536612722320	141.34847920038952070748
1834	(80)	(80)	0	25600	0	141.34847920038952070748
1835	(80)	(82)	2	26244	.00007620789513793629	141.34855540828465864377
1836	(80)	(84)	4	26896	.00014872099940511600	141.34870412928406375977
1837	(80)	(86)	6	27556	.00021773842357381332	141.34892186770763757309
1838	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(79),(77),(81),(82),(82),(81)	557	44365	.01255494195875126789	141.36147680966638884098
1839	(80)	(79)	1	25281	.00003955539733396621	141.36151636506372280719
1840	(80)	(77)	3	24649	.00012170879143170108	141.36163807385515450827
1841	(80)	(81)	1	25921	.00003857875853555032	141.36167665261369005859
1842	(80)	(82)	2	26244	.00007620789513793629	141.36175286050882799488
1843	(80)	(82)	2	26244	.00007620789513793629	141.36182906840396593117
1844	(80)	(81)	1	25921	.00003857875853555032	141.36186764716250148149
1845	(80)	(82)	2	26244	.00007620789513793629	141.36194385505763941778
1846	(80)	(81)	1	25921	.00003857875853555032	141.36198243381617496810
1847	(80)	(82)	2	26244	.00007620789513793629	141.36205864171131290439
1848	(80)	(74)	6	23716	.00025299375948726598	141.36231163547080017037
1849	(80)	(79)	1	25281	.00003955539733396621	141.36235119086813413658
1850	(80)	(86)	6	27556	.00021773842357381332	141.36256892929170794990
1851	(80)	(78)	2	24964	.00008011536612722320	141.36264904465783517310
1852	(80)	(79)	1	25281	.00003955539733396621	141.36268860005516913931
1853	(80)	(79)	1	25281	.00003955539733396621	141.36272815545250310552
1854	(80)	(87)	7	27889	.00025099501595611172	141.36297915046845921724
1855	(80)	(89)	9	28561	.00031511501698119813	141.36329426548544041537
1856	(80)	(91)	11	29241	.00037618412502992373	141.36367044961047033910
1857	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(90),(84),(81),(82),(80)	584	48790	.01196966591514654642	141.37564011552561688552
1858	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	141.37778522593571152274
1859	(metric_0),(80)	(90),(84)	94	34996	.00268602125957252257	141.38047124719528404531
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	141.38303344241802972677
1861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(80),(84),(87),(90),(89)	593	50331	.01178200313921837436	141.39481544555724810113
1862	(80)	(82)	2	26244	.00007620789513793629	141.39489165345238603742
1863	(80)	(80)	0	25600	0	141.39489165345238603742
1864	(80)	(84)	4	26896	.00014872099940511600	141.39504037445179115342
1865	(80)	(87)	7	27889	.00025099501595611172	141.39529136946774726514
1866	(80)	(90)	10	28900	.00034602076124567474	141.39563739022899293988
1867	(90)	(89)	1	32041	.00003121001217190474	141.39566860024116484462
1868	(90)	(84)	6	30276	.00019817677368212445	141.39586677701484696907
1869	(80)	(90)	10	28900	.00034602076124567474	141.39621279777609264381
1870	(80)	(87)	7	27889	.00025099501595611172	141.39646379279204875553
1871	(90)	(87)	3	31329	.00009575792396820836	141.39655955071601696389
1872	(90)	(87)	3	31329	.00009575792396820836	141.39665530863998517225
1873	(90)	(88)	2	31684	.00006312334301224592	141.39671843198299741817
1874	(90)	(82)	8	29584	.00027041644131963223	141.39698884842431705040
1875	(80)	(84)	4	26896	.00014872099940511600	141.39713756942372216640
1876	(80)	(88)	8	28224	.00028344671201814058	141.39742101613574030698
1877	(80)	(85)	5	27225	.00018365472910927456	141.39760467086484958154
1878	(90)	(90)	0	32400	0	141.39760467086484958154
1879	(90)	(91)	1	32761	.00003052409877598363	141.39763519496362556517
1880	(90)	(82)	8	29584	.00027041644131963223	141.39790561140494519740
1881	(80)	(80)	0	25600	0	141.39790561140494519740
1882	(80)	(91)	11	29241	.00037618412502992373	141.39828179552997512113
1883	(80)	(84)	4	26896	.00014872099940511600	141.39843051652938023713
1884	(80)	(83)	3	26569	.00011291354586171854	141.39854343007524195567
1885	(80)	(78)	2	24964	.00008011536612722320	141.39862354544136917887
1886	(90)	(77)	13	27889	.00046613360106135035	141.39908967904243052922
1887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(82),(83),(83),(82),(85)	586	49072	.01194163677861102054	141.41103131582104154976
1888	(80)	(85)	5	27225	.00018365472910927456	141.41121497055015082432
1889	(90)	(82)	8	29584	.00027041644131963223	141.41148538699147045655
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	141.42346241734421861077
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	141.42602783550737920594
1892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(83),(80),(88),(84),(78)	580	48122	.01205269938905282407	141.43808053489643203001
1893	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(80),(88),(84),(78),(83)	581	48287	.01203222399403566177	141.45011275889046769178
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	141.46226843612024170188
1895	(metric_0),(90)	(80),(88)	82	38084	.00215313517487658859	141.46442157129511829047
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	141.46707746044061482626
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	141.46976328180226379565
1898	(metric_0),(90)	(78),(83)	85	36013	.00236025879543498181	141.47212354059769877746
1899	(80)	(83)	3	26569	.00011291354586171854	141.47223645414356049600
1900	(80)	(79)	1	25281	.00003955539733396621	141.47227600954089446221
1901	(80)	(79)	1	25281	.00003955539733396621	141.47231556493822842842
1902	(80)	(85)	5	27225	.00018365472910927456	141.47249921966733770298
1903	(80)	(80)	0	25600	0	141.47249921966733770298
1904	(80)	(82)	2	26244	.00007620789513793629	141.47257542756247563927
1905	(80)	(83)	3	26569	.00011291354586171854	141.47268834110833735781
1906	(80)	(84)	4	26896	.00014872099940511600	141.47283706210774247381
1907	(80)	(77)	3	24649	.00012170879143170108	141.47295877089917417489
1908	(80)	(81)	1	25921	.00003857875853555032	141.47299734965770972521
1909	(90)	(78)	12	28224	.00042517006802721088	141.47342251972573693609
1910	(80)	(84)	4	26896	.00014872099940511600	141.47357124072514205209
1911	(90)	(79)	11	28561	.00038514057631035327	141.47395638130145240536
1912	(80)	(77)	3	24649	.00012170879143170108	141.47407809009288410644
1913	(80)	(83)	3	26569	.00011291354586171854	141.47419100363874582498
1914	(80)	(88)	8	28224	.00028344671201814058	141.47447445035076396556
1915	(80)	(89)	9	28561	.00031511501698119813	141.47478956536774516369
1916	(90)	(93)	3	33489	.00008958165367732688	141.47487914702142249057
1917	(90)	(90)	0	32400	0	141.47487914702142249057
1918	(80)	(84)	4	26896	.00014872099940511600	141.47502786802082760657
1919	(80)	(83)	3	26569	.00011291354586171854	141.47514078156668932511
1920	(80)	(80)	0	25600	0	141.47514078156668932511
1921	(80)	(85)	5	27225	.00018365472910927456	141.47532443629579859967
1922	(90)	(85)	5	30625	.00016326530612244897	141.47548770160192104864
1923	(80)	(84)	4	26896	.00014872099940511600	141.47563642260132616464
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	141.48861652943944948774
1925	(80)	(80)	0	25600	0	141.48861652943944948774
