counter	predict	actual	diff	sqsum	frac	sum
420	(60)	(34)	26	8836	.00294250792213671344	2.10725650253467051650
421	(60)	(41)	19	10201	.00186256249387314969	2.10911906502854366619
422	(70)	(36)	34	11236	.00302598789604841580	2.11214505292459208199
423	(70)	(33)	37	10609	.00348760486379489113	2.11563265778838697312
424	(70)	(39)	31	11881	.00260920797912633616	2.11824186576751330928
425	(60)	(41)	19	10201	.00186256249387314969	2.12010442826138645897
426	(60)	(45)	15	11025	.00136054421768707482	2.12146497247907353379
427	(60)	(44)	16	10816	.00147928994082840236	2.12294426241990193615
428	(60)	(39)	21	9801	.00214263850627486991	2.12508690092617680606
429	(60)	(36)	24	9216	.00260416666666666666	2.12769106759284347272
430	(60)	(42)	18	10404	.00173010380622837370	2.12942117139907184642
431	(60)	(42)	18	10404	.00173010380622837370	2.13115127520530022012
432	(60)	(48)	12	11664	.00102880658436213991	2.13218008178966236003
433	(60)	(45)	15	11025	.00136054421768707482	2.13354062600734943485
434	(50)	(42)	8	8464	.00094517958412098298	2.13448580559147041783
435	(50)	(49)	1	9801	.00010203040506070809	2.13458783599653112592
436	(40)	(51)	11	8281	.00132834198768264702	2.13591617798421377294
437	(40)	(54)	14	8836	.00158442734268899954	2.13750060532690277248
438	(50)	(55)	5	11025	.00045351473922902494	2.13795412006613179742
439	(50)	(53)	3	10609	.00028277877274012630	2.13823689883887192372
440	(50)	(50)	0	10000	0	2.13823689883887192372
441	(50)	(44)	6	8836	.00067904028972385694	2.13891593912859578066
442	(50)	(46)	4	9216	.00043402777777777777	2.13934996690637355843
443	(50)	(43)	7	8649	.00080934212047635564	2.14015930902684991407
444	(60)	(47)	13	11449	.00113547034675517512	2.14129477937360508919
445	(60)	(50)	10	12100	.00082644628099173553	2.14212122565459682472
446	(60)	(51)	9	12321	.00073046018991964937	2.14285168584451647409
447	(50)	(57)	7	11449	.00061140710979124814	2.14346309295430772223
448	(50)	(61)	11	12321	.00089278467656846035	2.14435587763087618258
449	(0)	(52)	52	2704	.01923076923076923076	2.16358664686164541334
450	(50)	(48)	2	9604	.00020824656393169512	2.16379489342557710846
451	(50)	(48)	2	9604	.00020824656393169512	2.16400313998950880358
452	(30)	(50)	20	6400	.00312500000000000000	2.16712813998950880358
453	(50)	(50)	0	10000	0	2.16712813998950880358
454	(50)	(45)	5	9025	.00055401662049861495	2.16768215661000741853
455	(50)	(60)	10	12100	.00082644628099173553	2.16850860289099915406
456	(50)	(55)	5	11025	.00045351473922902494	2.16896211763022817900
457	(40)	(52)	12	8464	.00141776937618147448	2.17037988700640965348
458	(50)	(54)	4	10816	.00036982248520710059	2.17074970949161675407
459	(50)	(50)	0	10000	0	2.17074970949161675407
460	(50)	(59)	9	11881	.00075751199393990404	2.17150722148555665811
461	(50)	(57)	7	11449	.00061140710979124814	2.17211862859534790625
462	(50)	(55)	5	11025	.00045351473922902494	2.17257214333457693119
463	(50)	(53)	3	10609	.00028277877274012630	2.17285492210731705749
464	(50)	(53)	3	10609	.00028277877274012630	2.17313770088005718379
465	(40)	(54)	14	8836	.00158442734268899954	2.17472212822274618333
466	(50)	(48)	2	9604	.00020824656393169512	2.17493037478667787845
467	(50)	(51)	1	10201	.00009802960494069208	2.17502840439161857053
468	(50)	(57)	7	11449	.00061140710979124814	2.17563981150140981867
469	(50)	(57)	7	11449	.00061140710979124814	2.17625121861120106681
470	(60)	(59)	1	14161	.00007061648188687239	2.17632183509308793920
471	(60)	(58)	2	13924	.00014363688595231255	2.17646547197904025175
472	(60)	(54)	6	12996	.00046168051708217913	2.17692715249612243088
473	(50)	(49)	1	9801	.00010203040506070809	2.17702918290118313897
474	(50)	(48)	2	9604	.00020824656393169512	2.17723742946511483409
475	(50)	(45)	5	9025	.00055401662049861495	2.17779144608561344904
476	(50)	(47)	3	9409	.00031884366032522053	2.17811028974593866957
477	(60)	(45)	15	11025	.00136054421768707482	2.17947083396362574439
478	(50)	(46)	4	9216	.00043402777777777777	2.17990486174140352216
479	(60)	(44)	16	10816	.00147928994082840236	2.18138415168223192452
480	(50)	(54)	4	10816	.00036982248520710059	2.18175397416743902511
481	(60)	(52)	8	12544	.00063775510204081632	2.18239172926947984143
482	(50)	(45)	5	9025	.00055401662049861495	2.18294574588997845638
483	(60)	(46)	14	11236	.00124599501601993592	2.18419174090599839230
484	(60)	(42)	18	10404	.00173010380622837370	2.18592184471222676600
485	(60)	(42)	18	10404	.00173010380622837370	2.18765194851845513970
486	(60)	(50)	10	12100	.00082644628099173553	2.18847839479944687523
487	(60)	(48)	12	11664	.00102880658436213991	2.18950720138380901514
488	(60)	(39)	21	9801	.00214263850627486991	2.19164983989008388505
489	(60)	(42)	18	10404	.00173010380622837370	2.19337994369631225875
490	(70)	(43)	27	12769	.00211449604510924896	2.19549443974142150771
491	(70)	(46)	24	13456	.00178359096313912009	2.19727803070456062780
492	(60)	(53)	7	12769	.00054820267836165713	2.19782623338292228493
493	(60)	(52)	8	12544	.00063775510204081632	2.19846398848496310125
494	(60)	(62)	2	14884	.00013437248051599032	2.19859836096547909157
495	(60)	(62)	2	14884	.00013437248051599032	2.19873273344599508189
496	(50)	(52)	2	10404	.00019223375624759707	2.19892496720224267896
497	(50)	(55)	5	11025	.00045351473922902494	2.19937848194147170390
498	(50)	(58)	8	11664	.00068587105624142661	2.20006435299771313051
499	(50)	(47)	3	9409	.00031884366032522053	2.20038319665803835104
500	(50)	(55)	5	11025	.00045351473922902494	2.20083671139726737598
501	(50)	(54)	4	10816	.00036982248520710059	2.20120653388247447657
502	(60)	(51)	9	12321	.00073046018991964937	2.20193699407239412594
503	(60)	(52)	8	12544	.00063775510204081632	2.20257474917443494226
504	(40)	(53)	13	8649	.00150306393802751763	2.20407781311246245989
505	(50)	(51)	1	10201	.00009802960494069208	2.20417584271740315197
506	(50)	(50)	0	10000	0	2.20417584271740315197
507	(50)	(43)	7	8649	.00080934212047635564	2.20498518483787950761
508	(50)	(52)	2	10404	.00019223375624759707	2.20517741859412710468
509	(50)	(56)	6	11236	.00053399786400854396	2.20571141645813564864
510	(50)	(50)	0	10000	0	2.20571141645813564864
511	(50)	(46)	4	9216	.00043402777777777777	2.20614544423591342641
512	(0)	(49)	49	2401	.02040816326530612244	2.22655360750121954885
513	(0)	(43)	43	1849	.02325581395348837209	2.24980942145470792094
514	(0)	(41)	41	1681	.02439024390243902439	2.27419966535714694533
515	(50)	(42)	8	8464	.00094517958412098298	2.27514484494126792831
516	(50)	(40)	10	8100	.00123456790123456790	2.27637941284250249621
517	(50)	(47)	3	9409	.00031884366032522053	2.27669825650282771674
518	(50)	(34)	16	7056	.00226757369614512471	2.27896583019897284145
519	(30)	(27)	3	3249	.00092336103416435826	2.27988919123313719971
520	(50)	(27)	23	5929	.00387923764547141170	2.28376842887860861141
521	(50)	(25)	25	5625	.00444444444444444444	2.28821287332305305585
522	(50)	(25)	25	5625	.00444444444444444444	2.29265731776749750029
523	(40)	(24)	16	4096	.00390625000000000000	2.29656356776749750029
524	(50)	(22)	28	5184	.00540123456790123456	2.30196480233539873485
525	(50)	(19)	31	4761	.00651123713505566057	2.30847603947045439542
526	(50)	(17)	33	4489	.00735130318556471374	2.31582734265601910916
527	(50)	(17)	33	4489	.00735130318556471374	2.32317864584158382290
528	(50)	(22)	28	5184	.00540123456790123456	2.32857988040948505746
529	(50)	(18)	32	4624	.00692041522491349480	2.33550029563439855226
530	(50)	(15)	35	4225	.00828402366863905325	2.34378431930303760551
531	(50)	(18)	32	4624	.00692041522491349480	2.35070473452795110031
532	(60)	(15)	45	5625	.00800000000000000000	2.35870473452795110031
533	(60)	(12)	48	5184	.00925925925925925925	2.36796399378721035956
534	(40)	(13)	27	2809	.00961196155215379138	2.37757595533936415094
535	(60)	(14)	46	5476	.00840029218407596785	2.38597624752344011879
536	(50)	(15)	35	4225	.00828402366863905325	2.39426027119207917204
537	(50)	(15)	35	4225	.00828402366863905325	2.40254429486071822529
538	(50)	(13)	37	3969	.00932224741748551272	2.41186654227820373801
539	(50)	(15)	35	4225	.00828402366863905325	2.42015056594684279126
540	(50)	(12)	38	3844	.00988553590010405827	2.43003610184694684953
541	(60)	(12)	48	5184	.00925925925925925925	2.43929536110620610878
542	(60)	(9)	51	4761	.01071203528670447385	2.45000739639291058263
543	(50)	(8)	42	3364	.01248513674197384066	2.46249253313488442329
544	(50)	(8)	42	3364	.01248513674197384066	2.47497766987685826395
545	(50)	(13)	37	3969	.00932224741748551272	2.48429991729434377667
546	(50)	(16)	34	4356	.00780532598714416896	2.49210524328148794563
547	(50)	(18)	32	4624	.00692041522491349480	2.49902565850640144043
548	(70)	(16)	54	7396	.00730124391563007030	2.50632690242203151073
549	(70)	(15)	55	7225	.00761245674740484429	2.51393935916943635502
550	(60)	(15)	45	5625	.00800000000000000000	2.52193935916943635502
551	(60)	(15)	45	5625	.00800000000000000000	2.52993935916943635502
552	(70)	(13)	57	6889	.00827406009580490637	2.53821341926524126139
553	(60)	(9)	51	4761	.01071203528670447385	2.54892545455194573524
554	(70)	(8)	62	6084	.01019066403681788297	2.55911611858876361821
555	(60)	(10)	50	4900	.01020408163265306122	2.56932020022141667943
556	(60)	(13)	47	5329	.00881966597860761869	2.57813986620002429812
557	(60)	(13)	47	5329	.00881966597860761869	2.58695953217863191681
558	(60)	(13)	47	5329	.00881966597860761869	2.59577919815723953550
559	(60)	(13)	47	5329	.00881966597860761869	2.60459886413584715419
560	(60)	(14)	46	5476	.00840029218407596785	2.61299915631992312204
561	(50)	(15)	35	4225	.00828402366863905325	2.62128317998856217529
562	(50)	(16)	34	4356	.00780532598714416896	2.62908850597570634425
563	(50)	(21)	29	5041	.00575282682007538186	2.63484133279578172611
564	(60)	(22)	38	6724	.00565139797739440809	2.64049273077317613420
565	(50)	(24)	26	5476	.00474799123447772096	2.64524072200765385516
566	(60)	(26)	34	7396	.00459707950243374797	2.64983780151008760313
567	(60)	(28)	32	7744	.00413223140495867768	2.65397003291504628081
568	(50)	(34)	16	7056	.00226757369614512471	2.65623760661119140552
569	(50)	(36)	14	7396	.00189291508923742563	2.65813052170042883115
570	(50)	(38)	12	7744	.00154958677685950413	2.65968010847728833528
571	(50)	(34)	16	7056	.00226757369614512471	2.66194768217343345999
572	(50)	(38)	12	7744	.00154958677685950413	2.66349726895029296412
573	(50)	(34)	16	7056	.00226757369614512471	2.66576484264643808883
574	(50)	(37)	13	7569	.00171753203857841194	2.66748237468501650077
575	(60)	(61)	1	14641	.00006830134553650706	2.66755067603055300783
576	(50)	(46)	4	9216	.00043402777777777777	2.66798470380833078560
577	(0)	(43)	43	1849	.02325581395348837209	2.69124051776181915769
578	(0)	(43)	43	1849	.02325581395348837209	2.71449633171530752978
579	(0)	(47)	47	2209	.02127659574468085106	2.73577292745998838084
580	(30)	(45)	15	5625	.00266666666666666666	2.73843959412665504750
581	(30)	(51)	21	6561	.00320073159579332418	2.74164032572244837168
582	(50)	(48)	2	9604	.00020824656393169512	2.74184857228638006680
583	(30)	(38)	8	4624	.00173010380622837370	2.74357867609260844050
584	(50)	(37)	13	7569	.00171753203857841194	2.74529620813118685244
585	(50)	(48)	2	9604	.00020824656393169512	2.74550445469511854756
586	(50)	(43)	7	8649	.00080934212047635564	2.74631379681559490320
587	(50)	(46)	4	9216	.00043402777777777777	2.74674782459337268097
588	(50)	(51)	1	10201	.00009802960494069208	2.74684585419831337305
589	(50)	(52)	2	10404	.00019223375624759707	2.74703808795456097012
590	(50)	(48)	2	9604	.00020824656393169512	2.74724633451849266524
591	(50)	(46)	4	9216	.00043402777777777777	2.74768036229627044301
592	(50)	(50)	0	10000	0	2.74768036229627044301
593	(50)	(52)	2	10404	.00019223375624759707	2.74787259605251804008
594	(50)	(42)	8	8464	.00094517958412098298	2.74881777563663902306
595	(50)	(53)	3	10609	.00028277877274012630	2.74910055440937914936
596	(60)	(50)	10	12100	.00082644628099173553	2.74992700069037088489
597	(50)	(47)	3	9409	.00031884366032522053	2.75024584435069610542
598	(50)	(44)	6	8836	.00067904028972385694	2.75092488464041996236
599	(50)	(49)	1	9801	.00010203040506070809	2.75102691504548067045
600	(50)	(48)	2	9604	.00020824656393169512	2.75123516160941236557
601	(50)	(52)	2	10404	.00019223375624759707	2.75142739536565996264
602	(50)	(45)	5	9025	.00055401662049861495	2.75198141198615857759
603	(50)	(43)	7	8649	.00080934212047635564	2.75279075410663493323
604	(60)	(42)	18	10404	.00173010380622837370	2.75452085791286330693
605	(60)	(43)	17	10609	.00160241304552738241	2.75612327095839068934
606	(60)	(41)	19	10201	.00186256249387314969	2.75798583345226383903
607	(60)	(37)	23	9409	.00244446806249335742	2.76043030151475719645
608	(50)	(35)	15	7225	.00207612456747404844	2.76250642608223124489
609	(50)	(35)	15	7225	.00207612456747404844	2.76458255064970529333
610	(50)	(37)	13	7569	.00171753203857841194	2.76630008268828370527
611	(50)	(36)	14	7396	.00189291508923742563	2.76819299777752113090
612	(70)	(36)	34	11236	.00302598789604841580	2.77121898567356954670
613	(50)	(39)	11	7921	.00138871354626941042	2.77260769921983895712
614	(60)	(38)	22	9604	.00229071220324864639	2.77489841142308760351
615	(60)	(40)	20	10000	.00200000000000000000	2.77689841142308760351
616	(70)	(47)	23	13689	.00168018116736065454	2.77857859259044825805
617	(60)	(45)	15	11025	.00136054421768707482	2.77993913680813533287
618	(60)	(42)	18	10404	.00173010380622837370	2.78166924061436370657
619	(60)	(44)	16	10816	.00147928994082840236	2.78314853055519210893
620	(60)	(46)	14	11236	.00124599501601993592	2.78439452557121204485
621	(60)	(52)	8	12544	.00063775510204081632	2.78503228067325286117
622	(60)	(44)	16	10816	.00147928994082840236	2.78651157061408126353
623	(60)	(47)	13	11449	.00113547034675517512	2.78764704096083643865
624	(50)	(44)	6	8836	.00067904028972385694	2.78832608125056029559
625	(50)	(56)	6	11236	.00053399786400854396	2.78886007911456883955
626	(60)	(40)	20	10000	.00200000000000000000	2.79086007911456883955
627	(60)	(43)	17	10609	.00160241304552738241	2.79246249216009622196
628	(60)	(39)	21	9801	.00214263850627486991	2.79460513066637109187
629	(60)	(38)	22	9604	.00229071220324864639	2.79689584286961973826
630	(50)	(40)	10	8100	.00123456790123456790	2.79813041077085430616
631	(50)	(43)	7	8649	.00080934212047635564	2.79893975289133066180
632	(50)	(46)	4	9216	.00043402777777777777	2.79937378066910843957
633	(40)	(42)	2	6724	.00029744199881023200	2.79967122266791867157
634	(50)	(42)	8	8464	.00094517958412098298	2.80061640225203965455
635	(40)	(40)	0	6400	0	2.80061640225203965455
636	(50)	(43)	7	8649	.00080934212047635564	2.80142574437251601019
637	(50)	(47)	3	9409	.00031884366032522053	2.80174458803284123072
638	(60)	(48)	12	11664	.00102880658436213991	2.80277339461720337063
639	(50)	(49)	1	9801	.00010203040506070809	2.80287542502226407872
640	(0)	(46)	46	2116	.02173913043478260869	2.82461455545704668741
641	(0)	(42)	42	1764	.02380952380952380952	2.84842407926657049693
642	(50)	(53)	3	10609	.00028277877274012630	2.84870685803931062323
643	(0)	(45)	45	2025	.02222222222222222222	2.87092908026153284545
644	(50)	(47)	3	9409	.00031884366032522053	2.87124792392185806598
645	(50)	(58)	8	11664	.00068587105624142661	2.87193379497809949259
646	(50)	(64)	14	12996	.00107725453985841797	2.87301104951795791056
647	(50)	(54)	4	10816	.00036982248520710059	2.87338087200316501115
648	(40)	(60)	20	10000	.00200000000000000000	2.87538087200316501115
649	(60)	(54)	6	12996	.00046168051708217913	2.87584255252024719028
650	(60)	(46)	14	11236	.00124599501601993592	2.87708854753626712620
651	(60)	(47)	13	11449	.00113547034675517512	2.87822401788302230132
652	(50)	(52)	2	10404	.00019223375624759707	2.87841625163926989839
653	(50)	(54)	4	10816	.00036982248520710059	2.87878607412447699898
654	(50)	(63)	13	12769	.00101809068838593468	2.87980416481286293366
655	(50)	(65)	15	13225	.00113421550094517958	2.88093838031380811324
656	(50)	(65)	15	13225	.00113421550094517958	2.88207259581475329282
657	(50)	(58)	8	11664	.00068587105624142661	2.88275846687099471943
658	(50)	(43)	7	8649	.00080934212047635564	2.88356780899147107507
659	(50)	(45)	5	9025	.00055401662049861495	2.88412182561196969002
660	(50)	(45)	5	9025	.00055401662049861495	2.88467584223246830497
661	(40)	(43)	3	6889	.00043547684714762665	2.88511131907961593162
662	(50)	(35)	15	7225	.00207612456747404844	2.88718744364708998006
663	(50)	(33)	17	6889	.00246770213383655102	2.88965514578092653108
664	(50)	(36)	14	7396	.00189291508923742563	2.89154806087016395671
665	(50)	(38)	12	7744	.00154958677685950413	2.89309764764702346084
666	(50)	(34)	16	7056	.00226757369614512471	2.89536522134316858555
667	(50)	(32)	18	6724	.00267697798929208804	2.89804219933246067359
668	(60)	(44)	16	10816	.00147928994082840236	2.89952148927328907595
669	(60)	(51)	9	12321	.00073046018991964937	2.90025194946320872532
670	(60)	(27)	33	7569	.00435988902100673801	2.90461183848421546333
671	(60)	(28)	32	7744	.00413223140495867768	2.90874406988917414101
672	(50)	(29)	21	6241	.00336484537734337445	2.91210891526651751546
673	(50)	(25)	25	5625	.00444444444444444444	2.91655335971096195990
674	(50)	(22)	28	5184	.00540123456790123456	2.92195459427886319446
675	(50)	(22)	28	5184	.00540123456790123456	2.92735582884676442902
676	(70)	(22)	48	8464	.00567107750472589792	2.93302690635149032694
677	(50)	(22)	28	5184	.00540123456790123456	2.93842814091939156150
678	(70)	(17)	53	7569	.00700224600343506407	2.94543038692282662557
679	(70)	(18)	52	7744	.00671487603305785123	2.95214526295588447680
680	(60)	(16)	44	5776	.00761772853185595567	2.95976299148774043247
681	(70)	(15)	55	7225	.00761245674740484429	2.96737544823514527676
682	(60)	(16)	44	5776	.00761772853185595567	2.97499317676700123243
