counter	predict	actual	diff	sqsum	frac	sum
1622	(70)	(65)	5	18225	.00027434842249657064	140.01762614822858617703
1623	(70)	(69)	1	19321	.00005175715542673774	140.01767790538401291477
1624	(70)	(70)	0	19600	0	140.01767790538401291477
1625	(70)	(73)	3	20449	.00014670644041273411	140.01782461182442564888
1626	(70)	(84)	14	23716	.00059031877213695395	140.01841493059656260283
1627	(70)	(88)	18	24964	.00072103829514500881	140.01913596889170761164
1628	(70)	(86)	16	24336	.00065746219592373438	140.01979343108763134602
1629	(70)	(80)	10	22500	.00044444444444444444	140.02023787553207579046
1630	(70)	(80)	10	22500	.00044444444444444444	140.02068231997652023490
1631	(70)	(76)	6	21316	.00028147870144492400	140.02096379867796515890
1632	(70)	(73)	3	20449	.00014670644041273411	140.02111050511837789301
1633	(70)	(72)	2	20164	.00009918666931164451	140.02120969178768953752
1634	(70)	(71)	1	19881	.00005029928072028569	140.02125999106840982321
1635	(70)	(80)	10	22500	.00044444444444444444	140.02170443551285426765
1636	(70)	(92)	22	26244	.00083828684651729919	140.02254272235937156684
1637	(70)	(86)	16	24336	.00065746219592373438	140.02320018455529530122
1638	(70)	(82)	12	23104	.00051939058171745152	140.02371957513701275274
1639	(70)	(74)	4	20736	.00019290123456790123	140.02391247637158065397
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.02650902526229552660
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.02937220611988636442
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.03202942489756572668
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.03466618602035869086
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.03738421561668096192
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.04047485027491426889
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.04310855466793319644
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.04597769392615572968
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.04849168849592745897
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.05162002123677353077
1650	(70)	(69)	1	19321	.00005175715542673774	140.05167177839220026851
1651	(80)	(62)	18	20164	.00089268002380480063	140.05256445841600506914
1652	(80)	(62)	18	20164	.00089268002380480063	140.05345713843980986977
1653	(80)	(58)	22	19044	.00115521949170342365	140.05461235793151329342
1654	(80)	(68)	12	21904	.00054784514243973703	140.05516020307395303045
1655	(80)	(60)	20	19600	.00102040816326530612	140.05618061123721833657
1656	(80)	(67)	13	21609	.00060160118469156370	140.05678221242190990027
1657	(80)	(70)	10	22500	.00044444444444444444	140.05722665686635434471
1658	(80)	(75)	5	24025	.00020811654526534859	140.05743477341161969330
1659	(80)	(73)	7	23409	.00029903028749626212	140.05773380369911595542
1660	(70)	(69)	1	19321	.00005175715542673774	140.05778556085454269316
1661	(70)	(70)	0	19600	0	140.05778556085454269316
1662	(70)	(70)	0	19600	0	140.05778556085454269316
1663	(70)	(65)	5	18225	.00027434842249657064	140.05805990927703926380
1664	(70)	(65)	5	18225	.00027434842249657064	140.05833425769953583444
1665	(70)	(65)	5	18225	.00027434842249657064	140.05860860612203240508
1666	(70)	(62)	8	17424	.00045913682277318640	140.05906774294480559148
1667	(70)	(67)	3	18769	.00015983803079546059	140.05922758097560105207
1668	(70)	(76)	6	21316	.00028147870144492400	140.05950905967704597607
1669	(70)	(67)	3	18769	.00015983803079546059	140.05966889770784143666
1670	(70)	(69)	1	19321	.00005175715542673774	140.05972065486326817440
1671	(70)	(73)	3	20449	.00014670644041273411	140.05986736130368090851
1672	(70)	(77)	7	21609	.00032393909944930353	140.06019130040313021204
1673	(70)	(75)	5	21025	.00023781212841854934	140.06042911253154876138
1674	(70)	(72)	2	20164	.00009918666931164451	140.06052829920086040589
1675	(70)	(76)	6	21316	.00028147870144492400	140.06080977790230532989
1676	(70)	(79)	9	22201	.00040538714472321066	140.06121516504702854055
1677	(70)	(72)	2	20164	.00009918666931164451	140.06131435171634018506
1678	(70)	(73)	3	20449	.00014670644041273411	140.06146105815675291917
1679	(70)	(71)	1	19881	.00005029928072028569	140.06151135743747320486
1680	(70)	(71)	1	19881	.00005029928072028569	140.06156165671819349055
1681	(70)	(76)	6	21316	.00028147870144492400	140.06184313541963841455
1682	(70)	(70)	0	19600	0	140.06184313541963841455
1683	(70)	(69)	1	19321	.00005175715542673774	140.06189489257506515229
1684	(70)	(80)	10	22500	.00044444444444444444	140.06233933701950959673
1685	(70)	(70)	0	19600	0	140.06233933701950959673
1686	(70)	(66)	4	18496	.00021626297577854671	140.06255559999528814344
1687	(70)	(78)	8	21904	.00036523009495982468	140.06292083009024796812
1688	(70)	(79)	9	22201	.00040538714472321066	140.06332621723497117878
1689	(70)	(76)	6	21316	.00028147870144492400	140.06360769593641610278
1690	(70)	(76)	6	21316	.00028147870144492400	140.06388917463786102678
1691	(70)	(80)	10	22500	.00044444444444444444	140.06433361908230547122
1692	(70)	(76)	6	21316	.00028147870144492400	140.06461509778375039522
1693	(70)	(87)	17	24649	.00068968315144630613	140.06530478093519670135
1694	(70)	(87)	17	24649	.00068968315144630613	140.06599446408664300748
1695	(70)	(81)	11	22801	.00048243498092188939	140.06647689906756489687
1696	(70)	(79)	9	22201	.00040538714472321066	140.06688228621228810753
1697	(70)	(83)	13	23409	.00055534196249305822	140.06743762817478116575
1698	(70)	(88)	18	24964	.00072103829514500881	140.06815866646992617456
1699	(70)	(88)	18	24964	.00072103829514500881	140.06887970476507118337
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.07159614595815367173
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.07461349571928014897
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.07722989180139473370
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.07982644069210960633
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.08228191577991615219
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.08483500501789410551
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.08740042318105470068
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.08995842437082269592
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.09253069286665807073
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.09532444800223736407
1710	(80)	(75)	5	24025	.00020811654526534859	140.09553256454750271266
1711	(80)	(77)	3	24649	.00012170879143170108	140.09565427333893441374
1712	(80)	(81)	1	25921	.00003857875853555032	140.09569285209746996406
1713	(80)	(77)	3	24649	.00012170879143170108	140.09581456088890166514
1714	(80)	(76)	4	24336	.00016436554898093359	140.09597892643788259873
1715	(80)	(79)	1	25281	.00003955539733396621	140.09601848183521656494
1716	(80)	(83)	3	26569	.00011291354586171854	140.09613139538107828348
1717	(80)	(72)	8	23104	.00034626038781163434	140.09647765576888991782
1718	(80)	(79)	1	25281	.00003955539733396621	140.09651721116622388403
1719	(80)	(80)	0	25600	0	140.09651721116622388403
1720	(80)	(72)	8	23104	.00034626038781163434	140.09686347155403551837
1721	(80)	(77)	3	24649	.00012170879143170108	140.09698518034546721945
1722	(80)	(88)	8	28224	.00028344671201814058	140.09726862705748536003
1723	(80)	(82)	2	26244	.00007620789513793629	140.09734483495262329632
1724	(80)	(84)	4	26896	.00014872099940511600	140.09749355595202841232
1725	(80)	(86)	6	27556	.00021773842357381332	140.09771129437560222564
1726	(80)	(84)	4	26896	.00014872099940511600	140.09786001537500734164
1727	(80)	(88)	8	28224	.00028344671201814058	140.09814346208702548222
1728	(80)	(77)	3	24649	.00012170879143170108	140.09826517087845718330
1729	(80)	(70)	10	22500	.00044444444444444444	140.09870961532290162774
1730	(80)	(71)	9	22801	.00039471952984518222	140.09910433485274680996
1731	(80)	(80)	0	25600	0	140.09910433485274680996
1732	(80)	(83)	3	26569	.00011291354586171854	140.09921724839860852850
1733	(80)	(78)	2	24964	.00008011536612722320	140.09929736376473575170
1734	(80)	(65)	15	21025	.00071343638525564803	140.10001080014999139973
1735	(80)	(66)	14	21316	.00065678363670482266	140.10066758378669622239
1736	(80)	(70)	10	22500	.00044444444444444444	140.10111202823114066683
1737	(80)	(78)	2	24964	.00008011536612722320	140.10119214359726789003
1738	(80)	(80)	0	25600	0	140.10119214359726789003
1739	(80)	(83)	3	26569	.00011291354586171854	140.10130505714312960857
1740	(80)	(71)	9	22801	.00039471952984518222	140.10169977667297479079
1741	(80)	(85)	5	27225	.00018365472910927456	140.10188343140208406535
1742	(80)	(81)	1	25921	.00003857875853555032	140.10192201016061961567
1743	(80)	(76)	4	24336	.00016436554898093359	140.10208637570960054926
1744	(80)	(74)	6	23716	.00025299375948726598	140.10233936946908781524
1745	(80)	(81)	1	25921	.00003857875853555032	140.10237794822762336556
1746	(80)	(75)	5	24025	.00020811654526534859	140.10258606477288871415
1747	(80)	(80)	0	25600	0	140.10258606477288871415
1748	(80)	(83)	3	26569	.00011291354586171854	140.10269897831875043269
1749	(80)	(76)	4	24336	.00016436554898093359	140.10286334386773136628
1750	(80)	(81)	1	25921	.00003857875853555032	140.10290192262626691660
1751	(80)	(81)	1	25921	.00003857875853555032	140.10294050138480246692
1752	(80)	(80)	0	25600	0	140.10294050138480246692
1753	(80)	(79)	1	25281	.00003955539733396621	140.10298005678213643313
1754	(80)	(80)	0	25600	0	140.10298005678213643313
1755	(80)	(77)	3	24649	.00012170879143170108	140.10310176557356813421
1756	(80)	(83)	3	26569	.00011291354586171854	140.10321467911942985275
1757	(80)	(79)	1	25281	.00003955539733396621	140.10325423451676381896
1758	(80)	(78)	2	24964	.00008011536612722320	140.10333434988289104216
1759	(80)	(71)	9	22801	.00039471952984518222	140.10372906941273622438
1760	(80)	(72)	8	23104	.00034626038781163434	140.10407532980054785872
1761	(80)	(76)	4	24336	.00016436554898093359	140.10423969534952879231
1762	(80)	(69)	11	22201	.00049547317688392414	140.10473516852641271645
1763	(80)	(77)	3	24649	.00012170879143170108	140.10485687731784441753
1764	(80)	(72)	8	23104	.00034626038781163434	140.10520313770565605187
1765	(80)	(63)	17	20449	.00083133649567216000	140.10603447420132821187
1766	(80)	(75)	5	24025	.00020811654526534859	140.10624259074659356046
1767	(80)	(61)	19	19881	.00095568633368542829	140.10719827708027898875
1768	(80)	(66)	14	21316	.00065678363670482266	140.10785506071698381141
1769	(80)	(77)	3	24649	.00012170879143170108	140.10797676950841551249
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.11088634005580271813
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.11387692525055996383
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.11743353461629796027
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.12058062697661723050
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.12392635188368042752
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.12842098025465170574
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.13083464531220833403
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.13386974128108791339
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.13695871234917579679
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.13978282651869795667
1780	(70)	(79)	9	22201	.00040538714472321066	140.14018821366342116733
1781	(70)	(69)	1	19321	.00005175715542673774	140.14023997081884790507
1782	(70)	(70)	0	19600	0	140.14023997081884790507
1783	(70)	(77)	7	21609	.00032393909944930353	140.14056390991829720860
1784	(70)	(65)	5	18225	.00027434842249657064	140.14083825834079377924
1785	(70)	(71)	1	19881	.00005029928072028569	140.14088855762151406493
1786	(70)	(72)	2	20164	.00009918666931164451	140.14098774429082570944
1787	(70)	(71)	1	19881	.00005029928072028569	140.14103804357154599513
1788	(70)	(81)	11	22801	.00048243498092188939	140.14152047855246788452
1789	(70)	(76)	6	21316	.00028147870144492400	140.14180195725391280852
1790	(70)	(70)	0	19600	0	140.14180195725391280852
1791	(70)	(75)	5	21025	.00023781212841854934	140.14203976938233135786
1792	(70)	(70)	0	19600	0	140.14203976938233135786
1793	(70)	(70)	0	19600	0	140.14203976938233135786
1794	(70)	(75)	5	21025	.00023781212841854934	140.14227758151074990720
1795	(70)	(74)	4	20736	.00019290123456790123	140.14247048274531780843
1796	(70)	(72)	2	20164	.00009918666931164451	140.14256966941462945294
1797	(70)	(74)	4	20736	.00019290123456790123	140.14276257064919735417
1798	(70)	(71)	1	19881	.00005029928072028569	140.14281286992991763986
1799	(70)	(79)	9	22201	.00040538714472321066	140.14321825707464085052
1800	(70)	(73)	3	20449	.00014670644041273411	140.14336496351505358463
1801	(70)	(66)	4	18496	.00021626297577854671	140.14358122649083213134
1802	(70)	(79)	9	22201	.00040538714472321066	140.14398661363555534200
1803	(70)	(79)	9	22201	.00040538714472321066	140.14439200078027855266
1804	(70)	(84)	14	23716	.00059031877213695395	140.14498231955241550661
1805	(70)	(80)	10	22500	.00044444444444444444	140.14542676399685995105
1806	(70)	(77)	7	21609	.00032393909944930353	140.14575070309630925458
1807	(70)	(82)	12	23104	.00051939058171745152	140.14627009367802670610
1808	(70)	(81)	11	22801	.00048243498092188939	140.14675252865894859549
1809	(70)	(73)	3	20449	.00014670644041273411	140.14689923509936132960
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.14941425122505295903
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.15219159558454741994
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.15465328553469819844
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.15724112842388101516
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.15988526246998091744
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.16248927501658682381
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.16505966177012857765
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.16778653094382380245
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.17028572991851140257
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.17282363994960080045
1820	(80)	(79)	1	25281	.00003955539733396621	140.17286319534693476666
1821	(80)	(83)	3	26569	.00011291354586171854	140.17297610889279648520
1822	(80)	(85)	5	27225	.00018365472910927456	140.17315976362190575976
1823	(80)	(83)	3	26569	.00011291354586171854	140.17327267716776747830
1824	(80)	(82)	2	26244	.00007620789513793629	140.17334888506290541459
1825	(80)	(85)	5	27225	.00018365472910927456	140.17353253979201468915
1826	(80)	(77)	3	24649	.00012170879143170108	140.17365424858344639023
1827	(80)	(80)	0	25600	0	140.17365424858344639023
1828	(80)	(82)	2	26244	.00007620789513793629	140.17373045647858432652
1829	(80)	(82)	2	26244	.00007620789513793629	140.17380666437372226281
1830	(80)	(87)	7	27889	.00025099501595611172	140.17405765938967837453
1831	(80)	(86)	6	27556	.00021773842357381332	140.17427539781325218785
1832	(80)	(77)	3	24649	.00012170879143170108	140.17439710660468388893
1833	(80)	(78)	2	24964	.00008011536612722320	140.17447722197081111213
1834	(80)	(80)	0	25600	0	140.17447722197081111213
1835	(80)	(82)	2	26244	.00007620789513793629	140.17455342986594904842
1836	(80)	(84)	4	26896	.00014872099940511600	140.17470215086535416442
1837	(80)	(86)	6	27556	.00021773842357381332	140.17491988928892797774
1838	(80)	(75)	5	24025	.00020811654526534859	140.17512800583419332633
1839	(80)	(79)	1	25281	.00003955539733396621	140.17516756123152729254
1840	(80)	(77)	3	24649	.00012170879143170108	140.17528927002295899362
1841	(80)	(81)	1	25921	.00003857875853555032	140.17532784878149454394
1842	(80)	(82)	2	26244	.00007620789513793629	140.17540405667663248023
1843	(80)	(82)	2	26244	.00007620789513793629	140.17548026457177041652
1844	(80)	(81)	1	25921	.00003857875853555032	140.17551884333030596684
1845	(80)	(82)	2	26244	.00007620789513793629	140.17559505122544390313
1846	(80)	(81)	1	25921	.00003857875853555032	140.17563362998397945345
1847	(80)	(82)	2	26244	.00007620789513793629	140.17570983787911738974
1848	(80)	(74)	6	23716	.00025299375948726598	140.17596283163860465572
1849	(80)	(79)	1	25281	.00003955539733396621	140.17600238703593862193
1850	(80)	(86)	6	27556	.00021773842357381332	140.17622012545951243525
1851	(80)	(78)	2	24964	.00008011536612722320	140.17630024082563965845
1852	(80)	(79)	1	25281	.00003955539733396621	140.17633979622297362466
1853	(80)	(79)	1	25281	.00003955539733396621	140.17637935162030759087
1854	(80)	(87)	7	27889	.00025099501595611172	140.17663034663626370259
1855	(80)	(89)	9	28561	.00031511501698119813	140.17694546165324490072
1856	(80)	(91)	11	29241	.00037618412502992373	140.17732164577827482445
1857	(80)	(82)	2	26244	.00007620789513793629	140.17739785367341276074
1858	(80)	(85)	5	27225	.00018365472910927456	140.17758150840252203530
1859	(80)	(90)	10	28900	.00034602076124567474	140.17792752916376771004
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.18048972438651339150
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.18295202899295964962
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.18553455762534231299
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.18787941529793474400
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.19014592565354240324
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.19232261258591499199
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.19458962137991613795
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.19707672769716618376
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.19920568146845572147
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.20156435148291208607
1870	(90)	(87)	3	31329	.00009575792396820836	140.20166010940688029443
1871	(90)	(87)	3	31329	.00009575792396820836	140.20175586733084850279
1872	(90)	(87)	3	31329	.00009575792396820836	140.20185162525481671115
1873	(90)	(88)	2	31684	.00006312334301224592	140.20191474859782895707
1874	(90)	(82)	8	29584	.00027041644131963223	140.20218516503914858930
1875	(90)	(84)	6	30276	.00019817677368212445	140.20238334181283071375
1876	(90)	(88)	2	31684	.00006312334301224592	140.20244646515584295967
1877	(90)	(85)	5	30625	.00016326530612244897	140.20260973046196540864
1878	(90)	(90)	0	32400	0	140.20260973046196540864
1879	(90)	(91)	1	32761	.00003052409877598363	140.20264025456074139227
1880	(90)	(82)	8	29584	.00027041644131963223	140.20291067100206102450
1881	(90)	(80)	10	28900	.00034602076124567474	140.20325669176330669924
1882	(90)	(91)	1	32761	.00003052409877598363	140.20328721586208268287
1883	(90)	(84)	6	30276	.00019817677368212445	140.20348539263576480732
1884	(90)	(83)	7	29929	.00023388686558187710	140.20371927950134668442
1885	(90)	(78)	12	28224	.00042517006802721088	140.20414444956937389530
1886	(90)	(77)	13	27889	.00046613360106135035	140.20461058317043524565
1887	(90)	(86)	4	30976	.00012913223140495867	140.20473971540184020432
1888	(90)	(85)	5	30625	.00016326530612244897	140.20490298070796265329
1889	(90)	(82)	8	29584	.00027041644131963223	140.20517339714928228552
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.20774378390282403936
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.21030920206598463453
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.21287186959669246097
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.21547588214329836734
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.21803059296850074352
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.22057218261729926477
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.22322807176279580056
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.22591389312444476995
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.22839452277562536591
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.23100565115610407277
1900	(80)	(79)	1	25281	.00003955539733396621	140.23104520655343803898
1901	(80)	(79)	1	25281	.00003955539733396621	140.23108476195077200519
1902	(80)	(85)	5	27225	.00018365472910927456	140.23126841667988127975
1903	(80)	(80)	0	25600	0	140.23126841667988127975
1904	(80)	(82)	2	26244	.00007620789513793629	140.23134462457501921604
1905	(80)	(83)	3	26569	.00011291354586171854	140.23145753812088093458
1906	(80)	(84)	4	26896	.00014872099940511600	140.23160625912028605058
1907	(80)	(77)	3	24649	.00012170879143170108	140.23172796791171775166
1908	(80)	(81)	1	25921	.00003857875853555032	140.23176654667025330198
1909	(80)	(78)	2	24964	.00008011536612722320	140.23184666203638052518
1910	(80)	(84)	4	26896	.00014872099940511600	140.23199538303578564118
1911	(80)	(79)	1	25281	.00003955539733396621	140.23203493843311960739
1912	(80)	(77)	3	24649	.00012170879143170108	140.23215664722455130847
1913	(80)	(83)	3	26569	.00011291354586171854	140.23226956077041302701
1914	(80)	(88)	8	28224	.00028344671201814058	140.23255300748243116759
1915	(80)	(89)	9	28561	.00031511501698119813	140.23286812249941236572
1916	(80)	(93)	13	29929	.00043436132179491463	140.23330248382120728035
1917	(80)	(90)	10	28900	.00034602076124567474	140.23364850458245295509
1918	(80)	(84)	4	26896	.00014872099940511600	140.23379722558185807109
1919	(80)	(83)	3	26569	.00011291354586171854	140.23391013912771978963
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.23620588524520797328
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.23858369237862937354
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.24101029433591051270
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.24352121136647819828
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.24610373999886086165
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.24892901880926978358
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.25203521178150818389
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.25478018465096238114
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.25754201552761094591
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.25977965258288058117
1930	(90)	(84)	6	30276	.00019817677368212445	140.25997782935656270562
1931	(90)	(90)	0	32400	0	140.25997782935656270562
1932	(90)	(86)	4	30976	.00012913223140495867	140.26010696158796766429
1933	(90)	(74)	16	26896	.00059488399762046400	140.26070184558558812829
1934	(90)	(75)	15	27225	.00055096418732782369	140.26125280977291595198
1935	(90)	(77)	13	27889	.00046613360106135035	140.26171894337397730233
1936	(90)	(79)	11	28561	.00038514057631035327	140.26210408395028765560
1937	(80)	(85)	5	27225	.00018365472910927456	140.26228773867939693016
1938	(90)	(87)	3	31329	.00009575792396820836	140.26238349660336513852
1939	(90)	(84)	6	30276	.00019817677368212445	140.26258167337704726297
1940	(80)	(89)	9	28561	.00031511501698119813	140.26289678839402846110
1941	(80)	(87)	7	27889	.00025099501595611172	140.26314778340998457282
1942	(80)	(91)	11	29241	.00037618412502992373	140.26352396753501449655
1943	(80)	(84)	4	26896	.00014872099940511600	140.26367268853441961255
1944	(80)	(84)	4	26896	.00014872099940511600	140.26382140953382472855
1945	(80)	(87)	7	27889	.00025099501595611172	140.26407240454978084027
1946	(80)	(85)	5	27225	.00018365472910927456	140.26425605927889011483
1947	(80)	(87)	7	27889	.00025099501595611172	140.26450705429484622655
1948	(80)	(85)	5	27225	.00018365472910927456	140.26469070902395550111
1949	(80)	(83)	3	26569	.00011291354586171854	140.26480362256981721965
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.26718142970323861991
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.26932654011333325713
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.27155824979701266718
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.27403976633619248758
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.27656632234151727227
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.27889570197684887418
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.28122548391972995059
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.28387040347009362702
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.28616614958758181067
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.28864232981043803072
1960	(90)	(83)	7	29929	.00023388686558187710	140.28887621667601990782
1961	(90)	(78)	12	28224	.00042517006802721088	140.28930138674404711870
1962	(90)	(77)	13	27889	.00046613360106135035	140.28976752034510846905
1963	(90)	(86)	4	30976	.00012913223140495867	140.28989665257651342772
1964	(90)	(85)	5	30625	.00016326530612244897	140.29005991788263587669
1965	(90)	(81)	9	29241	.00030778701138811942	140.29036770489402399611
1966	(90)	(89)	1	32041	.00003121001217190474	140.29039891490619590085
1967	(90)	(88)	2	31684	.00006312334301224592	140.29046203824920814677
1968	(90)	(74)	16	26896	.00059488399762046400	140.29105692224682861077
1969	(90)	(76)	14	27556	.00050805632167223109	140.29156497856850084186
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.29430250944918455688
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.29671865052672072055
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.29954801083112086364
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.30218477195391382782
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.30515919194201614786
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.30777393081217372028
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.31021508689547440440
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.31283102030807844720
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.31539811482383107263
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.31802657731769317944
1980	(80)	(85)	5	27225	.00018365472910927456	140.31821023204680245400
1981	(80)	(81)	1	25921	.00003857875853555032	140.31824881080533800432
1982	(80)	(77)	3	24649	.00012170879143170108	140.31837051959676970540
1983	(80)	(80)	0	25600	0	140.31837051959676970540
1984	(80)	(80)	0	25600	0	140.31837051959676970540
1985	(80)	(82)	2	26244	.00007620789513793629	140.31844672749190764169
1986	(80)	(76)	4	24336	.00016436554898093359	140.31861109304088857528
1987	(80)	(72)	8	23104	.00034626038781163434	140.31895735342870020962
1988	(80)	(76)	4	24336	.00016436554898093359	140.31912171897768114321
1989	(80)	(76)	4	24336	.00016436554898093359	140.31928608452666207680
1990	(80)	(71)	9	22801	.00039471952984518222	140.31968080405650725902
1991	(80)	(71)	9	22801	.00039471952984518222	140.32007552358635244124
1992	(80)	(77)	3	24649	.00012170879143170108	140.32019723237778414232
1993	(80)	(82)	2	26244	.00007620789513793629	140.32027344027292207861
1994	(80)	(77)	3	24649	.00012170879143170108	140.32039514906435377969
1995	(80)	(82)	2	26244	.00007620789513793629	140.32047135695949171598
1996	(80)	(87)	7	27889	.00025099501595611172	140.32072235197544782770
1997	(80)	(80)	0	25600	0	140.32072235197544782770
1998	(80)	(69)	11	22201	.00049547317688392414	140.32121782515233175184
1999	(80)	(68)	12	21904	.00054784514243973703	140.32176567029477148887
2000	(80)	(84)	4	26896	.00014872099940511600	140.32191439129417660487
2001	(80)	(81)	1	25921	.00003857875853555032	140.32195297005271215519
