counter	predict	actual	diff	sqsum	frac	sum
192	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(97),(98),(99),(99),(99)	60	281264	.00021332271460265089	.13241735683112346424
193	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(97),(98),(99),(99),(99),(99)	63	282389	.00022309650871669930	.13264045333984016354
194	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(98),(99),(99),(99),(99),(99)	66	283514	.00023279273686660976	.13287324607670677330
195	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(99),(98)	68	284262	.00023921593459554917	.13311246201130232247
196	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(98),(97)	68	284262	.00023921593459554917	.13335167794589787164
197	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(97),(97)	67	283887	.00023600939810558426	.13358768734400345590
198	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(97),(97),(97)	65	283135	.00022957246543168453	.13381725980943514043
199	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(97),(97),(97),(96)	62	282010	.00021985035991631502	.13403711016935145545
200	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(97),(97),(97),(96),(96)	59	280885	.00021005037648859853	.13424716054584005398
201	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(97),(97),(97),(96),(96),(96)	56	279760	.00020017157563625965	.13444733212147631363
202	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(97),(97),(96),(96),(96),(96)	53	278635	.00019021300267374881	.13463754512415006244
203	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(97),(96),(96),(96),(96),(96)	51	277887	.00018352783685454879	.13482107296100461123
204	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(96),(96),(96),(96),(96),(96)	50	277514	.00018017109046750794	.13500124405147211917
205	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(96),(96),(96),(98)	51	277889	.00018352651598300040	.13518477056745511957
206	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(96),(98),(98)	52	278264	.00018687289767990110	.13537164346513502067
207	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(98),(98),(99)	55	279389	.00019685814402141816	.13556850160915643883
208	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(98),(98),(99),(99)	58	280514	.00020676329880148584	.13577526490795792467
209	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(98),(98),(99),(99),(99)	61	281639	.00021658932179137122	.13599185422974929589
210	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(98),(98),(99),(99),(99),(99)	64	282764	.00022633715748822339	.13621819138723751928
211	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(98),(98),(99),(99),(99),(99),(98)	66	283512	.00023279437907390163	.13645098576631142091
212	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(99),(99),(99),(99),(98),(96)	66	283512	.00023279437907390163	.13668378014538532254
213	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(98),(96),(97)	65	283137	.00022957084379646602	.13691335098918178856
214	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(96),(97),(94)	61	281649	.00021658163174731669	.13712993262092910525
215	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(96),(97),(94),(94)	56	279784	.00020015440482658050	.13733008702575568575
216	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(96),(97),(94),(94),(97)	54	279032	.00019352619054445368	.13752361321630013943
217	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(96),(97),(94),(94),(97),(95)	50	277536	.00018015680848610630	.13770377002478624573
218	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(96),(97),(94),(94),(97),(95),(96)	47	276411	.00017003664832441545	.13787380667311066118
219	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(94),(94),(97),(95),(96),(96)	45	275663	.00016324280008561177	.13803704947319627295
220	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(94),(94),(97),(95),(96),(96),(95)	44	275292	.00015983028929282362	.13819687976248909657
221	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(97),(95),(96),(96),(95),(96)	43	274919	.00015640970613162422	.13835328946862072079
222	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(97),(95),(96),(96),(95),(96),(97)	46	276032	.00016664734523533503	.13851993681385605582
223	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(95),(96),(96),(95),(96),(97),(97)	49	277145	.00017680275667971639	.13869673957053577221
224	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(96),(96),(95),(96),(97),(97),(98)	50	277520	.00018016719515710579	.13887690676569287800
225	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(95),(96),(97),(97),(98),(98)	53	278639	.00019021027207246652	.13906711703776534452
226	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(95),(96),(97),(97),(98),(98),(97)	54	279012	.00019354006279299815	.13926065710055834267
227	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(96),(97),(97),(98),(98),(97),(97)	55	279385	.00019686096247114197	.13945751806302948464
228	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(97),(98),(98),(97),(97),(86)	54	276136	.00019555581307761392	.13965307387610709856
229	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(98),(98),(97),(97),(86),(81)	57	270781	.00021050221396626794	.13986357609007336650
230	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(98),(97),(97),(86),(81),(67)	73	260461	.00028027228644595544	.14014384837651932194
231	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(97),(97),(86),(81),(67),(76)	80	253048	.00031614555341279124	.14045999392993211318
232	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(97),(86),(81),(67),(76),(84)	78	247980	.00031454149528187757	.14077453542521399075
233	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(97),(86),(81),(67),(76),(84),(88)	72	244320	.00029469548133595284	.14106923090654994359
234	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(86),(81),(67),(76),(84),(88),(89)	66	241392	.00027341419765360906	.14134264510420355265
235	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(81),(67),(76),(84),(88),(89),(93)	62	239912	.00025842809029977658	.14160107319450332923
236	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(67),(76),(84),(88),(89),(93),(94)	62	242792	.00025536261491317671	.14185643580941650594
237	(90),(90),(90),(90),(90),(90),(90),(90)	(67),(76),(84),(88),(89),(93),(94),(94)	57	247407	.00023038960094095963	.14208682541035746557
238	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(84),(88),(89),(93),(94),(94),(92)	36	255882	.00014068984922737824	.14222751525958484381
239	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(89),(93),(94),(94),(92),(92)	24	261450	.00009179575444635685	.14231931101403120066
240	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(89),(93),(94),(94),(92),(92),(92)	20	264298	.00007567215794292805	.14239498317197412871
241	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(93),(94),(94),(92),(92),(92),(92)	20	265738	.00007526210026416997	.14247024527223829868
242	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(94),(94),(92),(92),(92),(92),(93)	22	267186	.00008233964354419767	.14255258491578249635
243	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(92),(92),(92),(92),(93),(89)	20	265738	.00007526210026416997	.14262784701604666632
244	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(92),(92),(92),(92),(93),(89),(91)	17	264643	.00006423748219299206	.14269208449823965838
245	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(92),(92),(92),(93),(89),(91),(89)	14	262828	.00005326677522942761	.14274535127346908599
246	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(92),(92),(93),(89),(91),(89),(87)	15	261033	.00005746399880474882	.14280281527227383481
247	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(92),(93),(89),(91),(89),(87),(85)	18	258534	.00006962333774281139	.14287243861001664620
248	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(93),(89),(91),(89),(87),(85),(86)	20	256386	.00007800737949810052	.14295044598951474672
249	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(89),(91),(89),(87),(85),(86),(87)	21	254591	.00008248524103365790	.14303293123054840462
250	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(91),(89),(87),(85),(86),(87),(88)	20	252786	.00007911830560236721	.14311204953615077183
251	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(89),(87),(85),(86),(87),(88),(85)	24	251370	.00009547678720611051	.14320752632335688234
252	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(87),(85),(86),(87),(88),(85),(87)	26	249938	.00010402579839800270	.14331155212175488504
253	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(85),(86),(87),(88),(85),(87),(87)	28	249226	.00011234782887820692	.14342389995063309196
254	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(86),(87),(88),(85),(87),(87),(87)	28	249226	.00011234782887820692	.14353624777951129888
255	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(87),(88),(85),(87),(87),(87),(84)	29	248877	.00011652342321709117	.14365277120272839005
256	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(88),(85),(87),(87),(87),(84),(81)	34	247142	.00013757273146612069	.14379034393419451074
257	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(85),(87),(87),(87),(84),(81),(85)	36	246438	.00014608136732159813	.14393642530151610887
258	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(87),(87),(84),(81),(85),(74)	50	241650	.00020691082143596110	.14414333612295206997
259	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(87),(84),(81),(85),(74),(76)	59	238581	.00024729546778662173	.14439063159073869170
260	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(84),(81),(85),(74),(76),(75)	71	234477	.00030280155409699032	.14469343314483568202
261	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(84),(81),(85),(74),(76),(75),(70)	88	228748	.00038470281707381048	.14507813596190949250
262	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(81),(85),(74),(76),(75),(70),(69)	106	222700	.00047597665020206555	.14555411261211155805
263	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(85),(74),(76),(75),(70),(69),(74)	116	219320	.00052890753237278861	.14608302014448434666
264	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(74),(76),(75),(70),(69),(74),(77)	120	217968	.00055053952873816340	.14663355967322251006
265	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(75),(70),(69),(74),(77),(62)	143	210447	.00067950600388696441	.14731306567710947447
266	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(75),(70),(69),(74),(77),(62),(73)	144	210120	.00068532267275842375	.14799838834986789822
267	(90),(90),(90),(90),(90),(90),(90),(90)	(75),(70),(69),(74),(77),(62),(73),(82)	138	212148	.00065048928106793370	.14864887763093583192
268	(90),(90),(90),(90),(90),(90),(90),(90)	(70),(69),(74),(77),(62),(73),(82),(69)	144	210204	.00068504880972769309	.14933392644066352501
269	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(74),(77),(62),(73),(82),(69),(65)	149	208629	.00071418642662333616	.15004811286728686117
270	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(77),(62),(73),(82),(69),(65),(57)	161	204957	.00078553062349663587	.15083364349078349704
271	(90),(90),(90),(90),(90),(90),(90),(90)	(77),(62),(73),(82),(69),(65),(57),(73)	162	204630	.00079167277525289546	.15162531626603639250
272	(90),(90),(90),(90),(90),(90),(90),(90)	(62),(73),(82),(69),(65),(57),(73),(80)	159	205641	.00077319211635811924	.15239850838239451174
273	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(82),(69),(65),(57),(73),(80),(61)	160	205338	.00077920307006009603	.15317771145245460777
274	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(69),(65),(57),(73),(80),(61),(61)	172	201570	.00085330158257677233	.15403101303503138010
275	(90),(90),(90),(90),(90),(80),(90),(90)	(69),(65),(57),(73),(80),(61),(61),(80)	164	197966	.00082842508309507693	.15485943811812645703
276	(90),(90),(90),(90),(90),(90),(90),(90)	(65),(57),(73),(80),(61),(61),(80),(82)	161	205189	.00078464245159340900	.15564408056971986603
277	(90),(90),(90),(90),(90),(90),(80),(90)	(57),(73),(80),(61),(61),(80),(82),(76)	144	205380	.00070113935144609991	.15634521992116596594
278	(90),(90),(90),(90),(80),(90),(90),(90)	(73),(80),(61),(61),(80),(82),(76),(79)	118	212372	.00055562880229032075	.15690084872345628669
279	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(61),(61),(80),(82),(76),(79),(81)	120	218344	.00054959147034038031	.15745044019379666700
280	(90),(90),(90),(90),(90),(80),(70),(90)	(61),(61),(80),(82),(76),(79),(81),(80)	112	208624	.00053685098550502339	.15798729117930169039
281	(90),(90),(90),(90),(90),(90),(90),(90)	(61),(80),(82),(76),(79),(81),(80),(75)	106	222768	.00047583135818429936	.15846312253748598975
282	(90),(90),(90),(90),(80),(70),(90),(90)	(80),(82),(76),(79),(81),(80),(75),(57)	102	211856	.00048145910429725851	.15894458164178324826
283	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(76),(79),(81),(80),(75),(57),(43)	147	210365	.00069878544434673068	.15964336708612997894
284	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(79),(81),(80),(75),(57),(43),(54)	175	201517	.00086841308673709910	.16051178017286707804
285	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(81),(80),(75),(57),(43),(54),(69)	182	199242	.00091346202105981670	.16142524219392689474
286	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(80),(75),(57),(43),(54),(69),(78)	183	198905	.00092003720369020386	.16234527939761709860
287	(90),(90),(80),(70),(90),(90),(80),(70)	(80),(75),(57),(43),(54),(69),(78),(69)	135	177965	.00075857612451886606	.16310385552213596466
288	(80),(70),(90),(80),(70),(90),(90),(90)	(75),(57),(43),(54),(69),(78),(69),(73)	142	175194	.00081053004098313869	.16391438556311910335
289	(90),(90),(90),(90),(90),(90),(90),(90)	(57),(43),(54),(69),(78),(69),(73),(81)	196	194630	.00100703899707136618	.16492142456019046953
290	(70),(70),(70),(70),(70),(70),(70),(70)	(43),(54),(69),(78),(69),(73),(81),(79)	76	154142	.00049305186127077629	.16541447642146124582
291	(70),(70),(70),(70),(70),(70),(70),(70)	(54),(69),(78),(69),(73),(81),(79),(73)	52	161822	.00032134073240968471	.16573581715387093053
292	(70),(70),(70),(70),(70),(70),(70),(70)	(69),(78),(69),(73),(81),(79),(73),(59)	47	163087	.00028818973921894448	.16602400689308987501
293	(70),(70),(70),(70),(70),(70),(70),(70)	(78),(69),(73),(81),(79),(73),(59),(53)	63	158895	.00039648824695553667	.16642049514004541168
294	(70),(70),(70),(70),(70),(70),(70),(70)	(69),(73),(81),(79),(73),(59),(53),(72)	57	157155	.00036269924596735706	.16678319438601276874
295	(70),(70),(70),(70),(70),(70),(70),(70)	(73),(81),(79),(73),(59),(53),(72),(89)	75	163115	.00045979830181160530	.16724299268782437404
296	(70),(70),(70),(70),(70),(70),(70),(70)	(81),(79),(73),(59),(53),(72),(89),(88)	90	167630	.00053689673686094374	.16777988942468531778
297	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(73),(59),(53),(72),(89),(88),(90)	99	170429	.00058088705560673359	.16836077648029205137
298	(70),(70),(70),(70),(70),(70),(70),(70)	(73),(59),(53),(72),(89),(88),(90),(92)	112	174472	.00064193681507634462	.16900271329536839599
299	(70),(70),(70),(70),(70),(70),(70),(70)	(59),(53),(72),(89),(88),(90),(92),(97)	136	181912	.00074761423105677470	.16975032752642517069
300	(70),(70),(70),(70),(70),(70),(70),(70)	(53),(72),(89),(88),(90),(92),(97),(93)	148	191840	.00077147623019182652	.17052180375661699721
301	(70),(70),(70),(70),(70),(70),(70),(70)	(72),(89),(88),(90),(92),(97),(93),(96)	157	204267	.00076860187891338297	.17129040563553038018
302	(70),(70),(70),(70),(70),(70),(70),(70)	(89),(88),(90),(92),(97),(93),(96),(95)	180	211328	.00085175651120533010	.17214216214673571028
303	(70),(70),(70),(70),(70),(70),(70),(70)	(88),(90),(92),(97),(93),(96),(95),(94)	185	212943	.00086877709058292594	.17301093923731863622
304	(70),(70),(70),(70),(70),(70),(70),(70)	(90),(92),(97),(93),(96),(95),(94),(95)	192	215204	.00089217672533967770	.17390311596265831392
305	(70),(70),(70),(70),(70),(70),(70),(70)	(92),(97),(93),(96),(95),(94),(95),(98)	200	217828	.00091815560901261545	.17482127157167092937
306	(70),(70),(70),(70),(70),(70),(70),(70)	(97),(93),(96),(95),(94),(95),(98),(99)	207	220145	.00094028935474346453	.17576156092641439390
307	(70),(70),(70),(70),(70),(70),(70),(70)	(93),(96),(95),(94),(95),(98),(99),(99)	209	220817	.00094648509852049434	.17670804602493488824
308	(70),(70),(70),(70),(70),(70),(70),(70)	(96),(95),(94),(95),(98),(99),(99),(99)	215	222809	.00096495204412748138	.17767299806906236962
309	(70),(70),(70),(70),(70),(70),(70),(70)	(95),(94),(95),(98),(99),(99),(99),(99)	218	223814	.00097402307273003476	.17864702114179240438
310	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(98),(99),(99),(99),(99),(99)	62	282030	.00021983476935077828	.17886685591114318266
311	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(98),(99),(99),(99),(99),(99),(99)	67	283895	.00023600274749467232	.17910285865863785498
312	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(99),(98)	70	285014	.00024560197042952276	.17934846062906737774
313	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(97)	69	284639	.00024241231876165950	.17959087294782903724
314	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(97),(96)	66	283514	.00023279273686660976	.17982366568469564700
315	(90),(90),(80),(70),(70),(70),(90),(90)	(99),(99),(99),(99),(98),(97),(96),(99)	136	258474	.00052616510751564954	.18034983079221129654
316	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(97),(96),(99),(99)	66	283514	.00023279273686660976	.18058262352907790630
317	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(97),(96),(99),(99),(99)	66	283514	.00023279273686660976	.18081541626594451606
318	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(97),(96),(99),(99),(99),(99)	66	283514	.00023279273686660976	.18104820900281112582
319	(90),(80),(70),(70),(70),(90),(90),(90)	(98),(97),(96),(99),(99),(99),(99),(99)	136	258514	.00052608369372645195	.18157429269653757777
320	(90),(80),(70),(70),(70),(90),(90),(90)	(97),(96),(99),(99),(99),(99),(99),(99)	137	258791	.00052938471585178773	.18210367741238936550
321	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99)	69	284643	.00024240891221635522	.18234608632460572072
322	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18259803895751073457
323	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18284999159041574842
324	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18310194422332076227
325	(90),(80),(70),(70),(70),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	142	260608	.00054487966601178781	.18364682388933255008
326	(90),(80),(70),(70),(70),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	142	260608	.00054487966601178781	.18419170355534433789
327	(80),(70),(70),(70),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	142	260608	.00054487966601178781	.18473658322135612570
328	(90),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99)	82	282088	.00029068943024871671	.18502727265160484241
329	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18527922528450985626
330	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18553117791741487011
331	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.18578313055031988396
