counter	predict	actual	diff	sqsum	frac	sum
275	(85),(86),(85),(86)	(69),(65),(57),(73)	78	91962	.00084817642069550466	.19495199150591935137
276	(85),(86),(85),(86)	(65),(57),(73),(80)	67	95469	.00070179848956205679	.19565378999548140816
277	(85),(86),(85),(86)	(57),(73),(80),(61)	71	94279	.00075308393173453261	.19640687392721594077
278	(85),(86),(85),(86)	(73),(80),(61),(61)	67	95445	.00070197495940070197	.19710884888661664274
279	(85),(86),(85),(86)	(80),(61),(61),(80)	60	97706	.00061408715943749616	.19772293604605413890
280	(68),(86),(85),(86)	(61),(61),(80),(82)	41	93699	.00043757137215978825	.19816050741821392715
281	(85),(86),(85),(86)	(61),(80),(82),(76)	43	103005	.00041745546332702296	.19857796288154095011
282	(85),(86),(85),(86)	(80),(82),(76),(79)	25	108595	.00023021317740227450	.19880817605894322461
283	(85),(86),(85),(86)	(82),(76),(79),(81)	24	108918	.00022034925356690354	.19902852531251012815
284	(85),(86),(85),(86)	(76),(79),(81),(80)	26	108258	.00024016700844279406	.19926869232095292221
285	(85),(86),(85),(86)	(79),(81),(80),(75)	27	107931	.00025015982433221224	.19951885214528513445
286	(68),(86),(85),(86)	(81),(80),(75),(57)	58	95806	.00060539005907771955	.20012424220436285400
287	(85),(86),(85),(86)	(80),(75),(57),(43)	87	89951	.00096719324965814721	.20109143545402100121
288	(85),(86),(85),(86)	(75),(57),(43),(54)	113	82033	.00137749442297611936	.20246892987699712057
289	(85),(86),(85),(86)	(57),(43),(54),(69)	119	80151	.00148469763321730234	.20395362751021442291
290	(68),(69),(68),(69)	(43),(54),(69),(78)	50	67828	.00073715869552397240	.20469078620573839531
291	(68),(69),(68),(69)	(54),(69),(78),(69)	24	74288	.00032306698255438294	.20501385318829277825
292	(68),(69),(68),(69)	(69),(78),(69),(73)	15	79311	.00018912887241366266	.20520298206070644091
293	(68),(69),(68),(69)	(78),(69),(73),(81)	27	82741	.00032631947885570636	.20552930153956214727
294	(68),(69),(68),(69)	(69),(73),(81),(79)	28	83038	.00033719501914786001	.20586649655871000728
295	(68),(69),(68),(69)	(73),(81),(79),(73)	32	84154	.00038025524633410176	.20624675180504410904
296	(68),(69),(68),(69)	(81),(79),(73),(59)	38	80370	.00047281323877068557	.20671956504381479461
297	(68),(69),(68),(69)	(79),(73),(59),(53)	40	72786	.00054955623334157667	.20726912127715637128
298	(68),(69),(68),(69)	(73),(59),(53),(72)	33	70787	.00046618729427719779	.20773530857143356907
299	(68),(69),(68),(69)	(59),(53),(72),(89)	49	75577	.00064834539608611085	.20838365396751967992
300	(68),(69),(68),(69)	(53),(72),(89),(88)	58	83820	.00069195895967549510	.20907561292719517502
301	(68),(69),(68),(69)	(72),(89),(88),(90)	65	94181	.00069016043575668128	.20976577336295185630
302	(68),(69),(68),(69)	(89),(88),(90),(92)	85	100183	.00084844734136530149	.21061422070431715779
303	(68),(69),(68),(69)	(88),(90),(92),(97)	93	102773	.00090490693080867543	.21151912763512583322
304	(68),(69),(68),(69)	(90),(92),(97),(93)	98	104354	.00093911110259309657	.21245823873771892979
305	(68),(69),(68),(69)	(92),(97),(93),(96)	104	106302	.00097834471599781753	.21343658345371674732
306	(68),(69),(68),(69)	(97),(93),(96),(95)	107	107261	.00099756668313739383	.21443415013685414115
307	(68),(69),(68),(69)	(93),(96),(95),(94)	104	106284	.00097851040608181852	.21541266054293595967
308	(68),(69),(68),(69)	(96),(95),(94),(95)	106	106932	.00099128418060075562	.21640394472353671529
309	(68),(69),(68),(69)	(95),(94),(95),(98)	108	107596	.00100375478642328711	.21740769950996000240
310	(85),(86),(85),(86)	(94),(95),(98),(99)	44	132516	.00033203537686015273	.21773973488682015513
311	(85),(86),(85),(86)	(95),(98),(99),(99)	49	134337	.00036475431191704444	.21810448919873719957
312	(85),(86),(85),(69)	(98),(99),(99),(99)	70	129794	.00053931614712544493	.21864380534586264450
313	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.21904039176498104757
314	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.21943697818409945064
315	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.21998245647636825619
316	(85),(86),(85),(86)	(99),(99),(99),(98)	53	135793	.00039029994182321621	.22037275641819147240
317	(85),(86),(85),(86)	(99),(99),(98),(97)	51	135059	.00037761274702167201	.22075036916521314441
318	(85),(86),(85),(86)	(99),(98),(97),(96)	48	133960	.00035831591519856673	.22110868508041171114
319	(68),(69),(68),(86)	(98),(97),(96),(99)	99	116233	.00085173745838101055	.22196042253879272169
320	(85),(86),(85),(86)	(97),(96),(99),(99)	49	134329	.00036477603495894408	.22232519857375166577
321	(85),(86),(85),(86)	(96),(99),(99),(99)	51	135067	.00037759038107013556	.22270278895482180133
322	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22309937537394020440
323	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22349596179305860747
324	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22389254821217701054
325	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22428913463129541361
326	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22468572105041381668
327	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22508230746953221975
328	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22547889388865062282
329	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22587548030776902589
330	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22627206672688742896
331	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22666865314600583203
332	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22706523956512423510
333	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22746182598424263817
334	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22785841240336104124
335	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22825499882247944431
336	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22865158524159784738
337	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22904817166071625045
338	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22944475807983465352
339	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.22984134449895305659
340	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23023793091807145966
341	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23063451733718986273
342	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23103110375630826580
343	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23142769017542666887
344	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23182427659454507194
345	(85),(86),(68),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.23236961243693533270
346	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23276619885605373577
347	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23316278527517213884
348	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23355937169429054191
349	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23395595811340894498
350	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23435254453252734805
351	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23474913095164575112
352	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23514571737076415419
353	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23554230378988255726
354	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23593889020900096033
355	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23633547662811936340
356	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.23704404548007678485
357	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23744063189919518792
358	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.23783721831831359099
359	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.23838269661058239654
360	(68),(86),(85),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.23892803245297265730
361	(85),(69),(68),(86)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.23963660130493007875
362	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24003318772404848182
363	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24042977414316688489
364	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24082636056228528796
365	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24122294698140369103
366	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24161953340052209410
367	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24201611981964049717
368	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24241270623875890024
369	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24280929265787730331
370	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24320587907699570638
371	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24360246549611410945
372	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24399905191523251252
373	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.24470762076718993397
374	(85),(86),(68),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.24525295660958019473
375	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24564954302869859780
376	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24604612944781700087
377	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24644271586693540394
378	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24683930228605380701
379	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24723588870517221008
380	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24763247512429061315
381	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24802906154340901622
382	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.24857453983567782177
383	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24897112625479622484
384	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24936771267391462791
385	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.24976429909303303098
386	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25016088551215143405
387	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25055747193126983712
388	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25095405835038824019
389	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25135064476950664326
390	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25174723118862504633
391	(85),(86),(68),(69)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.25245580004058246778
392	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25285238645970087085
393	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25324897287881927392
394	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25364555929793767699
395	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25404214571705608006
396	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25443873213617448313
397	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25483531855529288620
398	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25523190497441128927
399	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25562849139352969234
400	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25602507781264809541
401	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25642166423176649848
402	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25681825065088490155
403	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25721483707000330462
404	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25761142348912170769
405	(85),(86),(85),(69)	(99),(99),(99),(99)	71	130161	.00054547829226880555	.25815690178139051324
406	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25855348820050891631
407	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25895007461962731938
408	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25934666103874572245
409	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.25974324745786412552
410	(85),(69),(68),(86)	(99),(99),(99),(99)	88	124194	.00070856885195742145	.26045181630982154697
411	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26084840272893995004
412	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26124498914805835311
413	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26164157556717675618
414	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26203816198629515925
415	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26243474840541356232
416	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26283133482453196539
417	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26322792124365036846
418	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26362450766276877153
419	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26402109408188717460
420	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26441768050100557767
421	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.26481426692012398074
422	(85),(86),(85),(86)	(99),(99),(99),(97)	52	135426	.00038397353536248578	.26519824045548646652
423	(85),(86),(85),(86)	(99),(99),(97),(98)	51	135061	.00037760715528538956	.26557584761077185608
424	(85),(86),(85),(86)	(99),(97),(98),(93)	45	132875	.00033866415804327375	.26591451176881512983
425	(85),(86),(85),(86)	(97),(98),(93),(80)	38	126220	.00030106163840912692	.26621557340722425675
426	(85),(86),(85),(86)	(98),(93),(80),(69)	42	116780	.00035965062510703887	.26657522403233129562
427	(85),(86),(68),(69)	(93),(80),(69),(66)	18	96234	.00018704408005486626	.26676226811238616188
428	(85),(86),(85),(86)	(80),(69),(66),(74)	53	99651	.00053185617806143440	.26729412429044759628
429	(85),(86),(85),(86)	(69),(66),(74),(83)	50	100662	.00049671176809520971	.26779083605854280599
430	(85),(86),(85),(86)	(66),(74),(83),(87)	34	106554	.00031908703568143851	.26810992309422424450
431	(68),(86),(85),(86)	(74),(83),(87),(86)	11	107893	.00010195286070458695	.26821187595492883145
432	(85),(86),(85),(86)	(83),(87),(86),(91)	9	118723	.00007580670973610842	.26828768266466493987
433	(85),(86),(85),(86)	(87),(86),(91),(97)	19	123633	.00015368065160596280	.26844136331627090267
434	(85),(69),(68),(69)	(86),(91),(97),(96)	79	109291	.00072284085606317080	.26916420417233407347
435	(85),(86),(85),(86)	(91),(97),(96),(91)	33	128555	.00025669946715413636	.26942090363948820983
436	(85),(86),(85),(86)	(97),(96),(91),(89)	31	127849	.00024247354300776697	.26966337718249597680
437	(85),(86),(85),(86)	(96),(91),(89),(82)	24	122590	.00019577453299616608	.26985915171549214288
438	(85),(86),(85),(86)	(91),(89),(82),(73)	25	114771	.00021782506033754171	.27007697677582968459
439	(85),(86),(85),(86)	(89),(82),(73),(56)	50	103628	.00048249507855019878	.27055947185437988337
440	(85),(86),(85),(86)	(82),(73),(56),(51)	80	91820	.00087126987584404269	.27143074173022392606
441	(85),(86),(85),(86)	(73),(56),(51),(57)	105	84073	.00124891463371117957	.27267965636393510563
442	(85),(86),(85),(86)	(56),(51),(57),(69)	109	82839	.00131580535737997802	.27399546172131508365
443	(85),(86),(85),(86)	(51),(57),(69),(77)	88	89230	.00098621539840860697	.27498167711972369062
444	(85),(86),(85),(86)	(57),(69),(77),(78)	61	97329	.00062674023158565278	.27560841735130934340
445	(85),(86),(85),(86)	(69),(77),(78),(81)	37	104743	.00035324556294931403	.27596166291425865743
446	(85),(86),(85),(86)	(77),(78),(81),(84)	22	109596	.00020073725318442278	.27616240016744308021
447	(85),(86),(85),(86)	(78),(81),(84),(90)	17	113995	.00014912934777841133	.27631152951522149154
448	(85),(86),(85),(86)	(81),(84),(90),(90)	15	118057	.00012705726894635642	.27643858678416784796
449	(85),(86),(85),(86)	(84),(90),(90),(93)	17	122203	.00013911278773843522	.27657769957190628318
450	(68),(69),(68),(69)	(90),(90),(93),(90)	89	101447	.00087730539099234082	.27745500496289862400
451	(85),(86),(85),(86)	(90),(93),(90),(93)	24	125332	.00019149139884466856	.27764649636174329256
452	(68),(86),(85),(86)	(93),(90),(93),(95)	46	121342	.00037909380099223681	.27802559016273552937
453	(68),(69),(68),(69)	(90),(93),(95),(97)	101	105333	.00095886379387276542	.27898445395660829479
454	(85),(86),(85),(86)	(93),(95),(97),(98)	41	131425	.00031196499904888719	.27929641895565718198
455	(68),(69),(85),(86)	(95),(97),(98),(99)	81	121839	.00066481175978135079	.27996123071543853277
456	(85),(86),(68),(69)	(97),(98),(99),(99)	85	123093	.00069053479889189474	.28065176551433042751
457	(85),(86),(85),(86)	(98),(99),(99),(99)	53	135795	.00039029419345336720	.28104205970778379471
458	(68),(86),(85),(86)	(99),(99),(99),(99)	71	130195	.00054533584239026076	.28158739555017405547
459	(68),(69),(68),(86)	(99),(99),(99),(99)	105	118227	.00088812200258824126	.28247551755276229673
460	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.28287210397188069980
461	(85),(86),(85),(86)	(99),(99),(99),(99)	54	136162	.00039658641911840307	.28326869039099910287
