counter	predict	actual	diff	sqsum	frac	sum
1103	(30)	(32)	2	3844	.00052029136316337148	2.59616722516257768469
1104	(30)	(30)	0	3600	0	2.59616722516257768469
1105	(30)	(29)	1	3481	.00028727377190462510	2.59645449893448230979
1106	(30)	(29)	1	3481	.00028727377190462510	2.59674177270638693489
1107	(30)	(27)	3	3249	.00092336103416435826	2.59766513374055129315
1108	(30)	(24)	6	2916	.00205761316872427983	2.59972274690927557298
1109	(60)	(23)	37	6889	.00537088111482072869	2.60509362802409630167
1110	(20)	(21)	1	1681	.00059488399762046400	2.60568851202171676567
1111	(20)	(18)	2	1444	.00138504155124653739	2.60707355357296330306
1112	(20)	(16)	4	1296	.00308641975308641975	2.61015997332604972281
1113	(20)	(18)	2	1444	.00138504155124653739	2.61154501487729626020
1114	(20)	(15)	5	1225	.00408163265306122448	2.61562664753035748468
1115	(20)	(17)	3	1369	.00219138056975894813	2.61781802810011643281
1116	(20)	(18)	2	1444	.00138504155124653739	2.61920306965136297020
1117	(20)	(20)	0	1600	0	2.61920306965136297020
1118	(20)	(19)	1	1521	.00065746219592373438	2.61986053184728670458
1119	(20)	(17)	3	1369	.00219138056975894813	2.62205191241704565271
1120	(20)	(17)	3	1369	.00219138056975894813	2.62424329298680460084
1121	(20)	(22)	2	1764	.00113378684807256235	2.62537707983487716319
1122	(20)	(23)	3	1849	.00162249864791779340	2.62699957848279495659
1123	(20)	(25)	5	2025	.00246913580246913580	2.62946871428526409239
1124	(30)	(26)	4	3136	.00127551020408163265	2.63074422448934572504
1125	(30)	(25)	5	3025	.00165289256198347107	2.63239711705132919611
1126	(30)	(23)	7	2809	.00249199003203987184	2.63488910708336906795
1127	(20)	(23)	3	1849	.00162249864791779340	2.63651160573128686135
1128	(20)	(19)	1	1521	.00065746219592373438	2.63716906792721059573
1129	(20)	(17)	3	1369	.00219138056975894813	2.63936044849696954386
1130	(20)	(19)	1	1521	.00065746219592373438	2.64001791069289327824
1131	(20)	(19)	1	1521	.00065746219592373438	2.64067537288881701262
1132	(20)	(19)	1	1521	.00065746219592373438	2.64133283508474074700
1133	(20)	(21)	1	1681	.00059488399762046400	2.64192771908236121100
1134	(20)	(20)	0	1600	0	2.64192771908236121100
1135	(20)	(23)	3	1849	.00162249864791779340	2.64355021773027900440
1136	(20)	(25)	5	2025	.00246913580246913580	2.64601935353274814020
1137	(20)	(23)	3	1849	.00162249864791779340	2.64764185218066593360
1138	(20)	(26)	6	2116	.00283553875236294896	2.65047739093302888256
1139	(30)	(30)	0	3600	0	2.65047739093302888256
1140	(30)	(35)	5	4225	.00118343195266272189	2.65166082288569160445
1141	(40)	(38)	2	6084	.00032873109796186719	2.65198955398365347164
1142	(40)	(46)	6	7396	.00081124932395889670	2.65280080330761236834
1143	(40)	(41)	1	6561	.00015241579027587258	2.65295321909788824092
1144	(40)	(45)	5	7225	.00069204152249134948	2.65364526062037959040
1145	(50)	(48)	2	9604	.00020824656393169512	2.65385350718431128552
1146	(50)	(51)	1	10201	.00009802960494069208	2.65395153678925197760
1147	(60)	(46)	14	11236	.00124599501601993592	2.65519753180527191352
1148	(50)	(44)	6	8836	.00067904028972385694	2.65587657209499577046
1149	(40)	(44)	4	7056	.00056689342403628117	2.65644346551903205163
1150	(40)	(44)	4	7056	.00056689342403628117	2.65701035894306833280
1151	(40)	(43)	3	6889	.00043547684714762665	2.65744583579021595945
1152	(50)	(47)	3	9409	.00031884366032522053	2.65776467945054117998
1153	(50)	(52)	2	10404	.00019223375624759707	2.65795691320678877705
1154	(50)	(54)	4	10816	.00036982248520710059	2.65832673569199587764
1155	(50)	(53)	3	10609	.00028277877274012630	2.65860951446473600394
1156	(50)	(59)	9	11881	.00075751199393990404	2.65936702645867590798
1157	(60)	(62)	2	14884	.00013437248051599032	2.65950139893919189830
1158	(60)	(67)	7	16129	.00043400086800173600	2.65993539980719363430
1159	(70)	(63)	7	17689	.00039572615749901068	2.66033112596469264498
1160	(70)	(62)	8	17424	.00045913682277318640	2.66079026278746583138
1161	(60)	(56)	4	13456	.00029726516052318668	2.66108752794798901806
1162	(50)	(59)	9	11881	.00075751199393990404	2.66184503994192892210
1163	(70)	(67)	3	18769	.00015983803079546059	2.66200487797272438269
1164	(60)	(61)	1	14641	.00006830134553650706	2.66207317931826088975
1165	(60)	(54)	6	12996	.00046168051708217913	2.66253485983534306888
1166	(50)	(60)	10	12100	.00082644628099173553	2.66336130611633480441
1167	(70)	(57)	13	16129	.00080600161200322400	2.66416730772833802841
1168	(60)	(58)	2	13924	.00014363688595231255	2.66431094461429034096
1169	(60)	(56)	4	13456	.00029726516052318668	2.66460820977481352764
1170	(60)	(57)	3	13689	.00021915406530791146	2.66482736384012143910
1171	(70)	(60)	10	16900	.00059171597633136094	2.66541907981645280004
1172	(70)	(62)	8	17424	.00045913682277318640	2.66587821663922598644
1173	(60)	(67)	7	16129	.00043400086800173600	2.66631221750722772244
1174	(70)	(69)	1	19321	.00005175715542673774	2.66636397466265446018
1175	(80)	(66)	14	21316	.00065678363670482266	2.66702075829935928284
1176	(60)	(71)	11	17161	.00064098828739583940	2.66766174658675512224
1177	(60)	(67)	7	16129	.00043400086800173600	2.66809574745475685824
1178	(80)	(62)	18	20164	.00089268002380480063	2.66898842747856165887
1179	(60)	(64)	4	15376	.00026014568158168574	2.66924857316014334461
1180	(70)	(62)	8	17424	.00045913682277318640	2.66970770998291653101
1181	(70)	(64)	6	17956	.00033415014479839607	2.67004186012771492708
1182	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(60),(58),(62),(59),(71),(71)	441	27971	.01576632941260591326	2.68580818954032084034
1183	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	2.68934619456200538724
1184	(metric_0),(60)	(58),(62)	60	18248	.00328803156510302498	2.69263422612710841222
1185	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(71),(71),(64),(65),(64)	456	29824	.01528969957081545064	2.70792392569792386286
1186	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(71),(71),(64),(65),(64),(56)	450	29116	.01545541970050831158	2.72337934539843217444
1187	(60)	(71)	11	17161	.00064098828739583940	2.72402033368582801384
1188	(60)	(71)	11	17161	.00064098828739583940	2.72466132197322385324
1189	(70)	(64)	6	17956	.00033415014479839607	2.72499547211802224931
1190	(70)	(65)	5	18225	.00027434842249657064	2.72526982054051881995
1191	(70)	(64)	6	17956	.00033415014479839607	2.72560397068531721602
1192	(70)	(56)	14	15876	.00088183421516754850	2.72648580490048476452
1193	(60)	(56)	4	13456	.00029726516052318668	2.72678307006100795120
1194	(70)	(68)	2	19044	.00010501995379122033	2.72688809001479917153
1195	(60)	(66)	6	15876	.00037792894935752078	2.72726601896415669231
1196	(70)	(64)	6	17956	.00033415014479839607	2.72760016910895508838
1197	(70)	(69)	1	19321	.00005175715542673774	2.72765192626438182612
1198	(60)	(64)	4	15376	.00026014568158168574	2.72791207194596351186
1199	(70)	(64)	6	17956	.00033415014479839607	2.72824622209076190793
1200	(70)	(70)	0	19600	0	2.72824622209076190793
1201	(60)	(77)	17	18769	.00090574884117427673	2.72915197093193618466
1202	(70)	(67)	3	18769	.00015983803079546059	2.72931180896273164525
1203	(70)	(67)	3	18769	.00015983803079546059	2.72947164699352710584
1204	(80)	(71)	9	22801	.00039471952984518222	2.72986636652337228806
1205	(70)	(83)	13	23409	.00055534196249305822	2.73042170848586534628
1206	(70)	(84)	14	23716	.00059031877213695395	2.73101202725800230023
1207	(80)	(99)	19	32041	.00059299023126619019	2.73160501748926849042
1208	(90)	(95)	5	34225	.00014609203798392987	2.73175110952725242029
1209	(90)	(68)	22	24964	.00088126902739945521	2.73263237855465187550
1210	(90)	(62)	28	23104	.00121191135734072022	2.73384428991199259572
1211	(90)	(67)	23	24649	.00093310073430970830	2.73477739064630230402
1212	(60)	(65)	5	15625	.00032000000000000000	2.73509739064630230402
1213	(60)	(55)	5	13225	.00037807183364839319	2.73547546247995069721
1214	(70)	(56)	14	15876	.00088183421516754850	2.73635729669511824571
1215	(70)	(56)	14	15876	.00088183421516754850	2.73723913091028579421
1216	(60)	(60)	0	14400	0	2.73723913091028579421
1217	(60)	(70)	10	16900	.00059171597633136094	2.73783084688661715515
1218	(60)	(81)	21	19881	.00105628489512599969	2.73888713178174315484
1219	(90)	(68)	22	24964	.00088126902739945521	2.73976840080914261005
1220	(70)	(69)	1	19321	.00005175715542673774	2.73982015796456934779
1221	(70)	(57)	13	16129	.00080600161200322400	2.74062615957657257179
1222	(60)	(60)	0	14400	0	2.74062615957657257179
1223	(60)	(65)	5	15625	.00032000000000000000	2.74094615957657257179
1224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(76),(76),(74),(70),(62),(72)	495	35181	.01407009465336403172	2.75501625422993660351
1225	(70)	(76)	6	21316	.00028147870144492400	2.75529773293138152751
1226	(70)	(76)	6	21316	.00028147870144492400	2.75557921163282645151
1227	(80)	(74)	6	23716	.00025299375948726598	2.75583220539231371749
1228	(70)	(70)	0	19600	0	2.75583220539231371749
1229	(80)	(62)	18	20164	.00089268002380480063	2.75672488541611851812
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	2.77166269795618775776
1231	(60)	(73)	13	17689	.00073492000678387698	2.77239761796297163474
1232	(70)	(70)	0	19600	0	2.77239761796297163474
1233	(70)	(61)	9	17161	.00052444496241477769	2.77292206292538641243
1234	(70)	(66)	4	18496	.00021626297577854671	2.77313832590116495914
1235	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(52),(61),(59),(36),(36)	368	20204	.01821421500692932092	2.79135254090809428006
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	2.79554529887161184063
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	2.79861602628162945955
1238	(50)	(61)	11	12321	.00089278467656846035	2.79950881095819791990
1239	(50)	(59)	9	11881	.00075751199393990404	2.80026632295213782394
1240	(60)	(36)	24	9216	.00260416666666666666	2.80287048961880449060
1241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(32),(35),(36),(33),(33),(30)	235	7919	.02967546407374668518	2.83254595369255117578
1242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(35),(36),(33),(33),(30),(31)	230	7584	.03032700421940928270	2.86287295791196045848
1243	(40)	(35)	5	5625	.00088888888888888888	2.86376184680084934736
1244	(30)	(36)	6	4356	.00137741046831955922	2.86513925726916890658
1245	(40)	(33)	7	5329	.00131356727340964533	2.86645282454257855191
1246	(40)	(33)	7	5329	.00131356727340964533	2.86776639181598819724
1247	(30)	(30)	0	3600	0	2.86776639181598819724
1248	(30)	(31)	1	3721	.00026874496103198065	2.86803513677702017789
1249	(40)	(30)	10	4900	.00204081632653061224	2.87007595310355079013
1250	(30)	(30)	0	3600	0	2.87007595310355079013
1251	(30)	(29)	1	3481	.00028727377190462510	2.87036322687545541523
1252	(30)	(29)	1	3481	.00028727377190462510	2.87065050064736004033
1253	(30)	(31)	1	3721	.00026874496103198065	2.87091924560839202098
1254	(30)	(32)	2	3844	.00052029136316337148	2.87143953697155539246
1255	(30)	(22)	8	2704	.00295857988165680473	2.87439811685321219719
1256	(20)	(12)	8	1024	.00781250000000000000	2.88221061685321219719
1257	(30)	(13)	17	1849	.00919415900486749594	2.89140477585807969313
1258	(10)	(10)	0	400	0	2.89140477585807969313
1259	(10)	(12)	2	484	.00413223140495867768	2.89553700726303837081
1260	(10)	(13)	3	529	.00567107750472589792	2.90120808476776426873
1261	(10)	(12)	2	484	.00413223140495867768	2.90534031617272294641
1262	(10)	(12)	2	484	.00413223140495867768	2.90947254757768162409
1263	(10)	(16)	6	676	.00887573964497041420	2.91834828722265203829
1264	(10)	(9)	1	361	.00277008310249307479	2.92111837032514511308
1265	(10)	(15)	5	625	.00800000000000000000	2.92911837032514511308
1266	(10)	(17)	7	729	.00960219478737997256	2.93872056511252508564
1267	(10)	(17)	7	729	.00960219478737997256	2.94832275989990505820
1268	(20)	(18)	2	1444	.00138504155124653739	2.94970780145115159559
1269	(20)	(17)	3	1369	.00219138056975894813	2.95189918202091054372
1270	(20)	(18)	2	1444	.00138504155124653739	2.95328422357215708111
1271	(20)	(18)	2	1444	.00138504155124653739	2.95466926512340361850
1272	(20)	(14)	6	1156	.00519031141868512110	2.95985957654208873960
1273	(10)	(12)	2	484	.00413223140495867768	2.96399180794704741728
1274	(20)	(10)	10	900	.01111111111111111111	2.97510291905815852839
1275	(10)	(14)	4	576	.00694444444444444444	2.98204736350260297283
1276	(20)	(14)	6	1156	.00519031141868512110	2.98723767492128809393
1277	(10)	(14)	4	576	.00694444444444444444	2.99418211936573253837
1278	(10)	(20)	10	900	.01111111111111111111	3.00529323047684364948
1279	(10)	(19)	9	841	.01070154577883472057	3.01599477625567837005
1280	(20)	(23)	3	1849	.00162249864791779340	3.01761727490359616345
1281	(20)	(22)	2	1764	.00113378684807256235	3.01875106175166872580
1282	(20)	(23)	3	1849	.00162249864791779340	3.02037356039958651920
1283	(20)	(28)	8	2304	.00347222222222222222	3.02384578262180874142
1284	(30)	(26)	4	3136	.00127551020408163265	3.02512129282589037407
1285	(30)	(27)	3	3249	.00092336103416435826	3.02604465386005473233
1286	(30)	(33)	3	3969	.00075585789871504157	3.02680051175876977390
1287	(20)	(31)	11	2601	.00422914263744713571	3.03102965439621690961
1288	(30)	(40)	10	4900	.00204081632653061224	3.03307047072274752185
1289	(30)	(40)	10	4900	.00204081632653061224	3.03511128704927813409
1290	(40)	(44)	4	7056	.00056689342403628117	3.03567818047331441526
1291	(40)	(43)	3	6889	.00043547684714762665	3.03611365732046204191
1292	(30)	(41)	11	5041	.00218210672485617932	3.03829576404531822123
1293	(40)	(48)	8	7744	.00103305785123966942	3.03932882189655789065
1294	(40)	(46)	6	7396	.00081124932395889670	3.04014007122051678735
1295	(50)	(47)	3	9409	.00031884366032522053	3.04045891488084200788
1296	(50)	(55)	5	11025	.00045351473922902494	3.04091242962007103282
1297	(40)	(58)	18	9604	.00187421907538525614	3.04278664869545628896
1298	(60)	(54)	6	12996	.00046168051708217913	3.04324832921253846809
1299	(50)	(51)	1	10201	.00009802960494069208	3.04334635881747916017
1300	(50)	(60)	10	12100	.00082644628099173553	3.04417280509847089570
1301	(60)	(64)	4	15376	.00026014568158168574	3.04443295078005258144
1302	(60)	(69)	9	16641	.00054083288263926446	3.04497378366269184590
1303	(30)	(62)	32	8464	.00378071833648393194	3.04875450199917577784
1304	(70)	(66)	4	18496	.00021626297577854671	3.04897076497495432455
1305	(60)	(58)	2	13924	.00014363688595231255	3.04911440186090663710
1306	(60)	(56)	4	13456	.00029726516052318668	3.04941166702142982378
1307	(50)	(60)	10	12100	.00082644628099173553	3.05023811330242155931
1308	(70)	(68)	2	19044	.00010501995379122033	3.05034313325621277964
1309	(60)	(72)	12	17424	.00068870523415977961	3.05103183849037255925
1310	(70)	(61)	9	17161	.00052444496241477769	3.05155628345278733694
1311	(50)	(54)	4	10816	.00036982248520710059	3.05192610593799443753
1312	(60)	(67)	7	16129	.00043400086800173600	3.05236010680599617353
1313	(60)	(63)	3	15129	.00019829466587348800	3.05255840147186966153
1314	(60)	(66)	6	15876	.00037792894935752078	3.05293633042122718231
1315	(70)	(62)	8	17424	.00045913682277318640	3.05339546724400036871
1316	(70)	(69)	1	19321	.00005175715542673774	3.05344722439942710645
1317	(70)	(59)	11	16641	.00066101796767021212	3.05410824236709731857
1318	(60)	(57)	3	13689	.00021915406530791146	3.05432739643240523003
1319	(70)	(64)	6	17956	.00033415014479839607	3.05466154657720362610
1320	(60)	(59)	1	14161	.00007061648188687239	3.05473216305909049849
1321	(70)	(64)	6	17956	.00033415014479839607	3.05506631320388889456
1322	(50)	(53)	3	10609	.00028277877274012630	3.05534909197662902086
1323	(50)	(55)	5	11025	.00045351473922902494	3.05580260671585804580
1324	(50)	(60)	10	12100	.00082644628099173553	3.05662905299684978133
1325	(60)	(50)	10	12100	.00082644628099173553	3.05745549927784151686
1326	(50)	(60)	10	12100	.00082644628099173553	3.05828194555883325239
1327	(50)	(59)	9	11881	.00075751199393990404	3.05903945755277315643
1328	(50)	(55)	5	11025	.00045351473922902494	3.05949297229200218137
1329	(metric_0),(60)	(55),(57)	58	16714	.00347014478879980854	3.06296311708080198991
1330	(60)	(57)	3	13689	.00021915406530791146	3.06318227114610990137
1331	(50)	(54)	4	10816	.00036982248520710059	3.06355209363131700196
1332	(50)	(62)	12	12544	.00095663265306122448	3.06450872628437822644
1333	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	3.06867129345307572133
1334	(40)	(52)	12	8464	.00141776937618147448	3.07008906282925719581
1335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(56),(58),(50),(55),(48),(48)	381	20989	.01815236552479870408	3.08824142835405589989
1336	(metric_0),(50)	(56),(58)	64	14800	.00432432432432432432	3.09256575267838022421
1337	(metric_0),(70)	(58),(50)	78	17764	.00439090294978608421	3.09695665562816630842
1338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(55),(48),(48),(55),(47),(47)	350	17576	.01991351843422849340	3.11687017406239480182
1339	(60)	(55)	5	13225	.00037807183364839319	3.11724824589604319501
1340	(50)	(48)	2	9604	.00020824656393169512	3.11745649245997489013
1341	(60)	(48)	12	11664	.00102880658436213991	3.11848529904433703004
1342	(60)	(55)	5	13225	.00037807183364839319	3.11886337087798542323
1343	(50)	(47)	3	9409	.00031884366032522053	3.11918221453831064376
1344	(50)	(47)	3	9409	.00031884366032522053	3.11950105819863586429
1345	(50)	(45)	5	9025	.00055401662049861495	3.12005507481913447924
1346	(50)	(40)	10	8100	.00123456790123456790	3.12128964272036904714
1347	(40)	(43)	3	6889	.00043547684714762665	3.12172511956751667379
1348	(40)	(43)	3	6889	.00043547684714762665	3.12216059641466430044
1349	(40)	(49)	9	7921	.00113622017422042671	3.12329681658888472715
1350	(60)	(64)	4	15376	.00026014568158168574	3.12355696227046641289
1351	(50)	(53)	3	10609	.00028277877274012630	3.12383974104320653919
1352	(50)	(51)	1	10201	.00009802960494069208	3.12393777064814723127
1353	(60)	(53)	7	12769	.00054820267836165713	3.12448597332650888840
1354	(40)	(53)	13	8649	.00150306393802751763	3.12598903726453640603
1355	(60)	(51)	9	12321	.00073046018991964937	3.12671949745445605540
1356	(50)	(56)	6	11236	.00053399786400854396	3.12725349531846459936
1357	(50)	(56)	6	11236	.00053399786400854396	3.12778749318247314332
