counter	predict	actual	diff	sqsum	frac	sum
817	(40),(40),(40),(60)	(23),(23),(21),(23)	90	18548	.00485227517791675652	2.91252290600509840388
818	(40),(40),(40),(50)	(23),(21),(23),(21)	82	16700	.00491017964071856287	2.91743308564581696675
819	(40),(40),(40),(50)	(21),(23),(21),(20)	85	16311	.00521120716081172215	2.92264429280662868890
820	(60),(60),(50),(40)	(23),(21),(20),(21)	125	22071	.00566354039237007838	2.92830783319899876728
821	(50),(60),(50),(40)	(21),(20),(21),(19)	119	19963	.00596102790161799328	2.93426886110061676056
822	(40),(50),(60),(40)	(20),(21),(19),(18)	112	18246	.00613833168913734517	2.94040719278975410573
823	(50),(50),(60),(40)	(21),(19),(18),(17)	125	19135	.00653253200940684609	2.94693972479916095182
824	(40),(40),(40),(50)	(19),(18),(17),(16)	100	14450	.00692041522491349480	2.95386014002407444662
825	(40),(40),(50),(50)	(18),(17),(16),(16)	113	15325	.00737357259380097879	2.96123371261787542541
826	(40),(40),(40),(50)	(17),(16),(16),(15)	106	13746	.00771133420631456423	2.96894504682418998964
827	(40),(40),(40),(50)	(16),(16),(15),(13)	110	13266	.00829187396351575456	2.97723692078770574420
828	(50),(50),(50),(0)	(16),(15),(13),(10)	116	12650	.00916996047430830039	2.98640688126201404459
829	(50),(50),(50),(50)	(15),(13),(10),(10)	152	15394	.00987397687410679485	2.99628085813612083944
830	(50),(60),(60),(0)	(13),(10),(10),(14)	151	13965	.01081274615109201575	3.00709360428721285519
831	(50),(50),(50),(50)	(10),(10),(14),(16)	150	15652	.00958343981599795553	3.01667704410321081072
832	(50),(50),(50),(50)	(10),(14),(16),(18)	142	16676	.00851523147037658911	3.02519227557358739983
833	(0),(50),(50),(50)	(14),(16),(18),(17)	113	13665	.00826930113428466886	3.03346157670787206869
834	(50),(0),(0),(50)	(16),(18),(17),(16)	103	9325	.01104557640750670241	3.04450715311537877110
835	(50),(50),(50),(50)	(18),(17),(16),(16)	133	17825	.00746143057503506311	3.05196858369041383421
836	(60),(60),(60),(50)	(17),(16),(16),(15)	166	21706	.00764765502626002027	3.05961623871667385448
837	(50),(60),(60),(60)	(16),(16),(15),(11)	172	20798	.00827002596403500336	3.06788626468070885784
838	(50),(50),(60),(60)	(16),(15),(11),(10)	168	18522	.00907029478458049886	3.07695655946528935670
839	(50),(50),(60),(50)	(15),(11),(10),(10)	164	16446	.00997202967286878268	3.08692858913815813938
840	(60),(50),(50),(40)	(11),(10),(10),(10)	159	14741	.01078624245302218302	3.09771483159118032240
841	(60),(50),(50),(40)	(10),(10),(10),(11)	159	14701	.01081559077613767770	3.10853042236731800010
842	(60),(50),(60),(50)	(10),(10),(11),(10)	179	17141	.01044279796978005950	3.11897322033709805960
843	(50),(40),(40),(50)	(10),(11),(10),(10)	139	12301	.01129989431753515974	3.13027311465463321934
844	(50),(50),(50),(50)	(11),(10),(10),(10)	159	14521	.01094965911438606156	3.14122277376901928090
845	(50),(40),(40),(50)	(10),(10),(10),(11)	139	12321	.01128155182209236263	3.15250432559111164353
846	(40),(50),(40),(40)	(10),(10),(11),(10)	129	11201	.01151682885456655655	3.16402115444567820008
847	(40),(40),(40),(50)	(10),(11),(10),(10)	129	11201	.01151682885456655655	3.17553798330024475663
848	(50),(50),(50),(50)	(11),(10),(10),(11)	158	14642	.01079087556344761644	3.18632885886369237307
849	(40),(50),(50),(50)	(10),(10),(11),(11)	148	13542	.01092896174863387978	3.19725782061232625285
850	(50),(50),(80),(40)	(10),(11),(11),(13)	175	18411	.00950518711639780565	3.20676300772872405850
851	(50),(50),(50),(50)	(11),(11),(13),(13)	152	15380	.00988296488946684005	3.21664597261819089855
852	(50),(40),(50),(50)	(11),(13),(13),(10)	143	14099	.01014256330236186963	3.22678853592055276818
853	(40),(50),(40),(50)	(13),(13),(10),(12)	132	13122	.01005944215820759030	3.23684797807876035848
854	(50),(40),(40),(50)	(13),(10),(12),(16)	129	13529	.00953507280656367802	3.24638305088532403650
855	(50),(50),(40),(50)	(10),(12),(16),(16)	136	14936	.00910551687198714515	3.25548856775731118165
856	(50),(50),(50),(60)	(12),(16),(16),(17)	149	18485	.00806058966729780903	3.26354915742460899068
857	(50),(50),(50),(50)	(16),(16),(17),(18)	133	17825	.00746143057503506311	3.27101058799964405379
858	(50),(50),(50),(60)	(16),(17),(18),(20)	139	19869	.00699582263828073883	3.27800641063792479262
859	(50),(50),(50),(60)	(17),(18),(20),(22)	133	20737	.00641365674880648116	3.28442006738673127378
860	(80),(60),(50),(40)	(18),(20),(22),(20)	150	24788	.00605131515249314184	3.29047138253922441562
861	(80),(60),(50),(50)	(20),(22),(20),(20)	158	26524	.00595686925049012215	3.29642825178971453777
862	(60),(60),(60),(50)	(22),(20),(20),(22)	146	24708	.00590901732232475311	3.30233726911203929088
863	(50),(50),(60),(50)	(20),(20),(22),(23)	125	21853	.00572003843865830778	3.30805730755069759866
864	(50),(50),(50),(60)	(20),(22),(23),(24)	121	22469	.00538519738306110641	3.31344250493375870507
865	(40),(50),(50),(70)	(22),(23),(24),(24)	117	23485	.00498190334255908026	3.31842440827631778533
866	(50),(50),(50),(60)	(23),(24),(24),(27)	112	23850	.00469601677148846960	3.32312042504780625493
867	(50),(50),(50),(70)	(24),(24),(27),(30)	115	26881	.00427811465347271306	3.32739853970127896799
868	(70),(70),(70),(70)	(24),(27),(30),(32)	167	38649	.00432093973970865999	3.33171947944098762798
869	(60),(60),(60),(70)	(27),(30),(32),(35)	126	35158	.00358382160532453495	3.33530330104631216293
870	(70),(70),(70),(80)	(30),(32),(35),(32)	161	43973	.00366133763900575353	3.33896463868531791646
871	(60),(60),(70),(60)	(32),(35),(32),(31)	120	36174	.00331729971802952396	3.34228193840334744042
872	(70),(80),(60),(50)	(35),(32),(31),(36)	126	39246	.00321051826937777098	3.34549245667272521140
873	(60),(70),(60),(50)	(32),(31),(36),(29)	112	34122	.00328233983939980071	3.34877479651212501211
874	(60),(70),(70),(50)	(31),(36),(29),(30)	124	35718	.00347163894954924687	3.35224643546167425898
875	(70),(60),(60),(60)	(36),(29),(30),(30)	125	35357	.00353536781966795825	3.35578180328134221723
876	(60),(60),(50),(40)	(29),(30),(30),(30)	91	27321	.00333077120163976428	3.35911257448298198151
877	(60),(50),(50),(40)	(30),(30),(30),(31)	79	25941	.00304537219074052657	3.36215794667372250808
878	(50),(50),(50),(40)	(30),(30),(31),(33)	66	24690	.00267314702308626974	3.36483109369680877782
879	(50),(50),(50),(40)	(30),(31),(33),(33)	63	25179	.00250208507089241034	3.36733317876770118816
880	(40),(40),(40),(50)	(31),(33),(33),(36)	37	23095	.00160207837194197878	3.36893525713964316694
881	(40),(40),(40),(60)	(33),(33),(36),(35)	43	25459	.00168899014101103735	3.37062424728065420429
882	(40),(40),(40),(50)	(33),(36),(35),(33)	33	23619	.00139718023625047631	3.37202142751690468060
883	(40),(40),(60),(50)	(36),(35),(33),(33)	53	26939	.00196740784735884776	3.37398883536426352836
884	(50),(50),(60),(40)	(35),(33),(33),(30)	69	27663	.00249430647435202255	3.37648314183861555091
885	(60),(60),(60),(40)	(33),(33),(30),(31)	93	30439	.00305529090968822891	3.37953843274830377982
886	(60),(50),(60),(40)	(33),(30),(31),(36)	80	29106	.00274857417714560571	3.38228700692544938553
887	(50),(50),(60),(40)	(30),(31),(36),(42)	65	28901	.00224905712605100169	3.38453606405150038722
888	(40),(40),(40),(50)	(31),(36),(42),(38)	27	25285	.00106782677476764880	3.38560389082626803602
889	(40),(40),(40),(50)	(36),(42),(38),(41)	17	26865	.00063279359761771822	3.38623668442388575424
890	(40),(40),(40),(50)	(42),(38),(41),(41)	14	27650	.00050632911392405063	3.38674301353780980487
891	(40),(40),(40),(50)	(38),(41),(41),(49)	5	29007	.00017237218602406315	3.38691538572383386802
892	(60),(60),(50),(0)	(41),(41),(49),(45)	84	32228	.00260642919200695047	3.38952181491584081849
893	(50),(50),(50),(0)	(41),(49),(45),(44)	59	29043	.00203147057810832214	3.39155328549394914063
894	(50),(50),(50),(0)	(49),(45),(44),(43)	55	29511	.00186371183626444376	3.39341699733021358439
895	(50),(50),(50),(50)	(45),(44),(43),(42)	26	34974	.00074340938983244696	3.39416040672004603135
896	(0),(0),(50),(50)	(44),(43),(42),(43)	102	20898	.00488084984209015216	3.39904125656213618351
897	(0),(0),(0),(50)	(43),(42),(43),(42)	136	13926	.00976590550050265690	3.40880716206263884041
898	(0),(0),(50),(60)	(42),(43),(42),(42)	111	22481	.00493750278012543925	3.41374466484276427966
899	(50),(0),(50),(60)	(43),(42),(42),(41)	76	29078	.00261365981154137148	3.41635832465430565114
900	(60),(60),(60),(50)	(42),(42),(41),(50)	55	41009	.00134116901168036284	3.41769949366598601398
901	(50),(50),(60),(60)	(42),(41),(50),(56)	31	42301	.00073284319519633105	3.41843233686118234503
902	(50),(60),(50),(60)	(41),(50),(56),(50)	35	43717	.00080060388407255758	3.41923294074525490261
903	(60),(60),(60),(50)	(50),(56),(50),(43)	31	46305	.00066947413886189396	3.41990241488411679657
904	(50),(50),(50),(50)	(56),(50),(43),(43)	20	38534	.00051902216224632791	3.42042143704636312448
905	(50),(50),(60),(40)	(50),(43),(43),(46)	30	36654	.00081846456048453101	3.42123990160684765549
906	(60),(60),(60),(40)	(43),(43),(46),(47)	55	40023	.00137420982934812482	3.42261411143619578031
907	(60),(60),(60),(40)	(43),(46),(47),(45)	49	40519	.00120930921296182038	3.42382342064915760069
908	(40),(40),(40),(50)	(46),(47),(45),(46)	22	31406	.00070050308858179965	3.42452392373773940034
909	(40),(50),(40),(40)	(47),(45),(46),(50)	28	32090	.00087254596447491430	3.42539646970221431464
910	(40),(50),(50),(50)	(45),(46),(50),(48)	11	36045	.00030517408794562352	3.42570164379015993816
911	(50),(50),(50),(50)	(46),(50),(48),(47)	9	38229	.00023542336969316487	3.42593706715985310303
912	(50),(50),(40),(50)	(50),(48),(47),(51)	10	37374	.00026756568737625086	3.42620463284722935389
913	(50),(50),(50),(40)	(48),(47),(51),(52)	18	37678	.00047773236371357290	3.42668236521094292679
914	(50),(50),(50),(50)	(47),(51),(52),(51)	7	40215	.00017406440382941688	3.42685642961477234367
915	(50),(50),(40),(40)	(51),(52),(51),(52)	26	37350	.00069611780455153949	3.42755254741932388316
916	(50),(50),(50),(40)	(52),(51),(52),(55)	20	40034	.00049957536094319828	3.42805212278026708144
917	(50),(50),(50),(50)	(51),(52),(55),(50)	8	41630	.00019216910881575786	3.42824429188908283930
918	(50),(40),(50),(50)	(52),(55),(50),(50)	17	39429	.00043115473382535697	3.42867544662290819627
919	(50),(50),(50),(60)	(55),(50),(50),(56)	9	44481	.00020233358062993188	3.42887778020353812815
920	(50),(50),(50),(60)	(50),(50),(56),(63)	9	46365	.00019411193788417987	3.42907189214142230802
921	(50),(50),(50),(60)	(50),(56),(63),(53)	26	46774	.00055586436909394107	3.42962775651051624909
922	(50),(50),(50),(60)	(56),(63),(53),(53)	29	47383	.00061203385180338940	3.43023979036231963849
923	(50),(50),(50),(60)	(63),(53),(53),(55)	24	47212	.00050834533593154282	3.43074813569825118131
924	(60),(80),(60),(50)	(53),(53),(55),(57)	46	55132	.00083436116955670028	3.43158249686780788159
925	(60),(60),(60),(50)	(53),(55),(57),(64)	29	52679	.00055050399589969437	3.43213300086370757596
926	(60),(50),(50),(50)	(55),(57),(64),(68)	44	51594	.00085281234252044811	3.43298581320622802407
927	(50),(50),(50),(50)	(57),(64),(68),(69)	58	52530	.00110413097277746049	3.43408994417900548456
928	(40),(50),(50),(60)	(64),(68),(69),(62)	63	53785	.00117133029655108301	3.43526127447555656757
929	(50),(40),(50),(60)	(68),(69),(62),(60)	59	52749	.00111850461620125500	3.43637977909175782257
930	(50),(50),(50),(50)	(69),(62),(60),(61)	52	51126	.00101709502014630520	3.43739687411190412777
931	(40),(50),(50),(60)	(62),(60),(61),(68)	51	51209	.00099591868616844695	3.43839279279807257472
932	(70),(70),(70),(60)	(60),(61),(68),(71)	32	70266	.00045541229043918822	3.43884820508851176294
933	(70),(70),(70),(70)	(61),(68),(71),(73)	15	76535	.00019598876331090350	3.43904419385182266644
934	(60),(70),(70),(70)	(68),(71),(73),(72)	14	76878	.00018210671453471734	3.43922630056635738378
935	(60),(70),(60),(60)	(71),(73),(72),(67)	33	71163	.00046372412630158930	3.43969002469265897308
936	(60),(70),(80),(60)	(73),(72),(67),(65)	33	75087	.00043949019137800151	3.44012951488403697459
937	(60),(70),(70),(50)	(72),(67),(65),(68)	38	68342	.00055602704047291563	3.44068554192450989022
938	(70),(70),(70),(50)	(67),(65),(68),(60)	20	68138	.00029352197011946344	3.44097906389462935366
939	(70),(70),(70),(60)	(65),(68),(60),(54)	23	67165	.00034244025906350033	3.44132150415369285399
940	(50),(50),(50),(40)	(68),(60),(54),(56)	48	46056	.00104220948410630536	3.44236371363779915935
941	(50),(50),(60),(40)	(60),(54),(56),(56)	34	45588	.00074581030095639203	3.44310952393875555138
942	(60),(50),(60),(40)	(54),(56),(56),(52)	28	46152	.00060669093430403882	3.44371621487305959020
943	(50),(50),(50),(40)	(56),(56),(52),(51)	25	41157	.00060743008479723983	3.44432364495785683003
944	(40),(40),(40),(50)	(56),(52),(51),(45)	44	34986	.00125764591550906076	3.44558129087336589079
945	(40),(40),(40),(60)	(52),(51),(45),(41)	47	34171	.00137543531064352813	3.44695672618400941892
946	(40),(40),(40),(60)	(51),(45),(41),(49)	28	33948	.00082479085660421821	3.44778151704061363713
947	(40),(40),(40),(50)	(45),(41),(49),(41)	24	29988	.00080032012805122048	3.44858183716866485761
948	(50),(60),(50),(40)	(41),(49),(41),(42)	31	35167	.00088150823214945829	3.44946334540081431590
949	(50),(60),(40),(40)	(49),(41),(42),(38)	24	32810	.00073148430356598597	3.45019482970438030187
950	(40),(40),(40),(40)	(41),(42),(38),(39)	6	25610	.00023428348301444748	3.45042911318739474935
951	(40),(40),(40),(40)	(42),(38),(39),(37)	8	24978	.00032028184802626311	3.45074939503542101246
952	(40),(40),(40),(50)	(38),(39),(37),(31)	25	24815	.00100745516824501309	3.45175685020366602555
953	(40),(40),(40),(50)	(39),(37),(31),(29)	34	23452	.00144976974245266928	3.45320661994611869483
954	(40),(40),(40),(50)	(37),(31),(29),(27)	46	21660	.00212373037857802400	3.45533035032469671883
955	(40),(40),(40),(50)	(31),(29),(27),(23)	60	19620	.00305810397553516819	3.45838845430023188702
956	(50),(50),(50),(50)	(29),(27),(23),(22)	99	22683	.00436450204999338711	3.46275295635022527413
957	(50),(50),(50),(50)	(27),(23),(22),(21)	107	21483	.00498068240003723874	3.46773363875026251287
958	(50),(50),(50),(50)	(23),(22),(21),(19)	115	20315	.00566084174255476249	3.47339448049281727536
959	(50),(50),(50),(0)	(22),(21),(19),(19)	107	15347	.00697204665406919919	3.48036652714688647455
960	(50),(50),(50),(0)	(21),(19),(19),(18)	109	14887	.00732182441055954859	3.48768835155744602314
961	(0),(0),(0),(60)	(19),(19),(18),(21)	95	7607	.01248849743657157880	3.50017684899401760194
962	(0),(50),(0),(60)	(19),(18),(21),(18)	114	11510	.00990443092962641181	3.51008127992364401375
963	(0),(50),(0),(50)	(18),(21),(18),(17)	98	10178	.00962861072902338376	3.51970989065266739751
964	(50),(50),(50),(40)	(21),(18),(17),(15)	119	17179	.00692706211071657255	3.52663695276338397006
965	(60),(50),(60),(60)	(18),(17),(15),(16)	164	21974	.00746336579594065714	3.53410031855932462720
966	(50),(60),(50),(40)	(17),(15),(16),(18)	134	17834	.00751373780419423572	3.54161405636351886292
967	(60),(50),(60),(40)	(15),(16),(18),(19)	142	19546	.00726491353729663358	3.54887896990081549650
968	(40),(40),(40),(50)	(16),(18),(19),(18)	99	14605	.00677850051352276617	3.55565747041433826267
969	(60),(40),(60),(50)	(18),(19),(18),(18)	137	20273	.00675775662210822275	3.56241522703644648542
970	(60),(60),(40),(50)	(19),(18),(18),(19)	136	20450	.00665036674816625916	3.56906559378461274458
971	(40),(60),(40),(50)	(18),(18),(19),(18)	117	17553	.00666552726029738506	3.57573112104491012964
972	(50),(50),(50),(50)	(18),(19),(18),(17)	128	18498	.00691966699102605687	3.58265078803593618651
973	(50),(50),(50),(50)	(19),(18),(17),(13)	133	17843	.00745390349156531973	3.59010469152750150624
974	(50),(50),(50),(40)	(18),(17),(13),(17)	125	16331	.00765415467515767558	3.59775884620265918182
975	(50),(50),(50),(50)	(17),(13),(17),(20)	133	17847	.00745223286826917689	3.60521107907092835871
976	(50),(50),(50),(50)	(13),(17),(20),(21)	129	18399	.00701125061144627425	3.61222232968237463296
977	(50),(50),(50),(50)	(17),(20),(21),(22)	120	19614	.00611807892321810951	3.61834040860559274247
978	(50),(50),(50),(50)	(20),(21),(22),(19)	118	19886	.00593382278990244393	3.62427423139549518640
979	(50),(50),(50),(50)	(21),(22),(19),(18)	120	19610	.00611932687404385517	3.63039355826953904157
980	(50),(50),(50),(50)	(22),(19),(18),(17)	124	19058	.00650645398257949417	3.63690001225211853574
981	(60),(60),(50),(50)	(19),(18),(17),(15)	151	21039	.00717714720281382194	3.64407715945493235768
982	(50),(60),(50),(50)	(18),(17),(15),(11)	149	18499	.00805448943186118168	3.65213164888679353936
983	(50),(50),(50),(60)	(17),(15),(11),(11)	156	17476	.00892652780956740672	3.66105817669636094608
984	(50),(50),(60),(50)	(15),(11),(11),(12)	161	16831	.00956568237181391480	3.67062385906817486088
985	(60),(50),(50),(60)	(11),(11),(12),(16)	170	18382	.00924817756500924817	3.67987203663318410905
986	(50),(50),(50),(50)	(11),(12),(16),(21)	140	16962	.00825374366230397358	3.68812578029548808263
987	(50),(50),(50),(50)	(12),(16),(21),(18)	133	17865	.00744472432129862860	3.69557050461678671123
988	(60),(50),(60),(40)	(16),(21),(18),(17)	138	20150	.00684863523573200992	3.70241913985251872115
989	(50),(50),(50),(50)	(21),(18),(17),(20)	124	19054	.00650781988034008607	3.70892695973285880722
990	(50),(50),(50),(40)	(18),(17),(20),(21)	114	17734	.00642832976203902108	3.71535528949489782830
991	(60),(50),(60),(50)	(17),(20),(21),(23)	139	22719	.00611822703464060918	3.72147351652953843748
992	(50),(50),(50),(60)	(20),(21),(23),(33)	113	23919	.00472427777080981646	3.72619779430034825394
993	(40),(50),(50),(70)	(21),(23),(33),(29)	104	25740	.00404040404040404040	3.73023819834075229434
994	(50),(40),(40),(70)	(23),(33),(29),(27)	88	24828	.00354438537135492186	3.73378258371210721620
995	(50),(50),(50),(60)	(33),(29),(27),(24)	97	26115	.00371434041738464484	3.73749692412949186104
996	(70),(70),(60),(70)	(29),(27),(24),(35)	155	37291	.00415649888713094312	3.74165342301662280416
997	(70),(70),(70),(70)	(27),(24),(35),(36)	158	40506	.00390065669283562928	3.74555407970945843344
998	(70),(60),(70),(70)	(24),(35),(36),(38)	137	40761	.00336105591128775054	3.74891513562074618398
999	(70),(70),(60),(60)	(35),(36),(38),(40)	111	41865	.00265137943389466141	3.75156651505464084539
1000	(70),(70),(70),(50)	(36),(38),(40),(42)	104	43464	.00239278483342536351	3.75395929988806620890
1001	(70),(70),(70),(50)	(38),(40),(42),(40)	100	44408	.00225184651414159610	3.75621114640220780500
1002	(70),(70),(70),(50)	(40),(42),(40),(45)	93	45769	.00203194301820009176	3.75824308942040789676
1003	(70),(70),(70),(50)	(42),(40),(45),(44)	89	46705	.00190557756128894122	3.76014866698169683798
1004	(50),(60),(50),(40)	(40),(45),(44),(44)	35	35017	.00099951452151811977	3.76114818150321495775
1005	(50),(50),(50),(40)	(45),(44),(44),(41)	18	33258	.00054122316435143424	3.76168940466756639199
1006	(50),(50),(50),(40)	(44),(44),(41),(41)	22	32514	.00067663160484714276	3.76236603627241353475
1007	(50),(50),(50),(40)	(44),(41),(41),(48)	32	33142	.00096554221229859392	3.76333157848471212867
