counter	predict	actual	diff	sqsum	frac	sum
1654	(52)	(68)	16	14400	.00111111111111111111	74.87586784928132557192
1655	(52)	(60)	8	12544	.00063775510204081632	74.87650560438336638824
1656	(52)	(67)	15	14161	.00105924722830308594	74.87756485161166947418
1657	(52)	(70)	18	14884	.00120935232464391292	74.87877420393631338710
1658	(52)	(75)	23	16129	.00142600285200570401	74.88020020678831909111
1659	(52)	(73)	21	15625	.00134400000000000000	74.88154420678831909111
1660	(52)	(69)	17	14641	.00116112287412062017	74.88270532966243971128
1661	(52)	(70)	18	14884	.00120935232464391292	74.88391468198708362420
1662	(52)	(70)	18	14884	.00120935232464391292	74.88512403431172753712
1663	(52)	(65)	13	13689	.00094966761633428300	74.88607370192806182012
1664	(52)	(65)	13	13689	.00094966761633428300	74.88702336954439610312
1665	(52)	(65)	13	13689	.00094966761633428300	74.88797303716073038612
1666	(52)	(62)	10	12996	.00076946752847029855	74.88874250468920068467
1667	(52)	(67)	15	14161	.00105924722830308594	74.88980175191750377061
1668	(52)	(76)	24	16384	.00146484375000000000	74.89126659566750377061
1669	(52)	(67)	15	14161	.00105924722830308594	74.89232584289580685655
1670	(52)	(69)	17	14641	.00116112287412062017	74.89348696576992747672
1671	(52)	(73)	21	15625	.00134400000000000000	74.89483096576992747672
1672	(52)	(77)	25	16641	.00150231356288684574	74.89633327933281432246
1673	(52)	(75)	23	16129	.00142600285200570401	74.89775928218482002647
1674	(52)	(72)	20	15376	.00130072840790842872	74.89906001059272845519
1675	(52)	(76)	24	16384	.00146484375000000000	74.90052485434272845519
1676	(52)	(79)	27	17161	.00157333488724433308	74.90209818922997278827
1677	(52)	(72)	20	15376	.00130072840790842872	74.90339891763788121699
1678	(52)	(73)	21	15625	.00134400000000000000	74.90474291763788121699
1679	(52)	(71)	19	15129	.00125586621719875735	74.90599878385507997434
1680	(52)	(71)	19	15129	.00125586621719875735	74.90725465007227873169
1681	(52)	(76)	24	16384	.00146484375000000000	74.90871949382227873169
1682	(52)	(70)	18	14884	.00120935232464391292	74.90992884614692264461
1683	(52)	(69)	17	14641	.00116112287412062017	74.91108996902104326478
1684	(52)	(80)	28	17424	.00160697887970615243	74.91269694790074941721
1685	(52)	(70)	18	14884	.00120935232464391292	74.91390630022539333013
1686	(52)	(66)	14	13924	.00100545820166618787	74.91491175842705951800
1687	(52)	(78)	26	16900	.00153846153846153846	74.91645021996552105646
1688	(52)	(79)	27	17161	.00157333488724433308	74.91802355485276538954
1689	(52)	(76)	24	16384	.00146484375000000000	74.91948839860276538954
1690	(52)	(76)	24	16384	.00146484375000000000	74.92095324235276538954
1691	(52)	(80)	28	17424	.00160697887970615243	74.92256022123247154197
1692	(52)	(76)	24	16384	.00146484375000000000	74.92402506498247154197
1693	(52)	(87)	35	19321	.00181150043993582112	74.92583656542240736309
1694	(52)	(87)	35	19321	.00181150043993582112	74.92764806586234318421
1695	(52)	(81)	29	17689	.00163943693821018712	74.92928750280055337133
1696	(52)	(79)	27	17161	.00157333488724433308	74.93086083768779770441
1697	(52)	(83)	31	18225	.00170096021947873799	74.93256179790727644240
1698	(52)	(88)	36	19600	.00183673469387755102	74.93439853260115399342
1699	(52)	(88)	36	19600	.00183673469387755102	74.93623526729503154444
1700	(52)	(91)	39	20449	.00190718372536554354	74.93814245102039708798
1701	(52)	(90)	38	20164	.00188454671692124578	74.94002699773731833376
1702	(52)	(74)	22	15876	.00138573948097757621	74.94141273721829590997
1703	(52)	(76)	24	16384	.00146484375000000000	74.94287758096829590997
1704	(52)	(77)	25	16641	.00150231356288684574	74.94437989453118275571
1705	(52)	(82)	30	17956	.00167075072399198039	74.94605064525517473610
1706	(52)	(83)	31	18225	.00170096021947873799	74.94775160547465347409
1707	(52)	(82)	30	17956	.00167075072399198039	74.94942235619864545448
1708	(52)	(84)	32	18496	.00173010380622837370	74.95115246000487382818
1709	(52)	(80)	28	17424	.00160697887970615243	74.95275943888457998061
1710	(52)	(75)	23	16129	.00142600285200570401	74.95418544173658568462
1711	(52)	(77)	25	16641	.00150231356288684574	74.95568775529947253036
1712	(52)	(81)	29	17689	.00163943693821018712	74.95732719223768271748
1713	(52)	(77)	25	16641	.00150231356288684574	74.95882950580056956322
1714	(52)	(76)	24	16384	.00146484375000000000	74.96029434955056956322
1715	(52)	(79)	27	17161	.00157333488724433308	74.96186768443781389630
1716	(52)	(83)	31	18225	.00170096021947873799	74.96356864465729263429
1717	(52)	(72)	20	15376	.00130072840790842872	74.96486937306520106301
1718	(52)	(79)	27	17161	.00157333488724433308	74.96644270795244539609
1719	(52)	(80)	28	17424	.00160697887970615243	74.96804968683215154852
1720	(52)	(72)	20	15376	.00130072840790842872	74.96935041524005997724
1721	(52)	(77)	25	16641	.00150231356288684574	74.97085272880294682298
1722	(52)	(88)	36	19600	.00183673469387755102	74.97268946349682437400
1723	(52)	(82)	30	17956	.00167075072399198039	74.97436021422081635439
1724	(52)	(84)	32	18496	.00173010380622837370	74.97609031802704472809
1725	(52)	(86)	34	19044	.00178533921445074564	74.97787565724149547373
1726	(52)	(84)	32	18496	.00173010380622837370	74.97960576104772384743
1727	(52)	(88)	36	19600	.00183673469387755102	74.98144249574160139845
1728	(52)	(77)	25	16641	.00150231356288684574	74.98294480930448824419
1729	(52)	(70)	18	14884	.00120935232464391292	74.98415416162913215711
1730	(52)	(71)	19	15129	.00125586621719875735	74.98541002784633091446
1731	(52)	(80)	28	17424	.00160697887970615243	74.98701700672603706689
1732	(52)	(83)	31	18225	.00170096021947873799	74.98871796694551580488
1733	(52)	(78)	26	16900	.00153846153846153846	74.99025642848397734334
1734	(52)	(65)	13	13689	.00094966761633428300	74.99120609610031162634
1735	(52)	(66)	14	13924	.00100545820166618787	74.99221155430197781421
1736	(52)	(70)	18	14884	.00120935232464391292	74.99342090662662172713
1737	(52)	(78)	26	16900	.00153846153846153846	74.99495936816508326559
1738	(52)	(80)	28	17424	.00160697887970615243	74.99656634704478941802
1739	(52)	(83)	31	18225	.00170096021947873799	74.99826730726426815601
1740	(52)	(71)	19	15129	.00125586621719875735	74.99952317348146691336
1741	(52)	(85)	33	18769	.00175821833875006659	75.00128139182021697995
1742	(52)	(81)	29	17689	.00163943693821018712	75.00292082875842716707
1743	(52)	(76)	24	16384	.00146484375000000000	75.00438567250842716707
1744	(52)	(74)	22	15876	.00138573948097757621	75.00577141198940474328
1745	(52)	(81)	29	17689	.00163943693821018712	75.00741084892761493040
1746	(52)	(75)	23	16129	.00142600285200570401	75.00883685177962063441
1747	(52)	(80)	28	17424	.00160697887970615243	75.01044383065932678684
1748	(52)	(83)	31	18225	.00170096021947873799	75.01214479087880552483
1749	(52)	(76)	24	16384	.00146484375000000000	75.01360963462880552483
1750	(52)	(81)	29	17689	.00163943693821018712	75.01524907156701571195
1751	(52)	(81)	29	17689	.00163943693821018712	75.01688850850522589907
1752	(52)	(80)	28	17424	.00160697887970615243	75.01849548738493205150
1753	(52)	(79)	27	17161	.00157333488724433308	75.02006882227217638458
1754	(52)	(80)	28	17424	.00160697887970615243	75.02167580115188253701
1755	(52)	(77)	25	16641	.00150231356288684574	75.02317811471476938275
1756	(52)	(83)	31	18225	.00170096021947873799	75.02487907493424812074
1757	(52)	(79)	27	17161	.00157333488724433308	75.02645240982149245382
1758	(52)	(78)	26	16900	.00153846153846153846	75.02799087135995399228
1759	(52)	(71)	19	15129	.00125586621719875735	75.02924673757715274963
1760	(52)	(72)	20	15376	.00130072840790842872	75.03054746598506117835
1761	(52)	(76)	24	16384	.00146484375000000000	75.03201230973506117835
1762	(52)	(69)	17	14641	.00116112287412062017	75.03317343260918179852
1763	(52)	(77)	25	16641	.00150231356288684574	75.03467574617206864426
1764	(52)	(72)	20	15376	.00130072840790842872	75.03597647457997707298
1765	(52)	(63)	11	13225	.00083175803402646502	75.03680823261400353800
1766	(52)	(75)	23	16129	.00142600285200570401	75.03823423546600924201
1767	(52)	(61)	9	12769	.00070483201503641632	75.03893906748104565833
1768	(52)	(66)	14	13924	.00100545820166618787	75.03994452568271184620
1769	(52)	(77)	25	16641	.00150231356288684574	75.04144683924559869194
1770	(52)	(71)	19	15129	.00125586621719875735	75.04270270546279744929
1771	(52)	(74)	22	15876	.00138573948097757621	75.04408844494377502550
1772	(52)	(77)	25	16641	.00150231356288684574	75.04559075850666187124
1773	(52)	(63)	11	13225	.00083175803402646502	75.04642251654068833626
1774	(52)	(64)	12	13456	.00089179548156956004	75.04731431202225789630
1775	(52)	(62)	10	12996	.00076946752847029855	75.04808377955072819485
1776	(52)	(50)	2	10404	.00019223375624759707	75.04827601330697579192
1777	(52)	(68)	16	14400	.00111111111111111111	75.04938712441808690303
1778	(52)	(67)	15	14161	.00105924722830308594	75.05044637164638998897
1779	(52)	(66)	14	13924	.00100545820166618787	75.05145182984805617684
1780	(52)	(79)	27	17161	.00157333488724433308	75.05302516473530050992
1781	(52)	(69)	17	14641	.00116112287412062017	75.05418628760942113009
1782	(52)	(70)	18	14884	.00120935232464391292	75.05539563993406504301
1783	(52)	(77)	25	16641	.00150231356288684574	75.05689795349695188875
1784	(52)	(65)	13	13689	.00094966761633428300	75.05784762111328617175
1785	(52)	(71)	19	15129	.00125586621719875735	75.05910348733048492910
1786	(52)	(72)	20	15376	.00130072840790842872	75.06040421573839335782
1787	(52)	(71)	19	15129	.00125586621719875735	75.06166008195559211517
1788	(52)	(81)	29	17689	.00163943693821018712	75.06329951889380230229
1789	(52)	(76)	24	16384	.00146484375000000000	75.06476436264380230229
1790	(52)	(70)	18	14884	.00120935232464391292	75.06597371496844621521
1791	(52)	(75)	23	16129	.00142600285200570401	75.06739971782045191922
1792	(52)	(70)	18	14884	.00120935232464391292	75.06860907014509583214
1793	(52)	(70)	18	14884	.00120935232464391292	75.06981842246973974506
1794	(52)	(75)	23	16129	.00142600285200570401	75.07124442532174544907
1795	(52)	(74)	22	15876	.00138573948097757621	75.07263016480272302528
1796	(52)	(72)	20	15376	.00130072840790842872	75.07393089321063145400
1797	(52)	(74)	22	15876	.00138573948097757621	75.07531663269160903021
1798	(52)	(71)	19	15129	.00125586621719875735	75.07657249890880778756
1799	(52)	(79)	27	17161	.00157333488724433308	75.07814583379605212064
1800	(52)	(73)	21	15625	.00134400000000000000	75.07948983379605212064
1801	(52)	(66)	14	13924	.00100545820166618787	75.08049529199771830851
1802	(52)	(79)	27	17161	.00157333488724433308	75.08206862688496264159
1803	(52)	(79)	27	17161	.00157333488724433308	75.08364196177220697467
1804	(52)	(84)	32	18496	.00173010380622837370	75.08537206557843534837
1805	(52)	(80)	28	17424	.00160697887970615243	75.08697904445814150080
1806	(52)	(77)	25	16641	.00150231356288684574	75.08848135802102834654
1807	(52)	(82)	30	17956	.00167075072399198039	75.09015210874502032693
1808	(52)	(81)	29	17689	.00163943693821018712	75.09179154568323051405
1809	(52)	(73)	21	15625	.00134400000000000000	75.09313554568323051405
1810	(52)	(79)	27	17161	.00157333488724433308	75.09470888057047484713
1811	(52)	(86)	34	19044	.00178533921445074564	75.09649421978492559277
1812	(52)	(77)	25	16641	.00150231356288684574	75.09799653334781243851
1813	(52)	(83)	31	18225	.00170096021947873799	75.09969749356729117650
1814	(52)	(87)	35	19321	.00181150043993582112	75.10150899400722699762
1815	(52)	(85)	33	18769	.00175821833875006659	75.10326721234597706421
1816	(52)	(83)	31	18225	.00170096021947873799	75.10496817256545580220
1817	(52)	(83)	31	18225	.00170096021947873799	75.10666913278493454019
1818	(52)	(77)	25	16641	.00150231356288684574	75.10817144634782138593
1819	(52)	(79)	27	17161	.00157333488724433308	75.10974478123506571901
1820	(52)	(79)	27	17161	.00157333488724433308	75.11131811612231005209
1821	(52)	(83)	31	18225	.00170096021947873799	75.11301907634178879008
1822	(52)	(85)	33	18769	.00175821833875006659	75.11477729468053885667
1823	(52)	(83)	31	18225	.00170096021947873799	75.11647825490001759466
1824	(2)	(82)	80	7056	.01133786848072562358	75.12781612338074321824
1825	(52)	(85)	33	18769	.00175821833875006659	75.12957434171949328483
1826	(52)	(77)	25	16641	.00150231356288684574	75.13107665528238013057
1827	(52)	(80)	28	17424	.00160697887970615243	75.13268363416208628300
1828	(52)	(82)	30	17956	.00167075072399198039	75.13435438488607826339
1829	(52)	(82)	30	17956	.00167075072399198039	75.13602513561007024378
1830	(52)	(87)	35	19321	.00181150043993582112	75.13783663605000606490
1831	(52)	(86)	34	19044	.00178533921445074564	75.13962197526445681054
1832	(52)	(77)	25	16641	.00150231356288684574	75.14112428882734365628
1833	(52)	(78)	26	16900	.00153846153846153846	75.14266275036580519474
1834	(52)	(80)	28	17424	.00160697887970615243	75.14426972924551134717
1835	(52)	(82)	30	17956	.00167075072399198039	75.14594047996950332756
1836	(52)	(84)	32	18496	.00173010380622837370	75.14767058377573170126
1837	(52)	(86)	34	19044	.00178533921445074564	75.14945592299018244690
1838	(52)	(75)	23	16129	.00142600285200570401	75.15088192584218815091
1839	(52)	(79)	27	17161	.00157333488724433308	75.15245526072943248399
1840	(52)	(77)	25	16641	.00150231356288684574	75.15395757429231932973
1841	(52)	(81)	29	17689	.00163943693821018712	75.15559701123052951685
1842	(52)	(82)	30	17956	.00167075072399198039	75.15726776195452149724
1843	(52)	(82)	30	17956	.00167075072399198039	75.15893851267851347763
1844	(52)	(81)	29	17689	.00163943693821018712	75.16057794961672366475
1845	(52)	(82)	30	17956	.00167075072399198039	75.16224870034071564514
1846	(52)	(81)	29	17689	.00163943693821018712	75.16388813727892583226
1847	(52)	(82)	30	17956	.00167075072399198039	75.16555888800291781265
1848	(52)	(74)	22	15876	.00138573948097757621	75.16694462748389538886
1849	(52)	(79)	27	17161	.00157333488724433308	75.16851796237113972194
1850	(52)	(86)	34	19044	.00178533921445074564	75.17030330158559046758
1851	(52)	(78)	26	16900	.00153846153846153846	75.17184176312405200604
1852	(52)	(79)	27	17161	.00157333488724433308	75.17341509801129633912
1853	(52)	(79)	27	17161	.00157333488724433308	75.17498843289854067220
1854	(52)	(87)	35	19321	.00181150043993582112	75.17679993333847649332
1855	(52)	(89)	37	19881	.00186107338665057089	75.17866100672512706421
1856	(52)	(91)	39	20449	.00190718372536554354	75.18056819045049260775
1857	(52)	(82)	30	17956	.00167075072399198039	75.18223894117448458814
1858	(52)	(85)	33	18769	.00175821833875006659	75.18399715951323465473
1859	(52)	(90)	38	20164	.00188454671692124578	75.18588170623015590051
1860	(52)	(84)	32	18496	.00173010380622837370	75.18761181003638427421
1861	(2)	(81)	79	6889	.01146755697488750181	75.19907936701127177602
1862	(52)	(82)	30	17956	.00167075072399198039	75.20075011773526375641
1863	(52)	(80)	28	17424	.00160697887970615243	75.20235709661496990884
1864	(52)	(84)	32	18496	.00173010380622837370	75.20408720042119828254
1865	(52)	(87)	35	19321	.00181150043993582112	75.20589870086113410366
1866	(52)	(90)	38	20164	.00188454671692124578	75.20778324757805534944
1867	(52)	(89)	37	19881	.00186107338665057089	75.20964432096470592033
1868	(52)	(84)	32	18496	.00173010380622837370	75.21137442477093429403
1869	(52)	(90)	38	20164	.00188454671692124578	75.21325897148785553981
1870	(52)	(87)	35	19321	.00181150043993582112	75.21507047192779136093
1871	(52)	(87)	35	19321	.00181150043993582112	75.21688197236772718205
1872	(52)	(87)	35	19321	.00181150043993582112	75.21869347280766300317
1873	(52)	(88)	36	19600	.00183673469387755102	75.22053020750154055419
1874	(52)	(82)	30	17956	.00167075072399198039	75.22220095822553253458
1875	(52)	(84)	32	18496	.00173010380622837370	75.22393106203176090828
1876	(52)	(88)	36	19600	.00183673469387755102	75.22576779672563845930
1877	(52)	(85)	33	18769	.00175821833875006659	75.22752601506438852589
1878	(52)	(90)	38	20164	.00188454671692124578	75.22941056178130977167
1879	(52)	(91)	39	20449	.00190718372536554354	75.23131774550667531521
1880	(52)	(82)	30	17956	.00167075072399198039	75.23298849623066729560
1881	(52)	(80)	28	17424	.00160697887970615243	75.23459547511037344803
1882	(52)	(91)	39	20449	.00190718372536554354	75.23650265883573899157
1883	(52)	(84)	32	18496	.00173010380622837370	75.23823276264196736527
1884	(52)	(83)	31	18225	.00170096021947873799	75.23993372286144610326
1885	(52)	(78)	26	16900	.00153846153846153846	75.24147218439990764172
1886	(52)	(77)	25	16641	.00150231356288684574	75.24297449796279448746
1887	(52)	(86)	34	19044	.00178533921445074564	75.24475983717724523310
1888	(52)	(85)	33	18769	.00175821833875006659	75.24651805551599529969
1889	(52)	(82)	30	17956	.00167075072399198039	75.24818880623998728008
1890	(52)	(83)	31	18225	.00170096021947873799	75.24988976645946601807
1891	(52)	(83)	31	18225	.00170096021947873799	75.25159072667894475606
1892	(52)	(82)	30	17956	.00167075072399198039	75.25326147740293673645
1893	(52)	(85)	33	18769	.00175821833875006659	75.25501969574168680304
1894	(52)	(83)	31	18225	.00170096021947873799	75.25672065596116554103
1895	(52)	(80)	28	17424	.00160697887970615243	75.25832763484087169346
1896	(52)	(88)	36	19600	.00183673469387755102	75.26016436953474924448
1897	(52)	(84)	32	18496	.00173010380622837370	75.26189447334097761818
1898	(52)	(78)	26	16900	.00153846153846153846	75.26343293487943915664
1899	(52)	(83)	31	18225	.00170096021947873799	75.26513389509891789463
1900	(52)	(79)	27	17161	.00157333488724433308	75.26670722998616222771
1901	(52)	(79)	27	17161	.00157333488724433308	75.26828056487340656079
1902	(52)	(85)	33	18769	.00175821833875006659	75.27003878321215662738
1903	(52)	(80)	28	17424	.00160697887970615243	75.27164576209186277981
1904	(52)	(82)	30	17956	.00167075072399198039	75.27331651281585476020
1905	(52)	(83)	31	18225	.00170096021947873799	75.27501747303533349819
1906	(52)	(84)	32	18496	.00173010380622837370	75.27674757684156187189
1907	(52)	(77)	25	16641	.00150231356288684574	75.27824989040444871763
1908	(52)	(81)	29	17689	.00163943693821018712	75.27988932734265890475
1909	(52)	(78)	26	16900	.00153846153846153846	75.28142778888112044321
1910	(52)	(84)	32	18496	.00173010380622837370	75.28315789268734881691
1911	(52)	(79)	27	17161	.00157333488724433308	75.28473122757459314999
1912	(52)	(77)	25	16641	.00150231356288684574	75.28623354113747999573
1913	(52)	(83)	31	18225	.00170096021947873799	75.28793450135695873372
1914	(52)	(88)	36	19600	.00183673469387755102	75.28977123605083628474
1915	(52)	(89)	37	19881	.00186107338665057089	75.29163230943748685563
1916	(52)	(93)	41	21025	.00195005945303210463	75.29358236889051896026
1917	(52)	(90)	38	20164	.00188454671692124578	75.29546691560744020604
1918	(52)	(84)	32	18496	.00173010380622837370	75.29719701941366857974
1919	(52)	(83)	31	18225	.00170096021947873799	75.29889797963314731773
1920	(52)	(80)	28	17424	.00160697887970615243	75.30050495851285347016
1921	(52)	(85)	33	18769	.00175821833875006659	75.30226317685160353675
1922	(52)	(85)	33	18769	.00175821833875006659	75.30402139519035360334
1923	(2)	(84)	82	7396	.01108707409410492157	75.31510846928445852491
1924	(52)	(82)	30	17956	.00167075072399198039	75.31677922000845050530
1925	(52)	(80)	28	17424	.00160697887970615243	75.31838619888815665773
1926	(52)	(75)	23	16129	.00142600285200570401	75.31981220174016236174
1927	(52)	(69)	17	14641	.00116112287412062017	75.32097332461428298191
1928	(52)	(73)	21	15625	.00134400000000000000	75.32231732461428298191
1929	(52)	(74)	22	15876	.00138573948097757621	75.32370306409526055812
1930	(52)	(84)	32	18496	.00173010380622837370	75.32543316790148893182
1931	(52)	(90)	38	20164	.00188454671692124578	75.32731771461841017760
1932	(52)	(86)	34	19044	.00178533921445074564	75.32910305383286092324
1933	(52)	(74)	22	15876	.00138573948097757621	75.33048879331383849945
1934	(52)	(75)	23	16129	.00142600285200570401	75.33191479616584420346
1935	(52)	(77)	25	16641	.00150231356288684574	75.33341710972873104920
1936	(52)	(79)	27	17161	.00157333488724433308	75.33499044461597538228
1937	(52)	(85)	33	18769	.00175821833875006659	75.33674866295472544887
1938	(52)	(87)	35	19321	.00181150043993582112	75.33856016339466126999
1939	(52)	(84)	32	18496	.00173010380622837370	75.34029026720088964369
1940	(52)	(89)	37	19881	.00186107338665057089	75.34215134058754021458
1941	(52)	(87)	35	19321	.00181150043993582112	75.34396284102747603570
1942	(52)	(91)	39	20449	.00190718372536554354	75.34587002475284157924
1943	(52)	(84)	32	18496	.00173010380622837370	75.34760012855906995294
1944	(52)	(84)	32	18496	.00173010380622837370	75.34933023236529832664
1945	(52)	(87)	35	19321	.00181150043993582112	75.35114173280523414776
1946	(52)	(85)	33	18769	.00175821833875006659	75.35289995114398421435
1947	(52)	(87)	35	19321	.00181150043993582112	75.35471145158392003547
1948	(52)	(85)	33	18769	.00175821833875006659	75.35646966992267010206
1949	(52)	(83)	31	18225	.00170096021947873799	75.35817063014214884005
1950	(52)	(85)	33	18769	.00175821833875006659	75.35992884848089890664
1951	(52)	(85)	33	18769	.00175821833875006659	75.36168706681964897323
1952	(52)	(90)	38	20164	.00188454671692124578	75.36357161353657021901
1953	(52)	(92)	40	20736	.00192901234567901234	75.36550062588224923135
1954	(52)	(85)	33	18769	.00175821833875006659	75.36725884422099929794
1955	(52)	(82)	30	17956	.00167075072399198039	75.36892959494499127833
1956	(52)	(85)	33	18769	.00175821833875006659	75.37068781328374134492
1957	(52)	(86)	34	19044	.00178533921445074564	75.37247315249819209056
1958	(52)	(80)	28	17424	.00160697887970615243	75.37408013137789824299
1959	(52)	(85)	33	18769	.00175821833875006659	75.37583834971664830958
1960	(52)	(83)	31	18225	.00170096021947873799	75.37753930993612704757
1961	(52)	(78)	26	16900	.00153846153846153846	75.37907777147458858603
1962	(52)	(77)	25	16641	.00150231356288684574	75.38058008503747543177
1963	(52)	(86)	34	19044	.00178533921445074564	75.38236542425192617741
1964	(52)	(85)	33	18769	.00175821833875006659	75.38412364259067624400
1965	(52)	(81)	29	17689	.00163943693821018712	75.38576307952888643112
1966	(52)	(89)	37	19881	.00186107338665057089	75.38762415291553700201
1967	(52)	(88)	36	19600	.00183673469387755102	75.38946088760941455303
1968	(52)	(74)	22	15876	.00138573948097757621	75.39084662709039212924
1969	(52)	(76)	24	16384	.00146484375000000000	75.39231147084039212924
1970	(52)	(77)	25	16641	.00150231356288684574	75.39381378440327897498
1971	(52)	(75)	23	16129	.00142600285200570401	75.39523978725528467899
1972	(52)	(82)	30	17956	.00167075072399198039	75.39691053797927665938
1973	(52)	(75)	23	16129	.00142600285200570401	75.39833654083128236339
1974	(52)	(76)	24	16384	.00146484375000000000	75.39980138458128236339
1975	(52)	(71)	19	15129	.00125586621719875735	75.40105725079848112074
1976	(52)	(75)	23	16129	.00142600285200570401	75.40248325365048682475
1977	(52)	(86)	34	19044	.00178533921445074564	75.40426859286493757039
1978	(52)	(82)	30	17956	.00167075072399198039	75.40593934358892955078
1979	(52)	(86)	34	19044	.00178533921445074564	75.40772468280338029642
1980	(52)	(85)	33	18769	.00175821833875006659	75.40948290114213036301
1981	(52)	(81)	29	17689	.00163943693821018712	75.41112233808034055013
1982	(52)	(77)	25	16641	.00150231356288684574	75.41262465164322739587
1983	(52)	(80)	28	17424	.00160697887970615243	75.41423163052293354830
1984	(52)	(80)	28	17424	.00160697887970615243	75.41583860940263970073
1985	(52)	(82)	30	17956	.00167075072399198039	75.41750936012663168112
1986	(52)	(76)	24	16384	.00146484375000000000	75.41897420387663168112
1987	(52)	(72)	20	15376	.00130072840790842872	75.42027493228454010984
1988	(52)	(76)	24	16384	.00146484375000000000	75.42173977603454010984
1989	(52)	(76)	24	16384	.00146484375000000000	75.42320461978454010984
1990	(52)	(71)	19	15129	.00125586621719875735	75.42446048600173886719
1991	(52)	(71)	19	15129	.00125586621719875735	75.42571635221893762454
1992	(52)	(77)	25	16641	.00150231356288684574	75.42721866578182447028
1993	(52)	(82)	30	17956	.00167075072399198039	75.42888941650581645067
1994	(52)	(77)	25	16641	.00150231356288684574	75.43039173006870329641
1995	(52)	(82)	30	17956	.00167075072399198039	75.43206248079269527680
1996	(52)	(87)	35	19321	.00181150043993582112	75.43387398123263109792
1997	(52)	(80)	28	17424	.00160697887970615243	75.43548096011233725035
1998	(52)	(69)	17	14641	.00116112287412062017	75.43664208298645787052
1999	(2)	(68)	66	4900	.01346938775510204081	75.45011147074155991133
2000	(52)	(84)	32	18496	.00173010380622837370	75.45184157454778828503
2001	(52)	(81)	29	17689	.00163943693821018712	75.45348101148599847215
2002	(52)	(73)	21	15625	.00134400000000000000	75.45482501148599847215
2003	(52)	(77)	25	16641	.00150231356288684574	75.45632732504888531789
2004	(52)	(74)	22	15876	.00138573948097757621	75.45771306452986289410
2005	(52)	(76)	24	16384	.00146484375000000000	75.45917790827986289410
2006	(52)	(81)	29	17689	.00163943693821018712	75.46081734521807308122
2007	(52)	(81)	29	17689	.00163943693821018712	75.46245678215628326834
2008	(52)	(74)	22	15876	.00138573948097757621	75.46384252163726084455
2009	(52)	(72)	20	15376	.00130072840790842872	75.46514325004516927327
2010	(52)	(81)	29	17689	.00163943693821018712	75.46678268698337946039
2011	(52)	(83)	31	18225	.00170096021947873799	75.46848364720285819838
2012	(52)	(80)	28	17424	.00160697887970615243	75.47009062608256435081
2013	(52)	(78)	26	16900	.00153846153846153846	75.47162908762102588927
2014	(52)	(80)	28	17424	.00160697887970615243	75.47323606650073204170
2015	(52)	(76)	24	16384	.00146484375000000000	75.47470091025073204170
2016	(52)	(82)	30	17956	.00167075072399198039	75.47637166097472402209
2017	(52)	(77)	25	16641	.00150231356288684574	75.47787397453761086783
2018	(52)	(70)	18	14884	.00120935232464391292	75.47908332686225478075
2019	(52)	(72)	20	15376	.00130072840790842872	75.48038405527016320947
2020	(52)	(70)	18	14884	.00120935232464391292	75.48159340759480712239
2021	(52)	(71)	19	15129	.00125586621719875735	75.48284927381200587974
2022	(52)	(68)	16	14400	.00111111111111111111	75.48396038492311699085
2023	(52)	(64)	12	13456	.00089179548156956004	75.48485218040468655089
2024	(52)	(69)	17	14641	.00116112287412062017	75.48601330327880717106
2025	(52)	(63)	11	13225	.00083175803402646502	75.48684506131283363608
2026	(52)	(54)	2	11236	.00017799928800284798	75.48702306060083648406
2027	(52)	(60)	8	12544	.00063775510204081632	75.48766081570287730038
2028	(52)	(58)	6	12100	.00049586776859504132	75.48815668347147234170
2029	(52)	(55)	3	11449	.00026203161848196349	75.48841871508995430519
2030	(52)	(56)	4	11664	.00034293552812071330	75.48876165061807501849
2031	(52)	(53)	1	11025	.00009070294784580498	75.48885235356592082347
2032	(52)	(56)	4	11664	.00034293552812071330	75.48919528909404153677
2033	(52)	(60)	8	12544	.00063775510204081632	75.48983304419608235309
2034	(52)	(64)	12	13456	.00089179548156956004	75.49072483967765191313
2035	(52)	(64)	12	13456	.00089179548156956004	75.49161663515922147317
2036	(52)	(60)	8	12544	.00063775510204081632	75.49225439026126228949
2037	(52)	(65)	13	13689	.00094966761633428300	75.49320405787759657249
2038	(52)	(56)	4	11664	.00034293552812071330	75.49354699340571728579
2039	(52)	(60)	8	12544	.00063775510204081632	75.49418474850775810211
2040	(52)	(72)	20	15376	.00130072840790842872	75.49548547691566653083
2041	(52)	(71)	19	15129	.00125586621719875735	75.49674134313286528818
2042	(52)	(74)	22	15876	.00138573948097757621	75.49812708261384286439
2043	(52)	(77)	25	16641	.00150231356288684574	75.49962939617672971013
2044	(52)	(83)	31	18225	.00170096021947873799	75.50133035639620844812
2045	(52)	(87)	35	19321	.00181150043993582112	75.50314185683614426924
2046	(52)	(87)	35	19321	.00181150043993582112	75.50495335727608009036
2047	(52)	(84)	32	18496	.00173010380622837370	75.50668346108230846406
2048	(52)	(88)	36	19600	.00183673469387755102	75.50852019577618601508
2049	(52)	(92)	40	20736	.00192901234567901234	75.51044920812186502742
2050	(52)	(95)	43	21609	.00198991161090286454	75.51243911973276789196
2051	(52)	(95)	43	21609	.00198991161090286454	75.51442903134367075650
2052	(52)	(89)	37	19881	.00186107338665057089	75.51629010473032132739
