counter	predict	actual	diff	sqsum	frac	sum
254	(90,0,22),(42,90,0)	(85,0,50),(74,1,45)	199	59571	.00334055161068305047	.78840358334812815489
255	(90,0,62),(90,0,62)	(74,1,45),(76,2,47)	65	77787	.00083561520562561867	.78923919855375377356
256	(90,0,62),(90,0,22)	(76,2,47),(75,3,46)	73	71299	.00102385727710066059	.79026305583085443415
257	(90,0,62),(90,0,62)	(75,3,46),(70,3,42)	77	75323	.00102226411587430134	.79128531994672873549
258	(90,0,62),(90,0,62)	(70,3,42),(69,3,38)	91	71715	.00126891166422645192	.79255423161095518741
259	(0,62,90),(62,90,0)	(69,3,38),(74,3,38)	317	53959	.00587483089012027650	.79842906250107546391
260	(90,0,22),(0,60,90)	(74,3,38),(77,2,43)	217	57967	.00374350923801473252	.80217257173909019643
261	(90,0,32),(90,0,52)	(77,2,43),(62,2,42)	66	65462	.00100821850844764901	.80318079024753784544
262	(90,0,42),(62,90,0)	(62,2,42),(73,2,46)	175	58969	.00296766097441028336	.80614845122194812880
263	(90,0,22),(90,0,42)	(73,2,46),(82,2,49)	60	69066	.00086873425419164277	.80701718547613977157
264	(80,0,22),(90,0,52)	(82,2,49),(69,2,38)	68	64674	.00105142715774499798	.80806861263388476955
265	(90,0,32),(90,0,52)	(69,2,38),(65,2,34)	74	61610	.00120110371692906995	.80926971635081383950
266	(90,0,22),(90,0,52)	(65,2,34),(57,3,45)	82	58192	.00140912840252955732	.81067884475334339682
267	(20,90,0),(0,50,90)	(57,3,45),(73,3,49)	330	44062	.00748944668875675184	.81816829144210014866
268	(0,42,90),(90,0,52)	(73,3,49),(80,3,42)	176	64420	.00273207078547035082	.82090036222757049948
269	(20,90,0),(90,0,42)	(80,3,42),(61,3,38)	225	49623	.00453418777582975636	.82543455000340025584
270	(90,0,22),(90,0,52)	(61,3,38),(61,3,41)	91	57869	.00157251723720817708	.82700706724060843292
271	(20,90,0),(90,0,62)	(61,3,41),(80,3,43)	201	56825	.00353717553893532776	.83054424277954376068
272	(90,0,62),(62,90,0)	(80,3,43),(82,2,40)	180	70734	.00254474510136567987	.83308898788090944055
273	(90,0,52),(90,0,42)	(82,2,40),(76,2,47)	43	73533	.00058477146315259815	.83367375934406203870
274	(50,90,0),(42,90,0)	(76,2,47),(79,0,52)	340	51994	.00653921606339192983	.84021297540745396853
275	(60,90,0),(90,0,22)	(79,0,52),(81,2,48)	198	64270	.00308075307297339349	.84329372848042736202
276	(90,0,52),(90,0,42)	(81,2,48),(80,4,42)	29	75217	.00038555113870534586	.84367927961913270788
277	(20,90,0),(42,90,0)	(80,4,42),(75,3,38)	346	44382	.00779595331440674147	.85147523293353944935
278	(50,90,0),(90,0,32)	(75,3,38),(57,9,44)	204	53184	.00383574007220216606	.85531097300574161541
279	(90,0,52),(22,90,0)	(57,9,44),(43,17,48)	192	48884	.00392766549382210948	.85923863849956372489
280	(90,0,62),(0,60,90)	(43,17,48),(54,36,36)	210	58086	.00361532899493853940	.86285396749450226429
281	(0,22,70),(70,0,42)	(54,36,36),(69,36,28)	153	43033	.00355541096367903701	.86640937845818130130
282	(70,0,52),(0,30,70)	(69,36,28),(78,23,23)	193	44559	.00433133598150766399	.87074071443968896529
283	(70,0,52),(70,0,22)	(78,23,23),(69,15,31)	85	50413	.00168607303671671989	.87242678747640568518
284	(20,70,0),(52,70,0)	(69,15,31),(73,10,52)	268	40836	.00656283671270447644	.87898962418911016162
285	(40,70,0),(70,0,42)	(73,10,52),(81,9,57)	180	54556	.00329936212332282425	.88228898631243298587
286	(70,0,42),(0,50,70)	(81,9,57),(79,3,59)	172	58374	.00294651728509267824	.88523550359752566411
287	(70,0,62),(70,0,22)	(79,3,59),(73,4,57)	57	63557	.00089683276429032207	.88613233636181598618
288	(70,0,52),(70,0,32)	(73,4,57),(59,3,75)	69	60445	.00114153362561005873	.88727386998742604491
289	(70,0,52),(70,0,42)	(59,3,75),(53,1,79)	92	62550	.00147082334132693844	.88874469332875298335
290	(70,0,32),(52,70,0)	(53,1,79),(72,2,68)	221	52635	.00419872708273962192	.89294342041149260527
291	(70,0,42),(70,0,62)	(72,2,68),(89,2,57)	56	71714	.00078087960509802827	.89372430001659063354
292	(20,70,0),(52,70,0)	(89,2,57),(88,1,36)	335	46251	.00724308663596462779	.90096738665255526133
293	(70,0,22),(70,0,42)	(88,1,36),(90,0,28)	67	58829	.00113889408285029492	.90210628073540555625
294	(40,70,0),(70,0,42)	(90,0,28),(92,0,20)	192	52672	.00364520048602673147	.90575148122143228772
295	(70,0,22),(70,0,62)	(92,0,20),(97,0,22)	91	62953	.00144552285038044255	.90719700407181273027
296	(70,0,32),(32,70,0)	(97,0,22),(93,0,12)	180	51474	.00349691106189532579	.91069391513370805606
297	(70,0,22),(70,0,42)	(93,0,12),(96,0,9)	92	57882	.00158944058601983345	.91228335571972788951
298	(0,42,70),(52,70,0)	(96,0,9),(95,0,9)	321	43811	.00732692702745885736	.91961028274718674687
299	(40,70,0),(70,0,22)	(95,0,9),(94,0,4)	176	50778	.00346606798219701445	.92307635072938376132
300	(90,0,31),(91,0,1)	(96,0,7),(99,0,6)	43	72189	.00059565861834905595	.92367200934773281727
301	(30,91,0),(91,0,1)	(99,0,6),(99,0,3)	176	61074	.00288175000818678979	.92655375935591960706
302	(90,0,31),(2,90,0)	(99,0,3),(99,0,2)	226	55182	.00409553840020296473	.93064929775612257179
303	(30,91,0),(0,0,91)	(99,0,2),(99,0,2)	350	43376	.00806897823681298413	.93871827599293555592
304	(90,0,31),(91,0,1)	(99,0,2),(99,0,2)	47	72919	.00064455080294573430	.93936282679588129022
305	(90,0,31),(2,90,0)	(99,0,2),(99,0,2)	227	55115	.00411866098158396080	.94348148777746525102
306	(30,91,0),(91,0,1)	(99,0,2),(99,0,2)	171	61035	.00280167117227820103	.94628315894974345205
307	(0,31,91),(0,0,91)	(99,0,2),(99,0,1)	408	37676	.01082917507166365856	.95711233402140711061
308	(90,0,31),(2,90,0)	(99,0,1),(99,0,1)	227	55047	.00412374879648300543	.96123608281789011604
309	(0,31,91),(91,0,1)	(99,0,1),(99,0,2)	229	55335	.00413842956537453691	.96537451238326465295
310	(90,0,31),(91,0,1)	(99,0,2),(99,0,2)	47	72919	.00064455080294573430	.96601906318621038725
311	(90,0,1),(91,0,31)	(99,0,2),(99,0,1)	48	72854	.00065885195047629505	.96667791513668668230
312	(90,0,31),(91,0,1)	(99,0,1),(99,0,1)	47	72849	.00064517014646735027	.96732308528315403257
313	(0,91,0),(91,0,31)	(99,0,1),(99,0,2)	228	55272	.00412505427702996092	.97144813956018399349
314	(0,91,0),(31,90,0)	(99,0,2),(99,0,2)	352	43090	.00816894871199814342	.97961708827218213691
315	(0,91,0),(1,90,0)	(99,0,2),(99,0,2)	382	36190	.01055540204476374689	.99017249031694588380
316	(0,31,91),(91,0,1)	(99,0,2),(99,0,2)	228	55520	.00410662824207492795	.99427911855902081175
317	(90,0,31),(91,0,1)	(99,0,2),(99,0,2)	47	72919	.00064455080294573430	.99492366936196654605
318	(90,0,1),(0,30,91)	(99,0,2),(99,0,2)	228	55080	.00413943355119825708	.99906310291316480313
319	(90,0,1),(0,30,91)	(99,0,2),(99,0,1)	229	54895	.00417160032789871573	1.00323470324106351886
320	(90,0,1),(0,0,91)	(99,0,1),(99,0,1)	198	53990	.00366734580477866271	1.00690204904584218157
321	(90,0,1),(91,0,31)	(99,0,1),(99,0,1)	47	72849	.00064517014646735027	1.00754721919230953184
322	(90,0,1),(91,0,1)	(99,0,1),(99,0,2)	18	71834	.00025057772085641896	1.00779779691316595080
323	(0,90,0),(1,90,0)	(99,0,2),(99,0,2)	381	36009	.01058068816129301008	1.01837848507445896088
324	(90,0,1),(91,0,1)	(99,0,2),(99,0,2)	19	71839	.00026448029621793176	1.01864296537067689264
325	(0,90,0),(0,0,91)	(99,0,2),(99,0,0)	381	35987	.01058715647317086725	1.02923012184384775989
326	(90,0,1),(1,90,0)	(99,0,0),(99,0,0)	198	53822	.00367879305860057225	1.03290891490244833214
327	(90,0,1),(91,0,1)	(99,0,0),(99,0,3)	20	71838	.00027840418719897547	1.03318731908964730761
328	(0,90,0),(91,0,31)	(99,0,3),(99,0,2)	229	55099	.00415615528412493874	1.03734347437377224635
329	(90,0,1),(91,0,1)	(99,0,2),(99,0,1)	18	71834	.00025057772085641896	1.03759405209462866531
330	(90,0,1),(91,0,1)	(99,0,1),(99,0,0)	18	71826	.00025060563027316013	1.03784465772490182544
331	(0,90,0),(0,0,90)	(99,0,0),(99,0,3)	375	36351	.01031608483948171989	1.04816074256438354533
332	(0,90,0),(91,0,1)	(99,0,3),(99,0,2)	201	54019	.00372091301208833928	1.05188165557647188461
333	(90,0,31),(0,0,90)	(99,0,2),(99,0,0)	227	54711	.00414907422638957430	1.05603072980286145891
334	(0,90,0),(91,0,31)	(99,0,0),(99,0,0)	228	54962	.00414832065790910083	1.06017905046077055974
335	(90,0,1),(31,90,0)	(99,0,0),(99,0,1)	169	60723	.00278312995076000856	1.06296218041153056830
336	(30,90,0),(91,0,1)	(99,0,1),(99,0,1)	168	60846	.00276106892811359826	1.06572324933964416656
337	(0,31,90),(91,0,1)	(99,0,1),(99,0,0)	228	55144	.00413462933410706513	1.06985787867375123169
338	(90,0,1),(91,0,31)	(99,0,0),(99,0,1)	48	72846	.00065892430607034016	1.07051680297982157185
339	(90,0,1),(91,0,31)	(99,0,1),(99,0,3)	45	72981	.00061659884079417930	1.07113340182061575115
340	(0,90,0),(90,0,1)	(99,0,3),(99,0,2)	202	53640	.00376584638329604772	1.07489924820391179887
341	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.07516514982031373015
342	(0,31,90),(90,0,1)	(99,0,1),(99,0,1)	228	54768	.00416301489921121822	1.07932816471952494837
343	(90,0,1),(0,0,90)	(99,0,1),(99,0,3)	195	54175	.00359944623904014766	1.08292761095856509603
344	(90,0,1),(1,90,0)	(99,0,3),(99,0,3)	202	53846	.00375143928982654236	1.08667905024839163839
345	(30,90,0),(1,90,0)	(99,0,3),(99,0,1)	351	42851	.00819117406828312058	1.09487022431667475897
346	(90,0,31),(90,0,1)	(99,0,1),(99,0,1)	48	72470	.00066234303849868911	1.09553256735517344808
347	(90,0,1),(1,90,0)	(99,0,1),(99,0,2)	199	53829	.00369689200988314848	1.09922945936505659656
348	(30,90,0),(90,0,1)	(99,0,2),(99,0,2)	171	60475	.00282761471682513435	1.10205707408188173091
349	(0,90,0),(90,0,1)	(99,0,2),(99,0,1)	200	53630	.00372925601342532164	1.10578633009530705255
350	(90,0,1),(31,90,0)	(99,0,1),(99,0,2)	169	60729	.00278285497867575622	1.10856918507398280877
351	(0,90,0),(90,0,1)	(99,0,2),(99,0,2)	201	53635	.00374755290388738696	1.11231673797787019573
352	(0,90,0),(90,0,1)	(99,0,2),(99,0,2)	201	53635	.00374755290388738696	1.11606429088175758269
353	(90,0,1),(1,90,0)	(99,0,2),(99,0,1)	199	53831	.00369675465809663576	1.11976104553985421845
354	(0,90,0),(90,0,1)	(99,0,1),(99,0,0)	200	53624	.00372967328062061763	1.12349071882047483608
355	(0,1,90),(0,30,90)	(99,0,0),(99,0,1)	408	36884	.01106170697321331742	1.13455242579368815350
356	(0,90,0),(1,90,0)	(99,0,1),(99,0,1)	379	36003	.01052690053606643890	1.14507932632975459240
357	(0,90,0),(90,0,1)	(99,0,1),(99,0,1)	199	53627	.00371081731217483730	1.14879014364192942970
358	(90,0,1),(90,0,1)	(99,0,1),(99,0,2)	19	71455	.00026590161640193128	1.14905604525833136098
359	(0,31,90),(1,90,0)	(99,0,2),(99,0,2)	408	37330	.01092954728100723278	1.15998559253933859376
360	(90,0,1),(90,0,31)	(99,0,2),(99,0,1)	49	72475	.00067609520524318730	1.16066168774458178106
361	(0,31,90),(90,0,1)	(99,0,1),(99,0,1)	228	54768	.00416301489921121822	1.16482470264379299928
362	(0,1,90),(90,0,1)	(99,0,1),(99,0,2)	199	53813	.00369799119171947298	1.16852269383551247226
363	(90,0,1),(90,0,1)	(99,0,2),(99,0,3)	21	71467	.00029384191305077868	1.16881653574856325094
364	(90,0,31),(90,0,1)	(99,0,3),(99,0,2)	47	72607	.00064732050628727257	1.16946385625485052351
365	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.16972975787125245479
366	(90,0,1),(90,0,1)	(99,0,1),(99,0,2)	19	71455	.00026590161640193128	1.16999565948765438607
367	(90,0,1),(90,0,1)	(99,0,2),(99,0,3)	21	71467	.00029384191305077868	1.17028950140070516475
368	(90,0,31),(90,0,1)	(99,0,3),(99,0,2)	47	72607	.00064732050628727257	1.17093682190699243732
369	(0,90,0),(90,0,1)	(99,0,2),(99,0,0)	201	53627	.00374811195852835325	1.17468493386552079057
370	(90,0,1),(90,0,1)	(99,0,0),(99,0,1)	19	71447	.00026593138970145702	1.17495086525522224759
371	(90,0,31),(1,90,0)	(99,0,1),(99,0,3)	230	54854	.00419294855434425930	1.17914381380956650689
372	(0,90,0),(90,0,1)	(99,0,3),(99,0,2)	202	53640	.00376584638329604772	1.18290966019286255461
373	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.18317556180926448589
374	(0,1,90),(90,0,1)	(99,0,1),(99,0,1)	198	53808	.00367975022301516503	1.18685531203227965092
375	(90,0,1),(1,90,0)	(99,0,1),(99,0,2)	199	53829	.00369689200988314848	1.19055220404216279940
376	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.19081810565856473068
377	(90,0,31),(1,90,0)	(99,0,1),(99,0,0)	227	54845	.00413893700428480262	1.19495704266284953330
378	(90,0,31),(90,0,1)	(99,0,0),(99,0,1)	49	72407	.00067673015039982322	1.19563377281324935652
379	(0,1,90),(90,0,1)	(99,0,1),(99,0,2)	199	53813	.00369799119171947298	1.19933176400496882950
380	(90,0,1),(90,0,31)	(99,0,2),(99,0,2)	48	72540	.00066170388751033912	1.19999346789247916862
381	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.20025936950888109990
382	(90,0,31),(0,0,90)	(99,0,1),(99,0,1)	227	54827	.00414029583964105276	1.20439966534852215266
383	(90,0,1),(0,0,90)	(99,0,1),(99,0,2)	196	53990	.00363030190776069642	1.20802996725628284908
384	(90,0,1),(1,90,0)	(99,0,2),(99,0,1)	199	53831	.00369675465809663576	1.21172672191437948484
385	(90,0,1),(90,0,1)	(99,0,1),(99,0,0)	19	71447	.00026593138970145702	1.21199265330408094186
386	(0,1,90),(90,0,1)	(99,0,0),(99,0,0)	200	53624	.00372967328062061763	1.21572232658470155949
387	(90,0,31),(1,90,0)	(99,0,0),(99,0,1)	229	54783	.00418012887209535804	1.21990245545679691753
388	(90,0,1),(0,0,90)	(99,0,1),(99,0,2)	196	53990	.00363030190776069642	1.22353275736455761395
389	(90,0,1),(90,0,1)	(99,0,2),(99,0,1)	19	71455	.00026590161640193128	1.22379865898095954523
390	(0,90,0),(90,0,1)	(99,0,1),(99,0,0)	200	53624	.00372967328062061763	1.22752833226158016286
391	(0,90,0),(90,0,1)	(99,0,0),(99,0,2)	199	53631	.00371054054557998172	1.23123887280716014458
392	(0,1,90),(90,0,31)	(99,0,2),(99,0,4)	224	55212	.00405708903861479388	1.23529596184577493846
393	(90,0,1),(1,90,0)	(99,0,4),(99,0,3)	203	53855	.00376938074459195989	1.23906534259036689835
394	(0,90,0),(1,90,0)	(99,0,3),(99,0,1)	381	36011	.01058010052483963233	1.24964544311520653068
395	(90,0,1),(90,0,1)	(99,0,1),(99,0,1)	18	71450	.00025192442267319804	1.24989736753787972872
396	(90,0,1),(1,90,0)	(99,0,1),(99,0,2)	199	53829	.00369689200988314848	1.25359425954776287720
397	(90,0,1),(1,90,0)	(99,0,2),(99,0,1)	199	53831	.00369675465809663576	1.25729101420585951296
398	(90,0,1),(90,0,1)	(99,0,1),(99,0,1)	18	71450	.00025192442267319804	1.25754293862853271100
399	(90,0,1),(0,0,90)	(99,0,1),(99,0,1)	197	53807	.00366123366848179604	1.26120417229701450704
400	(0,90,0),(90,0,1)	(99,0,1),(99,0,2)	200	53632	.00372911694510739856	1.26493328924212190560
401	(90,0,0),(90,0,1)	(99,0,2),(99,0,1)	20	71450	.00027991602519244226	1.26521320526731434786
402	(0,90,0),(90,0,1)	(99,0,1),(99,0,2)	200	53632	.00372911694510739856	1.26894232221242174642
403	(0,30,90),(1,90,0)	(99,0,2),(97,0,3)	406	36878	.01100927382179076956	1.27995159603421251598
404	(0,0,90),(31,90,0)	(97,0,3),(98,0,6)	347	42835	.00810085210692190965	1.28805244814113442563
405	(90,0,0),(90,0,1)	(98,0,6),(93,0,10)	26	68990	.00037686621249456442	1.28842931435362899005
406	(90,0,0),(0,0,90)	(93,0,10),(80,0,10)	173	49989	.00346076136750085018	1.29189007572112984023
407	(90,0,0),(1,90,0)	(80,0,10),(69,0,17)	195	42289	.00461112818936366430	1.29650120391049350453
408	(90,0,30),(1,90,0)	(69,0,17),(66,0,39)	228	41600	.00548076923076923076	1.30198197314126273529
409	(0,90,0),(1,90,0)	(66,0,39),(74,0,46)	404	29818	.01354886310282379770	1.31553083624408653299
410	(0,0,90),(1,90,0)	(74,0,46),(83,0,41)	331	40809	.00811095591658702737	1.32364179216067356036
411	(90,0,0),(90,0,1)	(83,0,41),(87,0,32)	82	64028	.00128068969825701255	1.32492248185893057291
412	(90,0,30),(0,0,90)	(87,0,32),(86,0,21)	160	54890	.00291492075059209327	1.32783740260952266618
413	(0,0,90),(90,0,1)	(86,0,21),(91,0,22)	177	53007	.00333918161752221404	1.33117658422704488022
414	(90,0,0),(0,0,90)	(91,0,22),(97,0,27)	183	56343	.00324796336723284170	1.33442454759427772192
415	(90,0,0),(90,0,1)	(97,0,27),(96,0,20)	59	70735	.00083409910228316957	1.33525864669656089149
416	(0,90,0),(11,90,0)	(96,0,20),(91,0,22)	398	36704	.01084350479511769834	1.34610215149167858983
417	(90,0,10),(1,90,0)	(91,0,22),(89,0,20)	211	50385	.00418775429195196983	1.35028990578363055966
418	(0,90,0),(0,0,90)	(89,0,20),(82,0,25)	346	36370	.00951333516634588946	1.35980324094997644912
419	(0,90,0),(90,0,31)	(82,0,25),(73,0,36)	219	46507	.00470896854236996581	1.36451220949234641493
420	(90,0,0),(1,90,0)	(73,0,36),(56,0,44)	242	41150	.00588092345078979343	1.37039313294313620836
421	(0,90,0),(90,0,1)	(56,0,44),(51,0,49)	277	35553	.00779118499142125840	1.37818431793455746676
422	(90,0,0),(1,90,0)	(51,0,49),(57,0,58)	292	37110	.00786849905685798976	1.38605281699141545652
423	(90,0,0),(90,0,1)	(57,0,58),(69,0,56)	167	53503	.00312132029979627310	1.38917413729121172962
424	(0,0,90),(90,0,1)	(69,0,56),(77,0,53)	168	56882	.00295348264828944129	1.39212761993950117091
425	(90,0,0),(90,0,1)	(77,0,53),(78,0,44)	121	60947	.00198533151754803353	1.39411295145704920444
426	(0,0,90),(90,0,1)	(78,0,44),(81,0,36)	168	54650	.00307410795974382433	1.39718705941679302877
427	(0,0,90),(90,0,1)	(81,0,36),(84,0,38)	178	54234	.00328207397573477892	1.40046913339252780769
428	(90,0,0),(90,0,1)	(84,0,38),(90,0,44)	87	66145	.00131529216116108549	1.40178442555368889318
429	(70,0,41),(0,20,91)	(99,0,6),(99,0,2)	272	49620	.00548166062071745264	1.40726608617440634582
430	(90,0,41),(91,0,21)	(99,0,2),(99,0,2)	75	74199	.00101079529373711236	1.40827688146814345818
431	(70,0,41),(91,0,21)	(99,0,2),(99,0,4)	93	67135	.00138526848886571832	1.40966214995700917650
432	(40,71,0),(91,0,21)	(99,0,4),(99,0,2)	161	61007	.00263904142147622403	1.41230119137848540053
433	(70,0,41),(91,0,21)	(99,0,2),(99,0,1)	96	66994	.00143296414604292921	1.41373415552452832974
434	(70,0,41),(21,90,0)	(99,0,1),(98,0,3)	239	52595	.00454415818994200969	1.41827831371447033943
435	(0,21,71),(0,20,91)	(98,0,3),(94,0,6)	386	34166	.01129778142012527073	1.42957609513459561016
436	(70,0,41),(91,0,21)	(94,0,6),(94,0,6)	77	64059	.00120201689067890538	1.43077811202527451554
437	(0,41,71),(91,0,21)	(94,0,6),(94,0,5)	219	51347	.00426509825306249634	1.43504321027833701188
438	(70,0,41),(21,90,0)	(94,0,5),(95,0,5)	229	50593	.00452631787006107564	1.43956952814839808752
439	(40,90,0),(91,0,21)	(95,0,5),(98,0,4)	174	62696	.00277529666964399642	1.44234482481804208394
440	(40,90,0),(91,0,21)	(98,0,4),(99,0,3)	178	63836	.00278839526286108152	1.44513322008090316546
441	(0,41,90),(91,0,21)	(99,0,3),(99,0,4)	252	56856	.00443224989447024060	1.44956546997537340606
442	(90,0,41),(91,0,21)	(99,0,4),(99,0,2)	73	74375	.00098151260504201680	1.45054698258041542286
443	(90,0,41),(91,0,21)	(99,0,2),(99,0,3)	74	74246	.00099668669019206421	1.45154366927060748707
444	(90,0,41),(21,90,0)	(99,0,3),(99,0,6)	221	60193	.00367152326682504610	1.45521519253743253317
445	(90,0,41),(21,90,0)	(99,0,6),(99,0,5)	217	60455	.00358944669588950459	1.45880463923332203776
446	(90,0,41),(21,90,0)	(99,0,5),(99,0,1)	214	60338	.00354668699658589943	1.46235132622990793719
447	(0,41,90),(0,20,91)	(99,0,1),(99,0,1)	438	38428	.01139793900281045071	1.47374926523271838790
448	(90,0,41),(91,0,21)	(99,0,1),(99,0,2)	76	74114	.00102544728391397036	1.47477471251663235826
449	(0,1,90),(91,0,1)	(99,0,2),(99,0,2)	197	54375	.00362298850574712643	1.47839770102237948469
450	(0,1,90),(91,0,41)	(99,0,2),(99,0,1)	236	56130	.00420452520933547122	1.48260222623171495591
451	(0,41,90),(91,0,21)	(99,0,1),(99,0,2)	256	56392	.00453965101432827351	1.48714187724604322942
452	(40,90,0),(0,20,90)	(99,0,2),(99,0,2)	358	46090	.00776741158602733781	1.49490928883207056723
453	(90,0,1),(91,0,41)	(99,0,2),(99,0,1)	58	73594	.00078810772617332934	1.49569739655824389657
454	(0,90,0),(0,40,90)	(99,0,1),(99,0,1)	418	37584	.01112175393784589186	1.50681915049608978843
455	(90,0,41),(21,90,0)	(99,0,1),(99,0,1)	218	59986	.00363418130897209348	1.51045333180506188191
456	(0,41,90),(21,90,0)	(99,0,1),(99,0,2)	399	42267	.00943998864362268436	1.51989332044868456627
457	(0,90,0),(91,0,1)	(99,0,2),(99,0,3)	201	54021	.00372077525406786249	1.52361409570275242876
458	(0,90,0),(1,90,0)	(99,0,3),(99,0,1)	381	36011	.01058010052483963233	1.53419419622759206109
459	(40,90,0),(90,0,21)	(99,0,1),(99,0,0)	180	63584	.00283090085556114745	1.53702509708315320854
460	(0,90,0),(90,0,1)	(99,0,0),(99,0,1)	198	53626	.00369223883936896281	1.54071733592252217135
461	(90,0,41),(21,90,0)	(99,0,1),(99,0,2)	219	59989	.00365066928936971778	1.54436800521189188913
462	(90,0,41),(0,20,90)	(99,0,2),(99,0,2)	255	56235	.00453454254467858095	1.54890254775657047008
463	(0,90,0),(0,0,90)	(99,0,2),(95,0,3)	373	35579	.01048371230220073638	1.55938626005877120646
464	(90,0,1),(90,0,41)	(95,0,3),(94,0,7)	45	70401	.00063919546597349469	1.56002545552474470115
465	(90,0,41),(0,20,90)	(94,0,7),(94,0,6)	236	54612	.00432139456529700432	1.56434685009004170547
466	(0,41,90),(90,0,21)	(94,0,6),(94,0,6)	238	54318	.00438160462461799035	1.56872845471465969582
467	(90,0,41),(0,20,90)	(94,0,6),(85,0,6)	228	52906	.00430953011000642649	1.57303798482466612231
468	(90,0,1),(90,0,41)	(85,0,6),(73,0,17)	51	60607	.00084148695695216724	1.57387947178161828955
