counter	predict	actual	diff	sqsum	frac	sum
1602	(80)	(71)	9	22801	.00039471952984518222	139.32243224191281713666
1603	(70)	(66)	4	18496	.00021626297577854671	139.32264850488859568337
1604	(70)	(73)	3	20449	.00014670644041273411	139.32279521132900841748
1605	(70)	(73)	3	20449	.00014670644041273411	139.32294191776942115159
1606	(70)	(75)	5	21025	.00023781212841854934	139.32317972989783970093
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	139.32571714043785271329
1608	(80)	(78)	2	24964	.00008011536612722320	139.32579725580397993649
1609	(80)	(78)	2	24964	.00008011536612722320	139.32587737117010715969
1610	(80)	(76)	4	24336	.00016436554898093359	139.32604173671908809328
1611	(80)	(74)	6	23716	.00025299375948726598	139.32629473047857535926
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.32943310423035852616
1613	(70)	(76)	6	21316	.00028147870144492400	139.32971458293180345016
1614	(80)	(77)	3	24649	.00012170879143170108	139.32983629172323515124
1615	(80)	(68)	12	21904	.00054784514243973703	139.33038413686567488827
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.33329011977165779425
1617	(70)	(68)	2	19044	.00010501995379122033	139.33339513972544901458
1618	(70)	(76)	6	21316	.00028147870144492400	139.33367661842689393858
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	139.33658520568451166711
1620	(80)	(72)	8	23104	.00034626038781163434	139.33693146607232330145
1621	(metric_0),(70)	(56),(65)	61	21361	.00285567155095735218	139.33978713762328065363
1622	(70)	(65)	5	18225	.00027434842249657064	139.34006148604577722427
1623	(60)	(69)	9	16641	.00054083288263926446	139.34060231892841648873
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.34348211694806223412
1625	(70)	(73)	3	20449	.00014670644041273411	139.34362882338847496823
1626	(70)	(84)	14	23716	.00059031877213695395	139.34421914216061192218
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	139.34688203167902551991
1628	(80)	(86)	6	27556	.00021773842357381332	139.34709977010259933323
1629	(90)	(80)	10	28900	.00034602076124567474	139.34744579086384500797
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	139.35017874245155973988
1631	(80)	(76)	4	24336	.00016436554898093359	139.35034310800054067347
1632	(80)	(73)	7	23409	.00029903028749626212	139.35064213828803693559
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	139.35355456597604810654
1634	(70)	(71)	1	19881	.00005029928072028569	139.35360486525676839223
1635	(70)	(80)	10	22500	.00044444444444444444	139.35404930970121283667
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	139.35677002041748157625
1637	(80)	(86)	6	27556	.00021773842357381332	139.35698775884105538957
1638	(90)	(82)	8	29584	.00027041644131963223	139.35725817528237502180
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.35987457136448960653
1640	(70)	(76)	6	21316	.00028147870144492400	139.36015605006593453053
1641	(70)	(77)	7	21609	.00032393909944930353	139.36047998916538383406
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.36313720794306319632
1643	(70)	(75)	5	21025	.00023781212841854934	139.36337502007148174566
1644	(70)	(76)	6	21316	.00028147870144492400	139.36365649877292666966
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.36674713343115997663
1646	(80)	(69)	11	22201	.00049547317688392414	139.36724260660804390077
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	139.38187133322985736907
1648	(70)	(72)	2	20164	.00009918666931164451	139.38197051989916901358
1649	(70)	(77)	7	21609	.00032393909944930353	139.38229445899861831711
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	139.39792931842510643321
1651	(80)	(62)	18	20164	.00089268002380480063	139.39882199844891123384
1652	(60)	(62)	2	14884	.00013437248051599032	139.39895637092942722416
1653	(60)	(58)	2	13924	.00014363688595231255	139.39910000781537953671
1654	(60)	(68)	8	16384	.00048828125000000000	139.39958828906537953671
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	139.40240468675861571177
1656	(70)	(67)	3	18769	.00015983803079546059	139.40256452478941117236
1657	(60)	(70)	10	16900	.00059171597633136094	139.40315624076574253330
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	139.40614772653700892894
1659	(70)	(73)	3	20449	.00014670644041273411	139.40629443297742166305
1660	(80)	(69)	11	22201	.00049547317688392414	139.40678990615430558719
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	139.40964704901144844433
1662	(70)	(70)	0	19600	0	139.40964704901144844433
1663	(70)	(65)	5	18225	.00027434842249657064	139.40992139743394501497
1664	(70)	(65)	5	18225	.00027434842249657064	139.41019574585644158561
1665	(70)	(65)	5	18225	.00027434842249657064	139.41047009427893815625
1666	(70)	(62)	8	17424	.00045913682277318640	139.41092923110171134265
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	139.41454028178694084014
1668	(70)	(76)	6	21316	.00028147870144492400	139.41482176048838576414
1669	(60)	(67)	7	16129	.00043400086800173600	139.41525576135638750014
1670	(80)	(69)	11	22201	.00049547317688392414	139.41575123453327142428
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	139.42909543337202053296
1672	(70)	(77)	7	21609	.00032393909944930353	139.42941937247146983649
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	139.43230843926808649561
1674	(80)	(72)	8	23104	.00034626038781163434	139.43265469965589812995
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	139.43569290961407806346
1676	(70)	(79)	9	22201	.00040538714472321066	139.43609829675880127412
1677	(80)	(72)	8	23104	.00034626038781163434	139.43644455714661290846
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	139.43937990026442330116
1679	(70)	(71)	1	19881	.00005029928072028569	139.43943019954514358685
1680	(70)	(71)	1	19881	.00005029928072028569	139.43948049882586387254
1681	(70)	(76)	6	21316	.00028147870144492400	139.43976197752730879654
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	139.45336380527291211198
1683	(80)	(69)	11	22201	.00049547317688392414	139.45385927844979603612
1684	(70)	(80)	10	22500	.00044444444444444444	139.45430372289424048056
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	139.45750787303156120073
1686	(70)	(66)	4	18496	.00021626297577854671	139.45772413600733974744
1687	(70)	(78)	8	21904	.00036523009495982468	139.45808936610229957212
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	139.46080382468227798726
1689	(80)	(76)	4	24336	.00016436554898093359	139.46096819023125892085
1690	(80)	(76)	4	24336	.00016436554898093359	139.46113255578023985444
1691	(80)	(80)	0	25600	0	139.46113255578023985444
1692	(80)	(76)	4	24336	.00016436554898093359	139.46129692132922078803
1693	(80)	(87)	7	27889	.00025099501595611172	139.46154791634517689975
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	139.47324714619487021139
1695	(90)	(81)	9	29241	.00030778701138811942	139.47355493320625833081
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	139.47605417124344211624
1697	(80)	(83)	3	26569	.00011291354586171854	139.47616708478930383478
1698	(80)	(88)	8	28224	.00028344671201814058	139.47645053150132197536
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	139.47864779109890252097
1700	(90)	(91)	1	32761	.00003052409877598363	139.47867831519767850460
1701	(90)	(90)	0	32400	0	139.47867831519767850460
1702	(90)	(74)	16	26896	.00059488399762046400	139.47927319919529896860
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.48230405550349688716
1704	(70)	(77)	7	21609	.00032393909944930353	139.48262799460294619069
1705	(80)	(82)	2	26244	.00007620789513793629	139.48270420249808412698
1706	(80)	(83)	3	26569	.00011291354586171854	139.48281711604394584552
1707	(80)	(82)	2	26244	.00007620789513793629	139.48289332393908378181
1708	(80)	(84)	4	26896	.00014872099940511600	139.48304204493848889781
1709	(80)	(80)	0	25600	0	139.48304204493848889781
1710	(80)	(75)	5	24025	.00020811654526534859	139.48325016148375424640
1711	(80)	(77)	3	24649	.00012170879143170108	139.48337187027518594748
1712	(80)	(81)	1	25921	.00003857875853555032	139.48341044903372149780
1713	(80)	(77)	3	24649	.00012170879143170108	139.48353215782515319888
1714	(80)	(76)	4	24336	.00016436554898093359	139.48369652337413413247
1715	(80)	(79)	1	25281	.00003955539733396621	139.48373607877146809868
1716	(80)	(83)	3	26569	.00011291354586171854	139.48384899231732981722
1717	(80)	(72)	8	23104	.00034626038781163434	139.48419525270514145156
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	139.48729187425623570715
1719	(70)	(80)	10	22500	.00044444444444444444	139.48773631870068015159
1720	(80)	(72)	8	23104	.00034626038781163434	139.48808257908849178593
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	139.49115770937690663719
1722	(80)	(88)	8	28224	.00028344671201814058	139.49144115608892477777
1723	(70)	(82)	12	23104	.00051939058171745152	139.49196054667064222929
1724	(90)	(84)	6	30276	.00019817677368212445	139.49215872344432435374
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	139.50466265903556260318
1726	(80)	(84)	4	26896	.00014872099940511600	139.50481138003496771918
1727	(90)	(88)	2	31684	.00006312334301224592	139.50487450337797996510
1728	(80)	(77)	3	24649	.00012170879143170108	139.50499621216941166618
1729	(90)	(70)	20	25600	.00078125000000000000	139.50577746216941166618
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	139.50871853184734638169
1731	(70)	(80)	10	22500	.00044444444444444444	139.50916297629179082613
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	139.51183148475253235753
1733	(80)	(78)	2	24964	.00008011536612722320	139.51191160011865958073
1734	(80)	(65)	15	21025	.00071343638525564803	139.51262503650391522876
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	139.51538008743061417683
1736	(70)	(70)	0	19600	0	139.51538008743061417683
1737	(70)	(78)	8	21904	.00036523009495982468	139.51574531752557400151
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	139.51826283398042552870
1739	(80)	(83)	3	26569	.00011291354586171854	139.51837574752628724724
1740	(80)	(71)	9	22801	.00039471952984518222	139.51877046705613242946
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	139.52196769612427337397
1742	(70)	(81)	11	22801	.00048243498092188939	139.52245013110519526336
1743	(70)	(76)	6	21316	.00028147870144492400	139.52273160980664018736
1744	(80)	(74)	6	23716	.00025299375948726598	139.52298460356612745334
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	139.53553728199670460611
1746	(70)	(75)	5	21025	.00023781212841854934	139.53577509412512315545
1747	(80)	(80)	0	25600	0	139.53577509412512315545
1748	(80)	(83)	3	26569	.00011291354586171854	139.53588800767098487399
1749	(80)	(76)	4	24336	.00016436554898093359	139.53605237321996580758
1750	(80)	(81)	1	25921	.00003857875853555032	139.53609095197850135790
1751	(80)	(81)	1	25921	.00003857875853555032	139.53612953073703690822
1752	(80)	(80)	0	25600	0	139.53612953073703690822
1753	(80)	(79)	1	25281	.00003955539733396621	139.53616908613437087443
1754	(80)	(80)	0	25600	0	139.53616908613437087443
1755	(80)	(77)	3	24649	.00012170879143170108	139.53629079492580257551
1756	(80)	(83)	3	26569	.00011291354586171854	139.53640370847166429405
1757	(80)	(79)	1	25281	.00003955539733396621	139.53644326386899826026
1758	(80)	(78)	2	24964	.00008011536612722320	139.53652337923512548346
1759	(80)	(71)	9	22801	.00039471952984518222	139.53691809876497066568
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	139.53986149499138576001
1761	(70)	(76)	6	21316	.00028147870144492400	139.54014297369283068401
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	139.55454154277913266642
1763	(80)	(77)	3	24649	.00012170879143170108	139.55466325157056436750
1764	(70)	(72)	2	20164	.00009918666931164451	139.55476243823987601201
1765	(80)	(63)	17	20449	.00083133649567216000	139.55559377473554817201
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	139.55934389809486920230
1767	(60)	(61)	1	14641	.00006830134553650706	139.55941219944040570936
1768	(80)	(66)	14	21316	.00065678363670482266	139.56006898307711053202
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	139.56309106754049681640
1770	(70)	(71)	1	19881	.00005029928072028569	139.56314136682121710209
1771	(80)	(74)	6	23716	.00025299375948726598	139.56339436058070436807
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.56695096994644236451
1773	(70)	(63)	7	17689	.00039572615749901068	139.56734669610394137519
1774	(70)	(64)	6	17956	.00033415014479839607	139.56768084624873977126
1775	(60)	(62)	2	14884	.00013437248051599032	139.56781521872925576158
1776	(60)	(50)	10	12100	.00082644628099173553	139.56864166501024749711
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	139.57328317650481419836
1778	(50)	(67)	17	13689	.00124187303674483161	139.57452504954155902997
1779	(70)	(66)	4	18496	.00021626297577854671	139.57474131251733757668
1780	(70)	(79)	9	22201	.00040538714472321066	139.57514669966206078734
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	139.58925690176576364643
1782	(80)	(70)	10	22500	.00044444444444444444	139.58970134621020809087
1783	(70)	(77)	7	21609	.00032393909944930353	139.59002528530965739440
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	139.60380224022144131947
1785	(80)	(71)	9	22801	.00039471952984518222	139.60419695975128650169
1786	(70)	(72)	2	20164	.00009918666931164451	139.60429614642059814620
1787	(70)	(71)	1	19881	.00005029928072028569	139.60434644570131843189
1788	(70)	(81)	11	22801	.00048243498092188939	139.60482888068224032128
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	139.60787032926053993933
1790	(80)	(70)	10	22500	.00044444444444444444	139.60831477370498438377
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	139.62202961262285670130
1792	(70)	(70)	0	19600	0	139.62202961262285670130
1793	(80)	(70)	10	22500	.00044444444444444444	139.62247405706730114574
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	139.62547090847658000466
1795	(70)	(74)	4	20736	.00019290123456790123	139.62566380971114790589
1796	(80)	(72)	8	23104	.00034626038781163434	139.62601007009895954023
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	139.62896783324128710263
1798	(70)	(71)	1	19881	.00005029928072028569	139.62901813252200738832
1799	(70)	(79)	9	22201	.00040538714472321066	139.62942351966673059898
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	139.63268867260349171738
1801	(80)	(66)	14	21316	.00065678363670482266	139.63334545624019654004
1802	(70)	(79)	9	22201	.00040538714472321066	139.63375084338491975070
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	139.63625559638006113344
1804	(80)	(84)	4	26896	.00014872099940511600	139.63640431737946624944
1805	(80)	(80)	0	25600	0	139.63640431737946624944
1806	(80)	(77)	3	24649	.00012170879143170108	139.63652602617089795052
1807	(80)	(82)	2	26244	.00007620789513793629	139.63660223406603588681
1808	(80)	(81)	1	25921	.00003857875853555032	139.63664081282457143713
1809	(80)	(73)	7	23409	.00029903028749626212	139.63693984311206769925
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.64004675353493455996
1811	(70)	(86)	16	24336	.00065746219592373438	139.64070421573085829434
1812	(70)	(77)	7	21609	.00032393909944930353	139.64102815483030759787
1813	(90)	(83)	7	29929	.00023388686558187710	139.64126204169588947497
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	139.65345794234080359284
1815	(80)	(85)	5	27225	.00018365472910927456	139.65364159706991286740
1816	(90)	(83)	7	29929	.00023388686558187710	139.65387548393549474450
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.65660235310918996930
1818	(80)	(77)	3	24649	.00012170879143170108	139.65672406190062167038
1819	(80)	(79)	1	25281	.00003955539733396621	139.65676361729795563659
1820	(80)	(79)	1	25281	.00003955539733396621	139.65680317269528960280
1821	(80)	(83)	3	26569	.00011291354586171854	139.65691608624115132134
1822	(80)	(85)	5	27225	.00018365472910927456	139.65709974097026059590
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	139.66934901695438587746
1824	(90)	(82)	8	29584	.00027041644131963223	139.66961943339570550969
1825	(80)	(85)	5	27225	.00018365472910927456	139.66980308812481478425
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	139.67230100652614700739
1827	(90)	(80)	10	28900	.00034602076124567474	139.67264702728739268213
1828	(80)	(82)	2	26244	.00007620789513793629	139.67272323518253061842
1829	(80)	(82)	2	26244	.00007620789513793629	139.67279944307766855471
1830	(80)	(87)	7	27889	.00025099501595611172	139.67305043809362466643
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	139.67585616290586782924
1832	(90)	(77)	13	27889	.00046613360106135035	139.67632229650692917959
1833	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	139.67878410688440677080
1834	(80)	(80)	0	25600	0	139.67878410688440677080
1835	(80)	(82)	2	26244	.00007620789513793629	139.67886031477954470709
1836	(80)	(84)	4	26896	.00014872099940511600	139.67900903577894982309
1837	(80)	(86)	6	27556	.00021773842357381332	139.67922677420252363641
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.68174242388367966519
1839	(80)	(79)	1	25281	.00003955539733396621	139.68178197928101363140
1840	(80)	(77)	3	24649	.00012170879143170108	139.68190368807244533248
1841	(80)	(81)	1	25921	.00003857875853555032	139.68194226683098088280
1842	(80)	(82)	2	26244	.00007620789513793629	139.68201847472611881909
1843	(80)	(82)	2	26244	.00007620789513793629	139.68209468262125675538
1844	(80)	(81)	1	25921	.00003857875853555032	139.68213326137979230570
1845	(80)	(82)	2	26244	.00007620789513793629	139.68220946927493024199
1846	(80)	(81)	1	25921	.00003857875853555032	139.68224804803346579231
1847	(80)	(82)	2	26244	.00007620789513793629	139.68232425592860372860
1848	(80)	(74)	6	23716	.00025299375948726598	139.68257724968809099458
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.68568416011095785529
1850	(70)	(86)	16	24336	.00065746219592373438	139.68634162230688158967
1851	(70)	(78)	8	21904	.00036523009495982468	139.68670685240184141435
1852	(90)	(79)	11	28561	.00038514057631035327	139.68709199297815176762
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	139.68961177030015586958
1854	(80)	(87)	7	27889	.00025099501595611172	139.68986276531611198130
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.69207504593161761032
1856	(90)	(91)	1	32761	.00003052409877598363	139.69210557003039359395
1857	(90)	(82)	8	29584	.00027041644131963223	139.69237598647171322618
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.69500574425718035420
1859	(80)	(90)	10	28900	.00034602076124567474	139.69535176501842602894
1860	(90)	(84)	6	30276	.00019817677368212445	139.69554994179210815339
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.69808004391068763822
1862	(80)	(82)	2	26244	.00007620789513793629	139.69815625180582557451
1863	(80)	(80)	0	25600	0	139.69815625180582557451
1864	(80)	(84)	4	26896	.00014872099940511600	139.69830497280523069051
1865	(80)	(87)	7	27889	.00025099501595611172	139.69855596782118680223
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.70082297661518794819
1867	(90)	(89)	1	32041	.00003121001217190474	139.70085418662735985293
1868	(90)	(84)	6	30276	.00019817677368212445	139.70105236340104197738
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.70374763139959709144
1870	(90)	(87)	3	31329	.00009575792396820836	139.70384338932356529980
1871	(90)	(87)	3	31329	.00009575792396820836	139.70393914724753350816
1872	(90)	(87)	3	31329	.00009575792396820836	139.70403490517150171652
1873	(90)	(88)	2	31684	.00006312334301224592	139.70409802851451396244
1874	(90)	(82)	8	29584	.00027041644131963223	139.70436844495583359467
1875	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(85),(90),(91),(82),(80)	600	51530	.01164370269745779157	139.71601214765329138624
1876	(80)	(88)	8	28224	.00028344671201814058	139.71629559436530952682
1877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(91),(82),(80),(91),(84)	603	52067	.01158123187431578543	139.72787682623962531225
1878	(90)	(90)	0	32400	0	139.72787682623962531225
1879	(90)	(91)	1	32761	.00003052409877598363	139.72790735033840129588
1880	(90)	(82)	8	29584	.00027041644131963223	139.72817776677972092811
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	139.74023147761556978831
1882	(80)	(91)	11	29241	.00037618412502992373	139.74060766174059971204
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	139.75276333897037372214
1884	(90)	(83)	7	29929	.00023388686558187710	139.75299722583595559924
1885	(80)	(78)	2	24964	.00008011536612722320	139.75307734120208282244
1886	(80)	(77)	3	24649	.00012170879143170108	139.75319904999351452352
1887	(80)	(86)	6	27556	.00021773842357381332	139.75341678841708833684
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.75594334442241312153
1889	(90)	(82)	8	29584	.00027041644131963223	139.75621376086373275376
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	139.76819079121648090798
1891	(80)	(83)	3	26569	.00011291354586171854	139.76830370476234262652
1892	(80)	(82)	2	26244	.00007620789513793629	139.76837991265748056281
1893	(80)	(85)	5	27225	.00018365472910927456	139.76856356738658983737
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	139.78071924461636384747
1895	(90)	(80)	10	28900	.00034602076124567474	139.78106526537760952221
1896	(80)	(88)	8	28224	.00028344671201814058	139.78134871208962766279
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.78406980052500181244
1898	(90)	(78)	12	28224	.00042517006802721088	139.78449497059302902332
1899	(80)	(83)	3	26569	.00011291354586171854	139.78460788413889074186
1900	(80)	(79)	1	25281	.00003955539733396621	139.78464743953622470807
1901	(80)	(79)	1	25281	.00003955539733396621	139.78468699493355867428
1902	(80)	(85)	5	27225	.00018365472910927456	139.78487064966266794884
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	139.79724932766367577041
1904	(80)	(82)	2	26244	.00007620789513793629	139.79732553555881370670
1905	(80)	(83)	3	26569	.00011291354586171854	139.79743844910467542524
1906	(80)	(84)	4	26896	.00014872099940511600	139.79758717010408054124
1907	(80)	(77)	3	24649	.00012170879143170108	139.79770887889551224232
1908	(80)	(81)	1	25921	.00003857875853555032	139.79774745765404779264
1909	(80)	(78)	2	24964	.00008011536612722320	139.79782757302017501584
1910	(80)	(84)	4	26896	.00014872099940511600	139.79797629401958013184
1911	(80)	(79)	1	25281	.00003955539733396621	139.79801584941691409805
1912	(80)	(77)	3	24649	.00012170879143170108	139.79813755820834579913
1913	(80)	(83)	3	26569	.00011291354586171854	139.79825047175420751767
1914	(80)	(88)	8	28224	.00028344671201814058	139.79853391846622565825
1915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(93),(90),(84),(83),(80),(85)	604	52240	.01156202143950995405	139.81009593990573561230
1916	(90)	(93)	3	33489	.00008958165367732688	139.81018552155941293918
1917	(90)	(90)	0	32400	0	139.81018552155941293918
1918	(90)	(84)	6	30276	.00019817677368212445	139.81038369833309506363
1919	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	139.81293840915829743981
1920	(80)	(80)	0	25600	0	139.81293840915829743981
1921	(80)	(85)	5	27225	.00018365472910927456	139.81312206388740671437
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.81554866584468785353
1923	(90)	(84)	6	30276	.00019817677368212445	139.81574684261836997798
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	139.82872694945649330108
1925	(80)	(80)	0	25600	0	139.82872694945649330108
1926	(80)	(75)	5	24025	.00020811654526534859	139.82893506600175864967
1927	(80)	(69)	11	22201	.00049547317688392414	139.82943053917864257381
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	139.83238469225748393195
1929	(70)	(74)	4	20736	.00019290123456790123	139.83257759349205183318
1930	(70)	(84)	14	23716	.00059031877213695395	139.83316791226418878713
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.83586030625117554952
1932	(80)	(86)	6	27556	.00021773842357381332	139.83607804467474936284
1933	(90)	(74)	16	26896	.00059488399762046400	139.83667292867236982684
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	139.83968387087696702152
1935	(70)	(77)	7	21609	.00032393909944930353	139.84000780997641632505
1936	(80)	(79)	1	25281	.00003955539733396621	139.84004736537375029126
1937	(80)	(85)	5	27225	.00018365472910927456	139.84023102010285956582
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	139.85177211860213586657
1939	(90)	(84)	6	30276	.00019817677368212445	139.85197029537581799102
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	139.86349335097883258942
1941	(80)	(87)	7	27889	.00025099501595611172	139.86374434599478870114
1942	(90)	(91)	1	32761	.00003052409877598363	139.86377487009356468477
1943	(90)	(84)	6	30276	.00019817677368212445	139.86397304686724680922
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	139.87571503827746785811
1945	(80)	(87)	7	27889	.00025099501595611172	139.87596603329342396983
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	139.87824854613255868996
1947	(90)	(87)	3	31329	.00009575792396820836	139.87834430405652689832
1948	(90)	(85)	5	30625	.00016326530612244897	139.87850756936264934729
1949	(90)	(83)	7	29929	.00023388686558187710	139.87874145622823122439
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	139.89031499803860908903
1951	(80)	(85)	5	27225	.00018365472910927456	139.89049865276771836359
1952	(90)	(90)	0	32400	0	139.89049865276771836359
1953	(90)	(92)	2	33124	.00006037918125830213	139.89055903194897666572
1954	(90)	(85)	5	30625	.00016326530612244897	139.89072229725509911469
