counter	predict	actual	diff	sqsum	frac	sum
275	(75),(75),(76),(75)	(69),(65),(57),(73)	37	79929	.00046291083336461109	.28285823665817478996
276	(75),(75),(76),(75)	(65),(57),(73),(80)	36	83250	.00043243243243243243	.28329066909060722239
277	(75),(75),(76),(75)	(57),(73),(80),(61)	38	82160	.00046251217137293086	.28375318126198015325
278	(75),(75),(76),(75)	(73),(80),(61),(61)	36	83194	.00043272351371493136	.28418590477569508461
279	(75),(75),(76),(75)	(80),(61),(61),(80)	39	85315	.00045712946140772431	.28464303423710280892
280	(75),(76),(76),(75)	(61),(61),(80),(82)	40	86250	.00046376811594202898	.28510680235304483790
281	(75),(76),(76),(75)	(61),(80),(82),(76)	25	90597	.00027594732717418899	.28538274968021902689
282	(75),(76),(76),(75)	(80),(82),(76),(79)	15	95809	.00015656149213539437	.28553931117235442126
283	(75),(76),(76),(75)	(82),(76),(79),(81)	16	96114	.00016646898474727927	.28570578015710170053
284	(75),(76),(76),(75)	(76),(79),(81),(80)	14	95500	.00014659685863874345	.28585237701574044398
285	(75),(76),(76),(75)	(79),(81),(80),(75)	13	95201	.00013655318746651820	.28598893020320696218
286	(75),(76),(76),(75)	(81),(80),(75),(57)	29	88897	.00032622023240379315	.28631515043561075533
287	(75),(76),(76),(75)	(80),(75),(57),(43)	57	78439	.00072667933043511518	.28704182976604587051
288	(75),(76),(76),(75)	(75),(57),(43),(54)	73	70991	.00102829936189094392	.28807012912793681443
289	(75),(76),(76),(75)	(57),(43),(54),(69)	79	69221	.00114127215729330694	.28921140128523012137
290	(75),(76),(76),(75)	(43),(54),(69),(78)	64	75258	.00085040793005394775	.29006180921528406912
291	(75),(76),(76),(75)	(54),(69),(78),(69)	36	82118	.00043839353125989429	.29050020274654396341
292	(75),(76),(76),(75)	(69),(78),(69),(73)	17	87381	.00019455030269738272	.29069475304924134613
293	(75),(76),(76),(75)	(78),(69),(73),(81)	19	90971	.00020885776786008728	.29090361081710143341
294	(75),(76),(76),(75)	(69),(73),(81),(79)	18	91302	.00019714792666097128	.29110075874376240469
295	(75),(76),(76),(75)	(73),(81),(79),(73)	12	92482	.00012975497934733245	.29123051372310973714
296	(75),(76),(76),(75)	(81),(79),(73),(59)	28	88518	.00031631984455139067	.29154683356766112781
297	(75),(76),(76),(75)	(79),(73),(59),(53)	46	80526	.00057124407023818394	.29211807763789931175
298	(75),(76),(76),(75)	(73),(59),(53),(72)	45	78379	.00057413337756286760	.29269221101546217935
299	(75),(76),(76),(75)	(59),(53),(72),(89)	57	83397	.00068347782294327134	.29337568883840545069
300	(75),(76),(76),(75)	(53),(72),(89),(88)	52	92082	.00056471405920809713	.29394040289761354782
301	(75),(76),(76),(75)	(72),(89),(88),(90)	43	102955	.00041765820018454664	.29435806109779809446
302	(75),(76),(76),(75)	(89),(88),(90),(92)	57	109237	.00052180122119794575	.29487986231899604021
303	(75),(76),(76),(75)	(88),(90),(92),(97)	65	111933	.00058070452860193151	.29546056684759797172
304	(75),(76),(76),(75)	(90),(92),(97),(93)	70	113602	.00061618633474762768	.29607675318234559940
305	(75),(76),(76),(75)	(92),(97),(93),(96)	76	115620	.00065732572219339214	.29673407890453899154
306	(75),(76),(76),(75)	(97),(93),(96),(95)	79	116629	.00067736154815697639	.29741144045269596793
307	(75),(76),(76),(75)	(93),(96),(95),(94)	76	115610	.00065738257936164691	.29806882303205761484
308	(75),(76),(76),(75)	(96),(95),(94),(95)	78	116282	.00067078309626597409	.29873960612832358893
309	(75),(76),(76),(75)	(95),(94),(95),(98)	80	116970	.00068393605197913995	.29942354218030272888
310	(75),(76),(76),(75)	(94),(95),(98),(99)	84	118354	.00070973520117613261	.30013327738147886149
311	(75),(76),(76),(75)	(95),(98),(99),(99)	89	120077	.00074119106906401725	.30087446845054287874
312	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.30164018414771467076
313	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30241192845404790009
314	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30318367276038112942
315	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30395541706671435875
316	(75),(76),(76),(75)	(99),(99),(99),(98)	93	121455	.00076571569717179202	.30472113276388615077
317	(75),(76),(76),(75)	(99),(99),(98),(97)	91	120761	.00075355454161525658	.30547468730550140735
318	(75),(76),(76),(75)	(99),(98),(97),(96)	88	119722	.00073503616712049581	.30620972347262190316
319	(75),(76),(76),(75)	(98),(97),(96),(99)	88	119718	.00073506072603952621	.30694478419866142937
320	(75),(76),(76),(75)	(97),(96),(99),(99)	89	120069	.00074124045340595824	.30768602465206738761
321	(75),(76),(76),(75)	(96),(99),(99),(99)	91	120767	.00075351710318216068	.30843954175524954829
322	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30921128606158277762
323	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30998303036791600695
324	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31075477467424923628
325	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31152651898058246561
326	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31229826328691569494
327	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31307000759324892427
328	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31384175189958215360
329	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31461349620591538293
330	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31538524051224861226
331	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31615698481858184159
332	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31692872912491507092
333	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31770047343124830025
334	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31847221773758152958
335	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31924396204391475891
336	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32001570635024798824
337	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32078745065658121757
338	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32155919496291444690
339	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32233093926924767623
340	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32310268357558090556
341	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32387442788191413489
342	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32464617218824736422
343	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32541791649458059355
344	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32618966080091382288
345	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32696140510724705221
346	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32773314941358028154
347	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32850489371991351087
348	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32927663802624674020
349	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33004838233257996953
350	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33082012663891319886
351	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33159187094524642819
352	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33236361525157965752
353	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33313535955791288685
354	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33390710386424611618
355	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33467884817057934551
356	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33545059247691257484
357	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33622233678324580417
358	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33699408108957903350
359	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33776582539591226283
360	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33853756970224549216
361	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33930931400857872149
362	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34008105831491195082
363	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34085280262124518015
364	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34162454692757840948
365	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34239629123391163881
366	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34316803554024486814
367	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34393977984657809747
368	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34471152415291132680
369	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34548326845924455613
370	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34625501276557778546
371	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34702675707191101479
372	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34779850137824424412
373	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34857024568457747345
374	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34934198999091070278
375	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35011373429724393211
376	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35088547860357716144
377	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35165722290991039077
378	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35242896721624362010
379	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35320071152257684943
380	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35397245582891007876
381	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35474420013524330809
382	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35551594444157653742
383	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35628768874790976675
384	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35705943305424299608
385	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35783117736057622541
386	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35860292166690945474
387	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35937466597324268407
388	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36014641027957591340
389	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36091815458590914273
390	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36168989889224237206
391	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36246164319857560139
392	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36323338750490883072
393	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36400513181124206005
394	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36477687611757528938
395	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36554862042390851871
396	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36632036473024174804
397	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36709210903657497737
398	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36786385334290820670
399	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36863559764924143603
400	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36940734195557466536
401	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37017908626190789469
402	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37095083056824112402
403	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37172257487457435335
404	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37249431918090758268
405	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37326606348724081201
406	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37403780779357404134
407	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37480955209990727067
408	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37558129640624050000
409	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37635304071257372933
410	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37712478501890695866
411	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37789652932524018799
412	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37866827363157341732
413	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37944001793790664665
414	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38021176224423987598
415	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38098350655057310531
416	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38175525085690633464
417	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38252699516323956397
418	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38329873946957279330
419	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38407048377590602263
420	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38484222808223925196
421	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38561397238857248129
422	(75),(76),(76),(75)	(99),(99),(99),(97)	92	121110	.00075963999669721740	.38637361238526969869
423	(75),(76),(76),(75)	(99),(99),(97),(98)	91	120759	.00075356702191969128	.38712717940718938997
424	(75),(76),(76),(75)	(99),(97),(98),(93)	85	118705	.00071606082304873425	.38784324023023812422
425	(75),(76),(76),(75)	(97),(98),(93),(80)	66	112446	.00058694840189957846	.38843018863213770268
426	(75),(76),(76),(75)	(98),(93),(80),(69)	50	103562	.00048280257237210559	.38891299120450980827
427	(75),(76),(76),(75)	(93),(80),(69),(66)	38	93466	.00040656495410095649	.38931955615861076476
428	(75),(76),(76),(75)	(80),(69),(66),(74)	23	87415	.00026311273808842875	.38958266889669919351
429	(75),(76),(76),(75)	(69),(66),(74),(83)	26	88364	.00029423747227377665	.38987690636897297016
430	(75),(76),(76),(75)	(66),(74),(83),(87)	30	93906	.00031946840457478755	.39019637477354775771
431	(75),(76),(76),(75)	(74),(83),(87),(86)	30	99972	.00030008402352658744	.39049645879707434515
432	(75),(76),(76),(75)	(83),(87),(86),(91)	45	105333	.00042721654182449944	.39092367533889884459
433	(75),(76),(76),(75)	(87),(86),(91),(97)	59	109961	.00053655386909904420	.39146022920799788879
434	(75),(76),(76),(75)	(86),(91),(97),(96)	68	112980	.00060187643830766507	.39206210564630555386
435	(75),(76),(76),(75)	(91),(97),(96),(91)	73	114625	.00063685932388222464	.39269896497018777850
436	(75),(76),(76),(75)	(97),(96),(91),(89)	71	113953	.00062306389476363061	.39332202886495140911
437	(75),(76),(76),(75)	(96),(91),(89),(82)	56	109004	.00051374261494991009	.39383577147990131920
438	(75),(76),(76),(75)	(91),(89),(82),(73)	37	101649	.00036399767828507904	.39419976915818639824
439	(75),(76),(76),(75)	(89),(82),(73),(56)	42	91222	.00046041525070706627	.39466018440889346451
440	(75),(76),(76),(75)	(82),(73),(56),(51)	54	80150	.00067373674360573923	.39533392115249920374
441	(75),(76),(76),(75)	(73),(56),(51),(57)	65	72881	.00089186482073517103	.39622578597323437477
442	(75),(76),(76),(75)	(56),(51),(57),(69)	69	71715	.00096214181133654047	.39718792778457091524
443	(75),(76),(76),(75)	(51),(57),(69),(77)	52	77694	.00066929235204777717	.39785722013661869241
444	(75),(76),(76),(75)	(57),(69),(77),(78)	29	85267	.00034010813092990254	.39819732826754859495
445	(75),(76),(76),(75)	(69),(77),(78),(81)	15	92197	.00016269509853899801	.39836002336608759296
446	(75),(76),(76),(75)	(77),(78),(81),(84)	18	96750	.00018604651162790697	.39854606987771549993
447	(75),(76),(76),(75)	(78),(81),(84),(90)	31	100883	.00030728665880277152	.39885335653651827145
448	(75),(76),(76),(75)	(81),(84),(90),(90)	43	104717	.00041063055664314294	.39926398709316141439
449	(75),(76),(76),(75)	(84),(90),(90),(93)	55	108617	.00050636640673191121	.39977035349989332560
450	(75),(76),(76),(75)	(90),(90),(93),(90)	61	110567	.00055170168314234807	.40032205518303567367
451	(75),(76),(76),(75)	(90),(93),(90),(93)	64	111566	.00057365147087822454	.40089570665391389821
452	(75),(76),(76),(75)	(93),(90),(93),(95)	69	113241	.00060931994595597001	.40150502659986986822
453	(75),(76),(76),(75)	(90),(93),(95),(97)	73	114611	.00063693711772866478	.40214196371759853300
454	(75),(76),(76),(75)	(93),(95),(97),(98)	81	117323	.00069040171151436632	.40283236542911289932
455	(75),(76),(76),(75)	(95),(97),(98),(99)	87	119381	.00072875918278453020	.40356112461189742952
456	(75),(76),(76),(75)	(97),(98),(99),(99)	91	120761	.00075355454161525658	.40431467915351268610
457	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.40508039485068447812
458	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40585213915701770745
459	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40662388346335093678
460	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40739562776968416611
461	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40816737207601739544
