counter	predict	actual	diff	sqsum	frac	sum
226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30)	1051	34317	.03062622024069703062	4.44222785583929657431
227	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28)	1023	31965	.03200375410605349601	4.47423160994535007032
228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26)	990	29160	.03395061728395061728	4.50818222722930068760
229	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28)	951	25455	.03736004714201532115	4.54554227437131600875
230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35)	911	21055	.04326763239135597245	4.58880990676267198120
231	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40)	897	19739	.04544303156188256750	4.63425293832455454870
232	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34)	888	19046	.04662396303685813294	4.68087690136141268164
233	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40)	898	19746	.04547756507647118403	4.72635446643788386567
234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40)	909	20505	.04433065106071689831	4.77068511749860076398
235	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43)	926	21678	.04271611772303718055	4.81340123522163794453
236	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46)	945	23065	.04097116843702579666	4.85437240365866374119
237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47)	969	24745	.03915942614669630228	4.89353182980536004347
238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51)	998	26862	.03715285533467351649	4.93068468514003355996
239	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71)	1052	31614	.03327639653318150186	4.96396108167321506182
240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55)	1089	34315	.03173539268541454174	4.99569647435862960356
241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48)	1120	36330	.03082851637764932562	5.02652499073627892918
242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52)	1157	38809	.02981267231827668839	5.05633766305455561757
243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60)	1203	42213	.02849832989837253926	5.08483599295292815683
244	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51)	1243	44693	.02781196160472557223	5.11264795455765372906
245	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48)	1279	46853	.02729814526284336115	5.13994609982049709021
246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56)	1322	49820	.02653552790044158972	5.16648162772093867993
247	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51)	1356	52132	.02601089541932018721	5.19249252314025886714
248	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44)	1388	53924	.02573993027223499740	5.21823245341249386454
249	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48)	1426	56128	.02540621436716077537	5.24363866777965463991
250	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48),(56)	1470	59120	.02486468200270635994	5.26850334978236099985
251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48),(56),(59)	1518	62480	.02429577464788732394	5.29279912443024832379
252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48),(56),(59),(58)	1564	65700	.02380517503805175038	5.31660429946830007417
253	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51),(48),(56),(51),(44),(48),(56),(59),(58),(60)	1613	69179	.02331632431807340377	5.33992062378637347794
