counter	predict	actual	diff	sqsum	frac	sum
1682	(75)	(70)	5	21025	.00023781212841854934	136.74288952151449725255
1683	(75)	(69)	6	20736	.00028935185185185185	136.74317887336634910440
1684	(75)	(80)	5	24025	.00020811654526534859	136.74338698991161445299
1685	(75)	(70)	5	21025	.00023781212841854934	136.74362480204003300233
1686	(75)	(66)	9	19881	.00045269352648257129	136.74407749556651557362
1687	(75)	(78)	3	23409	.00012815583749839805	136.74420565140401397167
1688	(75)	(79)	4	23716	.00016866250632484398	136.74437431391033881565
1689	(75)	(76)	1	22801	.00004385772553835358	136.74441817163587716923
1690	(75)	(76)	1	22801	.00004385772553835358	136.74446202936141552281
1691	(75)	(80)	5	24025	.00020811654526534859	136.74467014590668087140
1692	(75)	(76)	1	22801	.00004385772553835358	136.74471400363221922498
1693	(75)	(87)	12	26244	.00045724737082761774	136.74517125100304684272
1694	(75)	(87)	12	26244	.00045724737082761774	136.74562849837387446046
1695	(75)	(81)	6	24336	.00024654832347140039	136.74587504669734586085
1696	(75)	(79)	4	23716	.00016866250632484398	136.74604370920367070483
1697	(75)	(83)	8	24964	.00032046146450889280	136.74636417066817959763
1698	(75)	(88)	13	26569	.00048929203206744702	136.74685346270024704465
1699	(75)	(88)	13	26569	.00048929203206744702	136.74734275473231449167
1700	(75)	(91)	16	27556	.00058063579619683553	136.74792339052851132720
1701	(75)	(90)	15	27225	.00055096418732782369	136.74847435471583915089
1702	(75)	(74)	1	22201	.00004504301608035674	136.74851939773191950763
1703	(75)	(76)	1	22801	.00004385772553835358	136.74856325545745786121
1704	(50)	(77)	27	16129	.00167400334800669601	136.75023725880546455722
1705	(75)	(82)	7	24649	.00028398718000730252	136.75052124598547185974
1706	(75)	(83)	8	24964	.00032046146450889280	136.75084170744998075254
1707	(75)	(82)	7	24649	.00028398718000730252	136.75112569462998805506
1708	(75)	(84)	9	25281	.00035599857600569597	136.75148169320599375103
1709	(50)	(80)	30	16900	.00177514792899408284	136.75325684113498783387
1710	(75)	(75)	0	22500	0	136.75325684113498783387
1711	(50)	(77)	27	16129	.00167400334800669601	136.75493084448299452988
1712	(75)	(81)	6	24336	.00024654832347140039	136.75517739280646593027
1713	(75)	(77)	2	23104	.00008656509695290858	136.75526395790341883885
1714	(75)	(76)	1	22801	.00004385772553835358	136.75530781562895719243
1715	(75)	(79)	4	23716	.00016866250632484398	136.75547647813528203641
1716	(75)	(83)	8	24964	.00032046146450889280	136.75579693959979092921
1717	(75)	(72)	3	21609	.00013883104262113008	136.75593577064241205929
1718	(75)	(79)	4	23716	.00016866250632484398	136.75610443314873690327
1719	(75)	(80)	5	24025	.00020811654526534859	136.75631254969400225186
1720	(75)	(72)	3	21609	.00013883104262113008	136.75645138073662338194
1721	(75)	(77)	2	23104	.00008656509695290858	136.75653794583357629052
1722	(75)	(88)	13	26569	.00048929203206744702	136.75702723786564373754
1723	(75)	(82)	7	24649	.00028398718000730252	136.75731122504565104006
1724	(75)	(84)	9	25281	.00035599857600569597	136.75766722362165673603
1725	(75)	(86)	11	25921	.00042436634389105358	136.75809158996554778961
1726	(75)	(84)	9	25281	.00035599857600569597	136.75844758854155348558
1727	(75)	(88)	13	26569	.00048929203206744702	136.75893688057362093260
1728	(75)	(77)	2	23104	.00008656509695290858	136.75902344567057384118
1729	(75)	(70)	5	21025	.00023781212841854934	136.75926125779899239052
1730	(75)	(71)	4	21316	.00018765246762994933	136.75944891026662233985
1731	(75)	(80)	5	24025	.00020811654526534859	136.75965702681188768844
1732	(75)	(83)	8	24964	.00032046146450889280	136.75997748827639658124
1733	(75)	(78)	3	23409	.00012815583749839805	136.76010564411389497929
1734	(50)	(65)	15	13225	.00113421550094517958	136.76123985961484015887
1735	(50)	(66)	16	13456	.00118906064209274673	136.76242892025693290560
1736	(75)	(70)	5	21025	.00023781212841854934	136.76266673238535145494
1737	(75)	(78)	3	23409	.00012815583749839805	136.76279488822284985299
1738	(75)	(80)	5	24025	.00020811654526534859	136.76300300476811520158
1739	(75)	(83)	8	24964	.00032046146450889280	136.76332346623262409438
1740	(75)	(71)	4	21316	.00018765246762994933	136.76351111870025404371
1741	(75)	(85)	10	25600	.00039062500000000000	136.76390174370025404371
1742	(75)	(81)	6	24336	.00024654832347140039	136.76414829202372544410
1743	(75)	(76)	1	22801	.00004385772553835358	136.76419214974926379768
1744	(50)	(74)	24	15376	.00156087408949011446	136.76575302383875391214
1745	(50)	(81)	31	17161	.00180642153720645650	136.76755944537596036864
1746	(75)	(75)	0	22500	0	136.76755944537596036864
1747	(75)	(80)	5	24025	.00020811654526534859	136.76776756192122571723
1748	(75)	(83)	8	24964	.00032046146450889280	136.76808802338573461003
1749	(75)	(76)	1	22801	.00004385772553835358	136.76813188111127296361
1750	(75)	(81)	6	24336	.00024654832347140039	136.76837842943474436400
1751	(75)	(81)	6	24336	.00024654832347140039	136.76862497775821576439
1752	(75)	(80)	5	24025	.00020811654526534859	136.76883309430348111298
1753	(75)	(79)	4	23716	.00016866250632484398	136.76900175680980595696
1754	(75)	(80)	5	24025	.00020811654526534859	136.76920987335507130555
1755	(75)	(77)	2	23104	.00008656509695290858	136.76929643845202421413
1756	(50)	(83)	33	17689	.00186556617106676465	136.77116200462309097878
1757	(75)	(79)	4	23716	.00016866250632484398	136.77133066712941582276
1758	(75)	(78)	3	23409	.00012815583749839805	136.77145882296691422081
1759	(75)	(71)	4	21316	.00018765246762994933	136.77164647543454417014
1760	(75)	(72)	3	21609	.00013883104262113008	136.77178530647716530022
1761	(75)	(76)	1	22801	.00004385772553835358	136.77182916420270365380
1762	(75)	(69)	6	20736	.00028935185185185185	136.77211851605455550565
1763	(75)	(77)	2	23104	.00008656509695290858	136.77220508115150841423
1764	(75)	(72)	3	21609	.00013883104262113008	136.77234391219412954431
1765	(75)	(63)	12	19044	.00063011972274732199	136.77297403191687686630
1766	(75)	(75)	0	22500	0	136.77297403191687686630
1767	(75)	(61)	14	18496	.00075692041522491349	136.77373095233210177979
1768	(75)	(66)	9	19881	.00045269352648257129	136.77418364585858435108
1769	(75)	(77)	2	23104	.00008656509695290858	136.77427021095553725966
1770	(50)	(71)	21	14641	.00143432825626664845	136.77570453921180390811
1771	(75)	(74)	1	22201	.00004504301608035674	136.77574958222788426485
1772	(75)	(77)	2	23104	.00008656509695290858	136.77583614732483717343
1773	(75)	(63)	12	19044	.00063011972274732199	136.77646626704758449542
1774	(75)	(64)	11	19321	.00056932870969411521	136.77703559575727861063
1775	(75)	(62)	13	18769	.00069263146678032926	136.77772822722405893989
1776	(75)	(50)	25	15625	.00160000000000000000	136.77932822722405893989
1777	(75)	(68)	7	20449	.00034231502762971294	136.77967054225168865283
1778	(75)	(67)	8	20164	.00039674667724657805	136.78006728892893523088
1779	(75)	(66)	9	19881	.00045269352648257129	136.78051998245541780217
1780	(75)	(79)	4	23716	.00016866250632484398	136.78068864496174264615
1781	(75)	(69)	6	20736	.00028935185185185185	136.78097799681359449800
1782	(75)	(70)	5	21025	.00023781212841854934	136.78121580894201304734
1783	(75)	(77)	2	23104	.00008656509695290858	136.78130237403896595592
1784	(75)	(65)	10	19600	.00051020408163265306	136.78181257812059860898
1785	(75)	(71)	4	21316	.00018765246762994933	136.78200023058822855831
1786	(75)	(72)	3	21609	.00013883104262113008	136.78213906163084968839
1787	(75)	(71)	4	21316	.00018765246762994933	136.78232671409847963772
1788	(75)	(81)	6	24336	.00024654832347140039	136.78257326242195103811
1789	(75)	(76)	1	22801	.00004385772553835358	136.78261712014748939169
1790	(75)	(70)	5	21025	.00023781212841854934	136.78285493227590794103
1791	(75)	(75)	0	22500	0	136.78285493227590794103
1792	(75)	(70)	5	21025	.00023781212841854934	136.78309274440432649037
1793	(75)	(70)	5	21025	.00023781212841854934	136.78333055653274503971
1794	(75)	(75)	0	22500	0	136.78333055653274503971
1795	(75)	(74)	1	22201	.00004504301608035674	136.78337559954882539645
1796	(75)	(72)	3	21609	.00013883104262113008	136.78351443059144652653
1797	(75)	(74)	1	22201	.00004504301608035674	136.78355947360752688327
1798	(75)	(71)	4	21316	.00018765246762994933	136.78374712607515683260
1799	(75)	(79)	4	23716	.00016866250632484398	136.78391578858148167658
1800	(75)	(73)	2	21904	.00009130752373995617	136.78400709610522163275
1801	(75)	(66)	9	19881	.00045269352648257129	136.78445978963170420404
1802	(50)	(79)	29	16641	.00174268373294874106	136.78620247336465294510
1803	(75)	(79)	4	23716	.00016866250632484398	136.78637113587097778908
1804	(50)	(84)	34	17956	.00189351748719091111	136.78826465335816870019
1805	(75)	(80)	5	24025	.00020811654526534859	136.78847276990343404878
1806	(75)	(77)	2	23104	.00008656509695290858	136.78855933500038695736
1807	(75)	(82)	7	24649	.00028398718000730252	136.78884332218039425988
1808	(75)	(81)	6	24336	.00024654832347140039	136.78908987050386566027
1809	(75)	(73)	2	21904	.00009130752373995617	136.78918117802760561644
1810	(75)	(79)	4	23716	.00016866250632484398	136.78934984053393046042
1811	(75)	(86)	11	25921	.00042436634389105358	136.78977420687782151400
1812	(75)	(77)	2	23104	.00008656509695290858	136.78986077197477442258
1813	(75)	(83)	8	24964	.00032046146450889280	136.79018123343928331538
1814	(75)	(87)	12	26244	.00045724737082761774	136.79063848081011093312
1815	(50)	(85)	35	18225	.00192043895747599451	136.79255891976758692763
1816	(75)	(83)	8	24964	.00032046146450889280	136.79287938123209582043
1817	(50)	(83)	33	17689	.00186556617106676465	136.79474494740316258508
1818	(75)	(77)	2	23104	.00008656509695290858	136.79483151250011549366
1819	(75)	(79)	4	23716	.00016866250632484398	136.79500017500644033764
1820	(75)	(79)	4	23716	.00016866250632484398	136.79516883751276518162
1821	(75)	(83)	8	24964	.00032046146450889280	136.79548929897727407442
1822	(75)	(85)	10	25600	.00039062500000000000	136.79587992397727407442
1823	(50)	(83)	33	17689	.00186556617106676465	136.79774549014834083907
1824	(75)	(82)	7	24649	.00028398718000730252	136.79802947732834814159
1825	(75)	(85)	10	25600	.00039062500000000000	136.79842010232834814159
1826	(75)	(77)	2	23104	.00008656509695290858	136.79850666742530105017
1827	(75)	(80)	5	24025	.00020811654526534859	136.79871478397056639876
1828	(75)	(82)	7	24649	.00028398718000730252	136.79899877115057370128
1829	(75)	(82)	7	24649	.00028398718000730252	136.79928275833058100380
1830	(75)	(87)	12	26244	.00045724737082761774	136.79974000570140862154
1831	(75)	(86)	11	25921	.00042436634389105358	136.80016437204529967512
1832	(75)	(77)	2	23104	.00008656509695290858	136.80025093714225258370
1833	(75)	(78)	3	23409	.00012815583749839805	136.80037909297975098175
1834	(75)	(80)	5	24025	.00020811654526534859	136.80058720952501633034
1835	(75)	(82)	7	24649	.00028398718000730252	136.80087119670502363286
1836	(75)	(84)	9	25281	.00035599857600569597	136.80122719528102932883
1837	(75)	(86)	11	25921	.00042436634389105358	136.80165156162492038241
1838	(75)	(75)	0	22500	0	136.80165156162492038241
1839	(75)	(79)	4	23716	.00016866250632484398	136.80182022413124522639
1840	(75)	(77)	2	23104	.00008656509695290858	136.80190678922819813497
1841	(75)	(81)	6	24336	.00024654832347140039	136.80215333755166953536
1842	(75)	(82)	7	24649	.00028398718000730252	136.80243732473167683788
1843	(75)	(82)	7	24649	.00028398718000730252	136.80272131191168414040
1844	(50)	(81)	31	17161	.00180642153720645650	136.80452773344889059690
1845	(75)	(82)	7	24649	.00028398718000730252	136.80481172062889789942
1846	(75)	(81)	6	24336	.00024654832347140039	136.80505826895236929981
1847	(75)	(82)	7	24649	.00028398718000730252	136.80534225613237660233
1848	(75)	(74)	1	22201	.00004504301608035674	136.80538729914845695907
1849	(75)	(79)	4	23716	.00016866250632484398	136.80555596165478180305
1850	(75)	(86)	11	25921	.00042436634389105358	136.80598032799867285663
1851	(75)	(78)	3	23409	.00012815583749839805	136.80610848383617125468
1852	(75)	(79)	4	23716	.00016866250632484398	136.80627714634249609866
1853	(75)	(79)	4	23716	.00016866250632484398	136.80644580884882094264
1854	(75)	(87)	12	26244	.00045724737082761774	136.80690305621964856038
1855	(75)	(89)	14	26896	.00052052349791790600	136.80742357971756646638
1856	(75)	(91)	16	27556	.00058063579619683553	136.80800421551376330191
1857	(75)	(82)	7	24649	.00028398718000730252	136.80828820269377060443
1858	(75)	(85)	10	25600	.00039062500000000000	136.80867882769377060443
1859	(75)	(90)	15	27225	.00055096418732782369	136.80922979188109842812
1860	(75)	(84)	9	25281	.00035599857600569597	136.80958579045710412409
1861	(75)	(81)	6	24336	.00024654832347140039	136.80983233878057552448
1862	(75)	(82)	7	24649	.00028398718000730252	136.81011632596058282700
1863	(75)	(80)	5	24025	.00020811654526534859	136.81032444250584817559
1864	(75)	(84)	9	25281	.00035599857600569597	136.81068044108185387156
1865	(75)	(87)	12	26244	.00045724737082761774	136.81113768845268148930
1866	(75)	(90)	15	27225	.00055096418732782369	136.81168865264000931299
1867	(75)	(89)	14	26896	.00052052349791790600	136.81220917613792721899
1868	(75)	(84)	9	25281	.00035599857600569597	136.81256517471393291496
1869	(75)	(90)	15	27225	.00055096418732782369	136.81311613890126073865
1870	(75)	(87)	12	26244	.00045724737082761774	136.81357338627208835639
1871	(75)	(87)	12	26244	.00045724737082761774	136.81403063364291597413
1872	(75)	(87)	12	26244	.00045724737082761774	136.81448788101374359187
1873	(75)	(88)	13	26569	.00048929203206744702	136.81497717304581103889
1874	(75)	(82)	7	24649	.00028398718000730252	136.81526116022581834141
1875	(75)	(84)	9	25281	.00035599857600569597	136.81561715880182403738
1876	(75)	(88)	13	26569	.00048929203206744702	136.81610645083389148440
1877	(75)	(85)	10	25600	.00039062500000000000	136.81649707583389148440
1878	(75)	(90)	15	27225	.00055096418732782369	136.81704804002121930809
1879	(75)	(91)	16	27556	.00058063579619683553	136.81762867581741614362
1880	(75)	(82)	7	24649	.00028398718000730252	136.81791266299742344614
1881	(75)	(80)	5	24025	.00020811654526534859	136.81812077954268879473
1882	(75)	(91)	16	27556	.00058063579619683553	136.81870141533888563026
1883	(75)	(84)	9	25281	.00035599857600569597	136.81905741391489132623
1884	(75)	(83)	8	24964	.00032046146450889280	136.81937787537940021903
1885	(75)	(78)	3	23409	.00012815583749839805	136.81950603121689861708
1886	(75)	(77)	2	23104	.00008656509695290858	136.81959259631385152566
1887	(75)	(86)	11	25921	.00042436634389105358	136.82001696265774257924
1888	(75)	(85)	10	25600	.00039062500000000000	136.82040758765774257924
1889	(75)	(82)	7	24649	.00028398718000730252	136.82069157483774988176
1890	(75)	(83)	8	24964	.00032046146450889280	136.82101203630225877456
1891	(75)	(83)	8	24964	.00032046146450889280	136.82133249776676766736
1892	(75)	(82)	7	24649	.00028398718000730252	136.82161648494677496988
1893	(75)	(85)	10	25600	.00039062500000000000	136.82200710994677496988
1894	(75)	(83)	8	24964	.00032046146450889280	136.82232757141128386268
1895	(75)	(80)	5	24025	.00020811654526534859	136.82253568795654921127
1896	(75)	(88)	13	26569	.00048929203206744702	136.82302497998861665829
1897	(75)	(84)	9	25281	.00035599857600569597	136.82338097856462235426
1898	(75)	(78)	3	23409	.00012815583749839805	136.82350913440212075231
1899	(75)	(83)	8	24964	.00032046146450889280	136.82382959586662964511
1900	(75)	(79)	4	23716	.00016866250632484398	136.82399825837295448909
1901	(75)	(79)	4	23716	.00016866250632484398	136.82416692087927933307
1902	(75)	(85)	10	25600	.00039062500000000000	136.82455754587927933307
1903	(75)	(80)	5	24025	.00020811654526534859	136.82476566242454468166
1904	(75)	(82)	7	24649	.00028398718000730252	136.82504964960455198418
1905	(75)	(83)	8	24964	.00032046146450889280	136.82537011106906087698
1906	(75)	(84)	9	25281	.00035599857600569597	136.82572610964506657295
1907	(75)	(77)	2	23104	.00008656509695290858	136.82581267474201948153
1908	(75)	(81)	6	24336	.00024654832347140039	136.82605922306549088192
1909	(75)	(78)	3	23409	.00012815583749839805	136.82618737890298927997
1910	(50)	(84)	34	17956	.00189351748719091111	136.82808089639018019108
1911	(75)	(79)	4	23716	.00016866250632484398	136.82824955889650503506
1912	(75)	(77)	2	23104	.00008656509695290858	136.82833612399345794364
1913	(75)	(83)	8	24964	.00032046146450889280	136.82865658545796683644
1914	(75)	(88)	13	26569	.00048929203206744702	136.82914587749003428346
1915	(75)	(89)	14	26896	.00052052349791790600	136.82966640098795218946
1916	(75)	(93)	18	28224	.00063775510204081632	136.83030415608999300578
1917	(75)	(90)	15	27225	.00055096418732782369	136.83085512027732082947
1918	(50)	(84)	34	17956	.00189351748719091111	136.83274863776451174058
1919	(75)	(83)	8	24964	.00032046146450889280	136.83306909922902063338
1920	(75)	(80)	5	24025	.00020811654526534859	136.83327721577428598197
1921	(75)	(85)	10	25600	.00039062500000000000	136.83366784077428598197
1922	(75)	(85)	10	25600	.00039062500000000000	136.83405846577428598197
1923	(75)	(84)	9	25281	.00035599857600569597	136.83441446435029167794
1924	(75)	(82)	7	24649	.00028398718000730252	136.83469845153029898046
1925	(75)	(80)	5	24025	.00020811654526534859	136.83490656807556432905
1926	(75)	(75)	0	22500	0	136.83490656807556432905
1927	(75)	(69)	6	20736	.00028935185185185185	136.83519591992741618090
1928	(75)	(73)	2	21904	.00009130752373995617	136.83528722745115613707
1929	(75)	(74)	1	22201	.00004504301608035674	136.83533227046723649381
1930	(75)	(84)	9	25281	.00035599857600569597	136.83568826904324218978
1931	(75)	(90)	15	27225	.00055096418732782369	136.83623923323057001347
1932	(75)	(86)	11	25921	.00042436634389105358	136.83666359957446106705
1933	(75)	(74)	1	22201	.00004504301608035674	136.83670864259054142379
1934	(75)	(75)	0	22500	0	136.83670864259054142379
1935	(75)	(77)	2	23104	.00008656509695290858	136.83679520768749433237
1936	(75)	(79)	4	23716	.00016866250632484398	136.83696387019381917635
1937	(75)	(85)	10	25600	.00039062500000000000	136.83735449519381917635
1938	(75)	(87)	12	26244	.00045724737082761774	136.83781174256464679409
1939	(75)	(84)	9	25281	.00035599857600569597	136.83816774114065249006
1940	(75)	(89)	14	26896	.00052052349791790600	136.83868826463857039606
1941	(75)	(87)	12	26244	.00045724737082761774	136.83914551200939801380
1942	(50)	(91)	41	19881	.00206227050953171369	136.84120778251892972749
1943	(75)	(84)	9	25281	.00035599857600569597	136.84156378109493542346
1944	(75)	(84)	9	25281	.00035599857600569597	136.84191977967094111943
1945	(75)	(87)	12	26244	.00045724737082761774	136.84237702704176873717
1946	(75)	(85)	10	25600	.00039062500000000000	136.84276765204176873717
1947	(75)	(87)	12	26244	.00045724737082761774	136.84322489941259635491
1948	(75)	(85)	10	25600	.00039062500000000000	136.84361552441259635491
1949	(50)	(83)	33	17689	.00186556617106676465	136.84548109058366311956
1950	(75)	(85)	10	25600	.00039062500000000000	136.84587171558366311956
1951	(75)	(85)	10	25600	.00039062500000000000	136.84626234058366311956
1952	(75)	(90)	15	27225	.00055096418732782369	136.84681330477099094325
1953	(75)	(92)	17	27889	.00060955932446484276	136.84742286409545578601
1954	(50)	(85)	35	18225	.00192043895747599451	136.84934330305293178052
1955	(75)	(82)	7	24649	.00028398718000730252	136.84962729023293908304
1956	(75)	(85)	10	25600	.00039062500000000000	136.85001791523293908304
1957	(75)	(86)	11	25921	.00042436634389105358	136.85044228157683013662
1958	(75)	(80)	5	24025	.00020811654526534859	136.85065039812209548521
1959	(75)	(85)	10	25600	.00039062500000000000	136.85104102312209548521
1960	(75)	(83)	8	24964	.00032046146450889280	136.85136148458660437801
1961	(75)	(78)	3	23409	.00012815583749839805	136.85148964042410277606
1962	(75)	(77)	2	23104	.00008656509695290858	136.85157620552105568464
1963	(75)	(86)	11	25921	.00042436634389105358	136.85200057186494673822
1964	(75)	(85)	10	25600	.00039062500000000000	136.85239119686494673822
1965	(75)	(81)	6	24336	.00024654832347140039	136.85263774518841813861
1966	(75)	(89)	14	26896	.00052052349791790600	136.85315826868633604461
1967	(75)	(88)	13	26569	.00048929203206744702	136.85364756071840349163
1968	(75)	(74)	1	22201	.00004504301608035674	136.85369260373448384837
1969	(75)	(76)	1	22801	.00004385772553835358	136.85373646146002220195
1970	(75)	(77)	2	23104	.00008656509695290858	136.85382302655697511053
1971	(75)	(75)	0	22500	0	136.85382302655697511053
1972	(75)	(82)	7	24649	.00028398718000730252	136.85410701373698241305
1973	(75)	(75)	0	22500	0	136.85410701373698241305
1974	(75)	(76)	1	22801	.00004385772553835358	136.85415087146252076663
1975	(75)	(71)	4	21316	.00018765246762994933	136.85433852393015071596
1976	(75)	(75)	0	22500	0	136.85433852393015071596
1977	(50)	(86)	36	18496	.00194636678200692041	136.85628489071215763637
1978	(75)	(82)	7	24649	.00028398718000730252	136.85656887789216493889
1979	(75)	(86)	11	25921	.00042436634389105358	136.85699324423605599247
1980	(75)	(85)	10	25600	.00039062500000000000	136.85738386923605599247
1981	(75)	(81)	6	24336	.00024654832347140039	136.85763041755952739286
1982	(75)	(77)	2	23104	.00008656509695290858	136.85771698265648030144
1983	(75)	(80)	5	24025	.00020811654526534859	136.85792509920174565003
1984	(75)	(80)	5	24025	.00020811654526534859	136.85813321574701099862
1985	(50)	(82)	32	17424	.00183654729109274563	136.85996976303810374425
1986	(50)	(76)	26	15876	.00163769211388259007	136.86160745515198633432
1987	(75)	(72)	3	21609	.00013883104262113008	136.86174628619460746440
1988	(75)	(76)	1	22801	.00004385772553835358	136.86179014392014581798
1989	(75)	(76)	1	22801	.00004385772553835358	136.86183400164568417156
1990	(75)	(71)	4	21316	.00018765246762994933	136.86202165411331412089
1991	(75)	(71)	4	21316	.00018765246762994933	136.86220930658094407022
1992	(75)	(77)	2	23104	.00008656509695290858	136.86229587167789697880
1993	(75)	(82)	7	24649	.00028398718000730252	136.86257985885790428132
1994	(75)	(77)	2	23104	.00008656509695290858	136.86266642395485718990
1995	(75)	(82)	7	24649	.00028398718000730252	136.86295041113486449242
1996	(75)	(87)	12	26244	.00045724737082761774	136.86340765850569211016
1997	(75)	(80)	5	24025	.00020811654526534859	136.86361577505095745875
1998	(75)	(69)	6	20736	.00028935185185185185	136.86390512690280931060
1999	(50)	(68)	18	13924	.00129273197357081298	136.86519785887638012358
2000	(75)	(84)	9	25281	.00035599857600569597	136.86555385745238581955
2001	(75)	(81)	6	24336	.00024654832347140039	136.86580040577585721994
2002	(75)	(73)	2	21904	.00009130752373995617	136.86589171329959717611
2003	(75)	(77)	2	23104	.00008656509695290858	136.86597827839655008469
2004	(75)	(74)	1	22201	.00004504301608035674	136.86602332141263044143
2005	(75)	(76)	1	22801	.00004385772553835358	136.86606717913816879501
2006	(75)	(81)	6	24336	.00024654832347140039	136.86631372746164019540
2007	(75)	(81)	6	24336	.00024654832347140039	136.86656027578511159579
2008	(75)	(74)	1	22201	.00004504301608035674	136.86660531880119195253
2009	(75)	(72)	3	21609	.00013883104262113008	136.86674414984381308261
2010	(75)	(81)	6	24336	.00024654832347140039	136.86699069816728448300
2011	(75)	(83)	8	24964	.00032046146450889280	136.86731115963179337580
2012	(50)	(80)	30	16900	.00177514792899408284	136.86908630756078745864
2013	(75)	(78)	3	23409	.00012815583749839805	136.86921446339828585669
2014	(75)	(80)	5	24025	.00020811654526534859	136.86942257994355120528
2015	(75)	(76)	1	22801	.00004385772553835358	136.86946643766908955886
2016	(75)	(82)	7	24649	.00028398718000730252	136.86975042484909686138
2017	(75)	(77)	2	23104	.00008656509695290858	136.86983698994604976996
2018	(75)	(70)	5	21025	.00023781212841854934	136.87007480207446831930
2019	(50)	(72)	22	14884	.00147809728567589357	136.87155289936014421287
2020	(75)	(70)	5	21025	.00023781212841854934	136.87179071148856276221
2021	(75)	(71)	4	21316	.00018765246762994933	136.87197836395619271154
2022	(75)	(68)	7	20449	.00034231502762971294	136.87232067898382242448
2023	(75)	(64)	11	19321	.00056932870969411521	136.87289000769351653969
2024	(75)	(69)	6	20736	.00028935185185185185	136.87317935954536839154
2025	(75)	(63)	12	19044	.00063011972274732199	136.87380947926811571353
2026	(75)	(54)	21	16641	.00126194339282495042	136.87507142266094066395
2027	(75)	(60)	15	18225	.00082304526748971193	136.87589446792843037588
2028	(75)	(58)	17	17689	.00096104923964045451	136.87685551716807083039
2029	(75)	(55)	20	16900	.00118343195266272189	136.87803894912073355228
2030	(50)	(56)	6	11236	.00053399786400854396	136.87857294698474209624
2031	(75)	(53)	22	16384	.00134277343750000000	136.87991572042224209624
2032	(50)	(56)	6	11236	.00053399786400854396	136.88044971828625064020
2033	(75)	(60)	15	18225	.00082304526748971193	136.88127276355374035213
2034	(75)	(64)	11	19321	.00056932870969411521	136.88184209226343446734
2035	(75)	(64)	11	19321	.00056932870969411521	136.88241142097312858255
2036	(75)	(60)	15	18225	.00082304526748971193	136.88323446624061829448
2037	(75)	(65)	10	19600	.00051020408163265306	136.88374467032225094754
2038	(75)	(56)	19	17161	.00110716158732008624	136.88485183190957103378
2039	(75)	(60)	15	18225	.00082304526748971193	136.88567487717706074571
2040	(75)	(72)	3	21609	.00013883104262113008	136.88581370821968187579
2041	(50)	(71)	21	14641	.00143432825626664845	136.88724803647594852424
2042	(75)	(74)	1	22201	.00004504301608035674	136.88729307949202888098
2043	(75)	(77)	2	23104	.00008656509695290858	136.88737964458898178956
2044	(75)	(83)	8	24964	.00032046146450889280	136.88770010605349068236
2045	(75)	(87)	12	26244	.00045724737082761774	136.88815735342431830010
2046	(75)	(87)	12	26244	.00045724737082761774	136.88861460079514591784
2047	(25)	(84)	59	11881	.00496591196027270431	136.89358051275541862215
2048	(25)	(88)	63	12769	.00493382410525491424	136.89851433686067353639
2049	(75)	(92)	17	27889	.00060955932446484276	136.89912389618513837915
2050	(75)	(95)	20	28900	.00069204152249134948	136.89981593770762972863
2051	(75)	(95)	20	28900	.00069204152249134948	136.90050797923012107811
2052	(75)	(89)	14	26896	.00052052349791790600	136.90102850272803898411
2053	(75)	(92)	17	27889	.00060955932446484276	136.90163806205250382687
2054	(75)	(91)	16	27556	.00058063579619683553	136.90221869784870066240
2055	(75)	(93)	18	28224	.00063775510204081632	136.90285645295074147872
2056	(75)	(92)	17	27889	.00060955932446484276	136.90346601227520632148
2057	(75)	(92)	17	27889	.00060955932446484276	136.90407557159967116424
2058	(75)	(89)	14	26896	.00052052349791790600	136.90459609509758907024
2059	(75)	(91)	16	27556	.00058063579619683553	136.90517673089378590577
2060	(75)	(93)	18	28224	.00063775510204081632	136.90581448599582672209
2061	(75)	(93)	18	28224	.00063775510204081632	136.90645224109786753841
2062	(75)	(90)	15	27225	.00055096418732782369	136.90700320528519536210
2063	(50)	(90)	40	19600	.00204081632653061224	136.90904402161172597434
2064	(75)	(87)	12	26244	.00045724737082761774	136.90950126898255359208
2065	(75)	(86)	11	25921	.00042436634389105358	136.90992563532644464566
2066	(75)	(83)	8	24964	.00032046146450889280	136.91024609679095353846
2067	(75)	(82)	7	24649	.00028398718000730252	136.91053008397096084098
2068	(75)	(84)	9	25281	.00035599857600569597	136.91088608254696653695
2069	(75)	(82)	7	24649	.00028398718000730252	136.91117006972697383947
2070	(75)	(84)	9	25281	.00035599857600569597	136.91152606830297953544
2071	(75)	(85)	10	25600	.00039062500000000000	136.91191669330297953544
2072	(50)	(84)	34	17956	.00189351748719091111	136.91381021079017044655
2073	(75)	(82)	7	24649	.00028398718000730252	136.91409419797017774907
2074	(75)	(79)	4	23716	.00016866250632484398	136.91426286047650259305
2075	(75)	(80)	5	24025	.00020811654526534859	136.91447097702176794164
2076	(75)	(80)	5	24025	.00020811654526534859	136.91467909356703329023
2077	(75)	(80)	5	24025	.00020811654526534859	136.91488721011229863882
2078	(75)	(80)	5	24025	.00020811654526534859	136.91509532665756398741
2079	(75)	(80)	5	24025	.00020811654526534859	136.91530344320282933600
2080	(50)	(81)	31	17161	.00180642153720645650	136.91710986474003579250
2081	(75)	(75)	0	22500	0	136.91710986474003579250
2082	(75)	(70)	5	21025	.00023781212841854934	136.91734767686845434184
