counter	predict	actual	diff	sqsum	frac	sum
2058	(90)	(89)	1	32041	.00003121001217190474	17.44523112367475767832
2059	(90)	(91)	1	32761	.00003052409877598363	17.44526164777353366195
2060	(80)	(93)	13	29929	.00043436132179491463	17.44569600909532857658
2061	(90)	(93)	3	33489	.00008958165367732688	17.44578559074900590346
2062	(90)	(90)	0	32400	0	17.44578559074900590346
2063	(90)	(90)	0	32400	0	17.44578559074900590346
2064	(90)	(87)	3	31329	.00009575792396820836	17.44588134867297411182
2065	(90)	(86)	4	30976	.00012913223140495867	17.44601048090437907049
2066	(90)	(83)	7	29929	.00023388686558187710	17.44624436776996094759
2067	(90)	(82)	8	29584	.00027041644131963223	17.44651478421128057982
2068	(90)	(84)	6	30276	.00019817677368212445	17.44671296098496270427
2069	(80)	(82)	2	26244	.00007620789513793629	17.44678916888010064056
2070	(80)	(84)	4	26896	.00014872099940511600	17.44693788987950575656
2071	(90)	(85)	5	30625	.00016326530612244897	17.44710115518562820553
2072	(90)	(84)	6	30276	.00019817677368212445	17.44729933195931032998
2073	(80)	(82)	2	26244	.00007620789513793629	17.44737553985444826627
2074	(80)	(79)	1	25281	.00003955539733396621	17.44741509525178223248
2075	(80)	(80)	0	25600	0	17.44741509525178223248
2076	(80)	(80)	0	25600	0	17.44741509525178223248
2077	(90)	(80)	10	28900	.00034602076124567474	17.44776111601302790722
2078	(90)	(80)	10	28900	.00034602076124567474	17.44810713677427358196
2079	(90)	(80)	10	28900	.00034602076124567474	17.44845315753551925670
2080	(80)	(81)	1	25921	.00003857875853555032	17.44849173629405480702
2081	(90)	(75)	15	27225	.00055096418732782369	17.44904270048138263071
2082	(80)	(70)	10	22500	.00044444444444444444	17.44948714492582707515
2083	(90)	(71)	19	25921	.00073299641217545619	17.45022014133800253134
2084	(90)	(74)	16	26896	.00059488399762046400	17.45081502533562299534
2085	(90)	(74)	16	26896	.00059488399762046400	17.45140990933324345934
2086	(80)	(67)	13	21609	.00060160118469156370	17.45201151051793502304
2087	(90)	(64)	26	23716	.00109630629111148591	17.45310781680904650895
2088	(80)	(62)	18	20164	.00089268002380480063	17.45400049683285130958
2089	(80)	(63)	17	20449	.00083133649567216000	17.45483183332852346958
2090	(80)	(63)	17	20449	.00083133649567216000	17.45566316982419562958
2091	(80)	(64)	16	20736	.00077160493827160493	17.45643477476246723451
2092	(80)	(64)	16	20736	.00077160493827160493	17.45720637970073883944
2093	(90)	(61)	29	22801	.00127187404061225384	17.45847825374135109328
2094	(80)	(59)	21	19321	.00108690026396149267	17.45956515400531258595
2095	(80)	(54)	26	17956	.00144798396079304967	17.46101313796610563562
2096	(70)	(50)	20	14400	.00138888888888888888	17.46240202685499452450
2097	(70)	(50)	20	14400	.00138888888888888888	17.46379091574388341338
2098	(70)	(45)	25	13225	.00189035916824196597	17.46568127491212537935
2099	(70)	(44)	26	12996	.00200061557402277623	17.46768189048614815558
2100	(90)	(44)	46	17956	.00256181777678770327	17.47024370826293585885
2101	(90)	(45)	45	18225	.00246913580246913580	17.47271284406540499465
2102	(90)	(40)	50	16900	.00295857988165680473	17.47567142394706179938
2103	(90)	(41)	49	17161	.00285531146203601188	17.47852673540909781126
2104	(90)	(41)	49	17161	.00285531146203601188	17.48138204687113382314
2105	(80)	(42)	38	14884	.00255307712980381617	17.48393512400093763931
2106	(80)	(41)	39	14641	.00266375247592377569	17.48659887647686141500
2107	(80)	(40)	40	14400	.00277777777777777777	17.48937665425463919277
2108	(80)	(40)	40	14400	.00277777777777777777	17.49215443203241697054
2109	(90)	(40)	50	16900	.00295857988165680473	17.49511301191407377527
2110	(80)	(37)	43	13689	.00314120826941339761	17.49825422018348717288
2111	(90)	(38)	52	16384	.00317382812500000000	17.50142804830848717288
2112	(0)	(39)	39	1521	.02564102564102564102	17.52706907394951281390
2113	(0)	(37)	37	1369	.02702702702702702702	17.55409610097653984092
2114	(0)	(41)	41	1681	.02439024390243902439	17.57848634487897886531
2115	(0)	(41)	41	1681	.02439024390243902439	17.60287658878141788970
2116	(90)	(40)	50	16900	.00295857988165680473	17.60583516866307469443
2117	(90)	(41)	49	17161	.00285531146203601188	17.60869048012511070631
2118	(90)	(40)	50	16900	.00295857988165680473	17.61164906000676751104
2119	(90)	(38)	52	16384	.00317382812500000000	17.61482288813176751104
2120	(90)	(36)	54	15876	.00340136054421768707	17.61822424867598519811
2121	(90)	(36)	54	15876	.00340136054421768707	17.62162560922020288518
2122	(90)	(36)	54	15876	.00340136054421768707	17.62502696976442057225
2123	(90)	(36)	54	15876	.00340136054421768707	17.62842833030863825932
2124	(90)	(35)	55	15625	.00352000000000000000	17.63194833030863825932
2125	(90)	(35)	55	15625	.00352000000000000000	17.63546833030863825932
2126	(90)	(36)	54	15876	.00340136054421768707	17.63886969085285594639
2127	(90)	(37)	53	16129	.00328600657201314402	17.64215569742486909041
2128	(80)	(36)	44	13456	.00326991676575505350	17.64542561419062414391
2129	(90)	(35)	55	15625	.00352000000000000000	17.64894561419062414391
2130	(90)	(33)	57	15129	.00376759865159627206	17.65271321284222041597
2131	(80)	(35)	45	13225	.00340264650283553875	17.65611585934505595472
2132	(90)	(32)	58	14884	.00389680193496371943	17.66001266128001967415
2133	(90)	(30)	60	14400	.00416666666666666666	17.66417932794668634081
2134	(90)	(30)	60	14400	.00416666666666666666	17.66834599461335300747
2135	(90)	(29)	61	14161	.00430760539509921615	17.67265360000845222362
2136	(80)	(29)	51	11881	.00429256796565945627	17.67694616797411167989
2137	(80)	(29)	51	11881	.00429256796565945627	17.68123873593977113616
2138	(80)	(25)	55	11025	.00498866213151927437	17.68622739807129041053
2139	(80)	(27)	53	11449	.00462922525984802166	17.69085662333113843219
2140	(80)	(26)	54	11236	.00480598077607689569	17.69566260410721532788
2141	(90)	(25)	65	13225	.00491493383742911153	17.70057753794464443941
2142	(80)	(25)	55	11025	.00498866213151927437	17.70556620007616371378
2143	(90)	(25)	65	13225	.00491493383742911153	17.71048113391359282531
2144	(80)	(22)	58	10404	.00557477893118031526	17.71605591284477314057
2145	(90)	(25)	65	13225	.00491493383742911153	17.72097084668220225210
2146	(90)	(25)	65	13225	.00491493383742911153	17.72588578051963136363
2147	(80)	(21)	59	10201	.00578374669150083325	17.73166952721113219688
2148	(80)	(25)	55	11025	.00498866213151927437	17.73665818934265147125
2149	(80)	(25)	55	11025	.00498866213151927437	17.74164685147417074562
2150	(80)	(21)	59	10201	.00578374669150083325	17.74743059816567157887
2151	(70)	(19)	51	7921	.00643858098724908471	17.75386917915292066358
2152	(80)	(18)	62	9604	.00645564348188254893	17.76032482263480321251
2153	(80)	(21)	59	10201	.00578374669150083325	17.76610856932630404576
2154	(80)	(20)	60	10000	.00600000000000000000	17.77210856932630404576
2155	(80)	(20)	60	10000	.00600000000000000000	17.77810856932630404576
2156	(90)	(20)	70	12100	.00578512396694214876	17.78389369329324619452
2157	(90)	(21)	69	12321	.00560019478938397857	17.78949388808263017309
2158	(90)	(21)	69	12321	.00560019478938397857	17.79509408287201415166
2159	(90)	(20)	70	12100	.00578512396694214876	17.80087920683895630042
2160	(70)	(21)	49	8281	.00591715976331360946	17.80679636660226990988
2161	(70)	(19)	51	7921	.00643858098724908471	17.81323494758951899459
2162	(70)	(18)	52	7744	.00671487603305785123	17.81994982362257684582
2163	(70)	(18)	52	7744	.00671487603305785123	17.82666469965563469705
2164	(90)	(18)	72	11664	.00617283950617283950	17.83283753916180753655
2165	(90)	(20)	70	12100	.00578512396694214876	17.83862266312874968531
2166	(90)	(19)	71	11881	.00597592795219257638	17.84459859108094226169
2167	(90)	(20)	70	12100	.00578512396694214876	17.85038371504788441045
2168	(80)	(20)	60	10000	.00600000000000000000	17.85638371504788441045
2169	(80)	(19)	61	9801	.00622385470870319355	17.86260756975658760400
2170	(80)	(20)	60	10000	.00600000000000000000	17.86860756975658760400
2171	(80)	(20)	60	10000	.00600000000000000000	17.87460756975658760400
2172	(80)	(20)	60	10000	.00600000000000000000	17.88060756975658760400
2173	(90)	(21)	69	12321	.00560019478938397857	17.88620776454597158257
2174	(90)	(19)	71	11881	.00597592795219257638	17.89218369249816415895
2175	(80)	(20)	60	10000	.00600000000000000000	17.89818369249816415895
2176	(0)	(17)	17	289	.05882352941176470588	17.95700722190992886483
2177	(0)	(15)	15	225	.06666666666666666666	18.02367388857659553149
2178	(0)	(18)	18	324	.05555555555555555555	18.07922944413215108704
2179	(0)	(19)	19	361	.05263157894736842105	18.13186102307951950809
2180	(90)	(14)	76	10816	.00702662721893491124	18.13888765029845441933
2181	(90)	(15)	75	11025	.00680272108843537414	18.14569037138688979347
2182	(90)	(15)	75	11025	.00680272108843537414	18.15249309247532516761
2183	(90)	(14)	76	10816	.00702662721893491124	18.15951971969426007885
2184	(90)	(16)	74	11236	.00658597365610537557	18.16610569335036545442
2185	(90)	(15)	75	11025	.00680272108843537414	18.17290841443880082856
2186	(70)	(15)	55	7225	.00761245674740484429	18.18052087118620567285
2187	(90)	(15)	75	11025	.00680272108843537414	18.18732359227464104699
2188	(90)	(16)	74	11236	.00658597365610537557	18.19390956593074642256
2189	(90)	(16)	74	11236	.00658597365610537557	18.20049553958685179813
2190	(90)	(15)	75	11025	.00680272108843537414	18.20729826067528717227
2191	(90)	(15)	75	11025	.00680272108843537414	18.21410098176372254641
2192	(90)	(15)	75	11025	.00680272108843537414	18.22090370285215792055
2193	(80)	(12)	68	8464	.00803402646502835538	18.22893772931718627593
2194	(80)	(14)	66	8836	.00746944318696242643	18.23640717250414870236
2195	(90)	(14)	76	10816	.00702662721893491124	18.24343379972308361360
2196	(90)	(14)	76	10816	.00702662721893491124	18.25046042694201852484
2197	(90)	(15)	75	11025	.00680272108843537414	18.25726314803045389898
2198	(90)	(17)	73	11449	.00637610271639444492	18.26363925074684834390
2199	(90)	(15)	75	11025	.00680272108843537414	18.27044197183528371804
2200	(80)	(19)	61	9801	.00622385470870319355	18.27666582654398691159
2201	(80)	(19)	61	9801	.00622385470870319355	18.28288968125269010514
2202	(80)	(19)	61	9801	.00622385470870319355	18.28911353596139329869
2203	(80)	(19)	61	9801	.00622385470870319355	18.29533739067009649224
2204	(90)	(20)	70	12100	.00578512396694214876	18.30112251463703864100
2205	(80)	(19)	61	9801	.00622385470870319355	18.30734636934574183455
2206	(80)	(19)	61	9801	.00622385470870319355	18.31357022405444502810
2207	(90)	(18)	72	11664	.00617283950617283950	18.31974306356061786760
2208	(90)	(14)	76	10816	.00702662721893491124	18.32676969077955277884
2209	(90)	(13)	77	10609	.00725798850032990856	18.33402767927988268740
2210	(90)	(15)	75	11025	.00680272108843537414	18.34083040036831806154
2211	(90)	(14)	76	10816	.00702662721893491124	18.34785702758725297278
2212	(90)	(14)	76	10816	.00702662721893491124	18.35488365480618788402
2213	(80)	(19)	61	9801	.00622385470870319355	18.36110750951489107757
2214	(90)	(19)	71	11881	.00597592795219257638	18.36708343746708365395
2215	(90)	(19)	71	11881	.00597592795219257638	18.37305936541927623033
2216	(80)	(20)	60	10000	.00600000000000000000	18.37905936541927623033
2217	(80)	(19)	61	9801	.00622385470870319355	18.38528322012797942388
2218	(80)	(19)	61	9801	.00622385470870319355	18.39150707483668261743
2219	(80)	(19)	61	9801	.00622385470870319355	18.39773092954538581098
2220	(90)	(19)	71	11881	.00597592795219257638	18.40370685749757838736
2221	(80)	(19)	61	9801	.00622385470870319355	18.40993071220628158091
2222	(80)	(20)	60	10000	.00600000000000000000	18.41593071220628158091
2223	(90)	(20)	70	12100	.00578512396694214876	18.42171583617322372967
2224	(70)	(20)	50	8100	.00617283950617283950	18.42788867567939656917
2225	(70)	(21)	49	8281	.00591715976331360946	18.43380583544271017863
2226	(70)	(23)	47	8649	.00543415423748410220	18.43923998968019428083
2227	(70)	(25)	45	9025	.00498614958448753462	18.44422613926468181545
2228	(90)	(26)	64	13456	.00475624256837098692	18.44898238183305280237
2229	(90)	(22)	68	12544	.00542091836734693877	18.45440330020039974114
2230	(90)	(23)	67	12769	.00524708277860443261	18.45965038297900417375
2231	(90)	(20)	70	12100	.00578512396694214876	18.46543550694594632251
2232	(90)	(21)	69	12321	.00560019478938397857	18.47103570173533030108
2233	(80)	(22)	58	10404	.00557477893118031526	18.47661048066651061634
2234	(80)	(23)	57	10609	.00537279668206239984	18.48198327734857301618
2235	(80)	(24)	56	10816	.00517751479289940828	18.48716079214147242446
2236	(90)	(25)	65	13225	.00491493383742911153	18.49207572597890153599
2237	(90)	(22)	68	12544	.00542091836734693877	18.49749664434624847476
2238	(80)	(26)	54	11236	.00480598077607689569	18.50230262512232537045
2239	(80)	(25)	55	11025	.00498866213151927437	18.50729128725384464482
2240	(0)	(27)	27	729	.03703703703703703703	18.54432832429088168185
2241	(0)	(34)	34	1156	.02941176470588235294	18.57374008899676403479
2242	(0)	(34)	34	1156	.02941176470588235294	18.60315185370264638773
2243	(0)	(31)	31	961	.03225806451612903225	18.63540991821877541998
2244	(90)	(27)	63	13689	.00460223537146614069	18.64001215359024156067
2245	(90)	(35)	55	15625	.00352000000000000000	18.64353215359024156067
2246	(90)	(36)	54	15876	.00340136054421768707	18.64693351413445924774
2247	(90)	(35)	55	15625	.00352000000000000000	18.65045351413445924774
2248	(90)	(33)	57	15129	.00376759865159627206	18.65422111278605551980
2249	(90)	(34)	56	15376	.00364203954214360041	18.65786315232819912021
2250	(90)	(35)	55	15625	.00352000000000000000	18.66138315232819912021
2251	(90)	(32)	58	14884	.00389680193496371943	18.66527995426316283964
2252	(90)	(31)	59	14641	.00402977938665391708	18.66930973364981675672
2253	(90)	(37)	53	16129	.00328600657201314402	18.67259574022182990074
2254	(90)	(32)	58	14884	.00389680193496371943	18.67649254215679362017
2255	(90)	(29)	61	14161	.00430760539509921615	18.68080014755189283632
2256	(90)	(29)	61	14161	.00430760539509921615	18.68510775294699205247
2257	(90)	(26)	64	13456	.00475624256837098692	18.68986399551536303939
2258	(90)	(33)	57	15129	.00376759865159627206	18.69363159416695931145
2259	(90)	(30)	60	14400	.00416666666666666666	18.69779826083362597811
2260	(90)	(29)	61	14161	.00430760539509921615	18.70210586622872519426
2261	(90)	(30)	60	14400	.00416666666666666666	18.70627253289539186092
2262	(90)	(34)	56	15376	.00364203954214360041	18.70991457243753546133
2263	(90)	(35)	55	15625	.00352000000000000000	18.71343457243753546133
2264	(80)	(36)	44	13456	.00326991676575505350	18.71670448920329051483
2265	(80)	(35)	45	13225	.00340264650283553875	18.72010713570612605358
2266	(80)	(33)	47	12769	.00368078941185684078	18.72378792511798289436
2267	(80)	(35)	45	13225	.00340264650283553875	18.72719057162081843311
2268	(80)	(31)	49	12321	.00397694992289586884	18.73116752154371430195
2269	(90)	(34)	56	15376	.00364203954214360041	18.73480956108585790236
2270	(80)	(28)	52	11664	.00445816186556927297	18.73926772295142717533
2271	(80)	(31)	49	12321	.00397694992289586884	18.74324467287432304417
2272	(90)	(32)	58	14884	.00389680193496371943	18.74714147480928676360
2273	(90)	(34)	56	15376	.00364203954214360041	18.75078351435143036401
2274	(90)	(27)	63	13689	.00460223537146614069	18.75538574972289650470
2275	(90)	(31)	59	14641	.00402977938665391708	18.75941552910955042178
2276	(90)	(33)	57	15129	.00376759865159627206	18.76318312776114669384
2277	(90)	(31)	59	14641	.00402977938665391708	18.76721290714780061092
2278	(80)	(31)	49	12321	.00397694992289586884	18.77118985707069647976
2279	(90)	(38)	52	16384	.00317382812500000000	18.77436368519569647976
2280	(80)	(38)	42	13924	.00301637460499856363	18.77738005980069504339
2281	(80)	(35)	45	13225	.00340264650283553875	18.78078270630353058214
2282	(80)	(35)	45	13225	.00340264650283553875	18.78418535280636612089
2283	(80)	(40)	40	14400	.00277777777777777777	18.78696313058414389866
2284	(90)	(37)	53	16129	.00328600657201314402	18.79024913715615704268
2285	(80)	(32)	48	12544	.00382653061224489795	18.79407566776840194063
2286	(80)	(35)	45	13225	.00340264650283553875	18.79747831427123747938
2287	(80)	(32)	48	12544	.00382653061224489795	18.80130484488348237733
2288	(70)	(33)	37	10609	.00348760486379489113	18.80479244974727726846
2289	(70)	(33)	37	10609	.00348760486379489113	18.80828005461107215959
2290	(70)	(33)	37	10609	.00348760486379489113	18.81176765947486705072
2291	(70)	(31)	39	10201	.00382315459268699147	18.81559081406755404219
2292	(90)	(30)	60	14400	.00416666666666666666	18.81975748073422070885
2293	(80)	(31)	49	12321	.00397694992289586884	18.82373443065711657769
2294	(90)	(34)	56	15376	.00364203954214360041	18.82737647019926017810
2295	(90)	(32)	58	14884	.00389680193496371943	18.83127327213422389753
2296	(80)	(33)	47	12769	.00368078941185684078	18.83495406154608073831
2297	(80)	(37)	43	13689	.00314120826941339761	18.83809526981549413592
2298	(80)	(30)	50	12100	.00413223140495867768	18.84222750122045281360
2299	(80)	(29)	51	11881	.00429256796565945627	18.84652006918611226987
2300	(90)	(28)	62	13924	.00445274346452168916	18.85097281265063395903
2301	(90)	(25)	65	13225	.00491493383742911153	18.85588774648806307056
2302	(80)	(25)	55	11025	.00498866213151927437	18.86087640861958234493
2303	(90)	(25)	65	13225	.00491493383742911153	18.86579134245701145646
2304	(0)	(20)	20	400	.05000000000000000000	18.91579134245701145646
2305	(0)	(20)	20	400	.05000000000000000000	18.96579134245701145646
2306	(0)	(22)	22	484	.04545454545454545454	19.01124588791155691100
2307	(0)	(25)	25	625	.04000000000000000000	19.05124588791155691100
2308	(90)	(25)	65	13225	.00491493383742911153	19.05616082174898602253
2309	(90)	(25)	65	13225	.00491493383742911153	19.06107575558641513406
2310	(90)	(24)	66	12996	.00507848568790397045	19.06615424127431910451
2311	(90)	(21)	69	12321	.00560019478938397857	19.07175443606370308308
2312	(90)	(24)	66	12996	.00507848568790397045	19.07683292175160705353
2313	(90)	(21)	69	12321	.00560019478938397857	19.08243311654099103210
2314	(90)	(25)	65	13225	.00491493383742911153	19.08734805037842014363
2315	(90)	(24)	66	12996	.00507848568790397045	19.09242653606632411408
2316	(90)	(21)	69	12321	.00560019478938397857	19.09802673085570809265
2317	(90)	(22)	68	12544	.00542091836734693877	19.10344764922305503142
2318	(90)	(20)	70	12100	.00578512396694214876	19.10923277318999718018
2319	(90)	(20)	70	12100	.00578512396694214876	19.11501789715693932894
2320	(90)	(12)	78	10404	.00749711649365628604	19.12251501365059561498
2321	(80)	(20)	60	10000	.00600000000000000000	19.12851501365059561498
2322	(90)	(23)	67	12769	.00524708277860443261	19.13376209642920004759
2323	(90)	(17)	73	11449	.00637610271639444492	19.14013819914559449251
2324	(90)	(16)	74	11236	.00658597365610537557	19.14672417280169986808
2325	(90)	(13)	77	10609	.00725798850032990856	19.15398216130202977664
2326	(80)	(11)	69	8281	.00833232701364569496	19.16231448831567547160
2327	(90)	(10)	80	10000	.00800000000000000000	19.17031448831567547160
2328	(80)	(13)	67	8649	.00774656029598797548	19.17806104861166344708
2329	(80)	(15)	65	9025	.00720221606648199445	19.18526326467814544153
2330	(80)	(13)	67	8649	.00774656029598797548	19.19300982497413341701
2331	(80)	(11)	69	8281	.00833232701364569496	19.20134215198777911197
2332	(90)	(13)	77	10609	.00725798850032990856	19.20860014048810902053
2333	(90)	(14)	76	10816	.00702662721893491124	19.21562676770704393177
2334	(90)	(15)	75	11025	.00680272108843537414	19.22242948879547930591
2335	(90)	(10)	80	10000	.00800000000000000000	19.23042948879547930591
2336	(90)	(15)	75	11025	.00680272108843537414	19.23723220988391468005
2337	(90)	(19)	71	11881	.00597592795219257638	19.24320813783610725643
2338	(90)	(10)	80	10000	.00800000000000000000	19.25120813783610725643
2339	(90)	(9)	81	9801	.00826446280991735537	19.25947260064602461180
2340	(80)	(9)	71	7921	.00896351470773892185	19.26843611535376353365
2341	(80)	(9)	71	7921	.00896351470773892185	19.27739963006150245550
2342	(90)	(8)	82	9604	.00853810912119950020	19.28593773918270195570
2343	(80)	(12)	68	8464	.00803402646502835538	19.29397176564773031108
2344	(80)	(13)	67	8649	.00774656029598797548	19.30171832594371828656
2345	(80)	(12)	68	8464	.00803402646502835538	19.30975235240874664194
2346	(80)	(15)	65	9025	.00720221606648199445	19.31695456847522863639
2347	(80)	(14)	66	8836	.00746944318696242643	19.32442401166219106282
2348	(80)	(13)	67	8649	.00774656029598797548	19.33217057195817903830
2349	(90)	(16)	74	11236	.00658597365610537557	19.33875654561428441387
2350	(90)	(16)	74	11236	.00658597365610537557	19.34534251927038978944
2351	(80)	(14)	66	8836	.00746944318696242643	19.35281196245735221587
2352	(70)	(16)	54	7396	.00730124391563007030	19.36011320637298228617
2353	(70)	(15)	55	7225	.00761245674740484429	19.36772566312038713046
2354	(70)	(15)	55	7225	.00761245674740484429	19.37533811986779197475
2355	(70)	(17)	53	7569	.00700224600343506407	19.38234036587122703882
2356	(90)	(15)	75	11025	.00680272108843537414	19.38914308695966241296
2357	(90)	(18)	72	11664	.00617283950617283950	19.39531592646583525246
2358	(90)	(17)	73	11449	.00637610271639444492	19.40169202918222969738
2359	(90)	(17)	73	11449	.00637610271639444492	19.40806813189862414230
2360	(80)	(16)	64	9216	.00694444444444444444	19.41501257634306858674
2361	(80)	(16)	64	9216	.00694444444444444444	19.42195702078751303118
2362	(90)	(15)	75	11025	.00680272108843537414	19.42875974187594840532
2363	(90)	(18)	72	11664	.00617283950617283950	19.43493258138212124482
2364	(90)	(19)	71	11881	.00597592795219257638	19.44090850933431382120
2365	(80)	(17)	63	9409	.00669571686682963120	19.44760422620114345240
2366	(90)	(17)	73	11449	.00637610271639444492	19.45398032891753789732
2367	(90)	(19)	71	11881	.00597592795219257638	19.45995625686973047370
2368	(0)	(18)	18	324	.05555555555555555555	19.51551181242528602925
2369	(0)	(17)	17	289	.05882352941176470588	19.57433534183705073513
2370	(0)	(17)	17	289	.05882352941176470588	19.63315887124881544101
2371	(0)	(19)	19	361	.05263157894736842105	19.68579045019618386206
2372	(90)	(20)	70	12100	.00578512396694214876	19.69157557416312601082
2373	(90)	(20)	70	12100	.00578512396694214876	19.69736069813006815958
2374	(90)	(22)	68	12544	.00542091836734693877	19.70278161649741509835
2375	(90)	(23)	67	12769	.00524708277860443261	19.70802869927601953096
2376	(90)	(19)	71	11881	.00597592795219257638	19.71400462722821210734
2377	(90)	(20)	70	12100	.00578512396694214876	19.71978975119515425610
2378	(90)	(20)	70	12100	.00578512396694214876	19.72557487516209640486
2379	(90)	(22)	68	12544	.00542091836734693877	19.73099579352944334363
2380	(90)	(22)	68	12544	.00542091836734693877	19.73641671189679028240
2381	(90)	(19)	71	11881	.00597592795219257638	19.74239263984898285878
2382	(90)	(20)	70	12100	.00578512396694214876	19.74817776381592500754
2383	(90)	(20)	70	12100	.00578512396694214876	19.75396288778286715630
2384	(80)	(22)	58	10404	.00557477893118031526	19.75953766671404747156
2385	(90)	(20)	70	12100	.00578512396694214876	19.76532279068098962032
2386	(80)	(20)	60	10000	.00600000000000000000	19.77132279068098962032
2387	(90)	(20)	70	12100	.00578512396694214876	19.77710791464793176908
2388	(80)	(21)	59	10201	.00578374669150083325	19.78289166133943260233
2389	(90)	(19)	71	11881	.00597592795219257638	19.78886758929162517871
2390	(80)	(17)	63	9409	.00669571686682963120	19.79556330615845480991
2391	(90)	(16)	74	11236	.00658597365610537557	19.80214927981456018548
2392	(80)	(19)	61	9801	.00622385470870319355	19.80837313452326337903
2393	(80)	(18)	62	9604	.00645564348188254893	19.81482877800514592796
2394	(80)	(18)	62	9604	.00645564348188254893	19.82128442148702847689
2395	(80)	(18)	62	9604	.00645564348188254893	19.82774006496891102582
2396	(90)	(16)	74	11236	.00658597365610537557	19.83432603862501640139
2397	(80)	(18)	62	9604	.00645564348188254893	19.84078168210689895032
2398	(90)	(20)	70	12100	.00578512396694214876	19.84656680607384109908
2399	(90)	(15)	75	11025	.00680272108843537414	19.85336952716227647322
2400	(80)	(12)	68	8464	.00803402646502835538	19.86140355362730482860
2401	(90)	(11)	79	10201	.00774433879031467503	19.86914789241761950363
2402	(90)	(11)	79	10201	.00774433879031467503	19.87689223120793417866
2403	(90)	(11)	79	10201	.00774433879031467503	19.88463656999824885369
2404	(90)	(12)	78	10404	.00749711649365628604	19.89213368649190513973
2405	(80)	(11)	69	8281	.00833232701364569496	19.90046601350555083469
2406	(90)	(11)	79	10201	.00774433879031467503	19.90821035229586550972
2407	(80)	(11)	69	8281	.00833232701364569496	19.91654267930951120468
2408	(80)	(12)	68	8464	.00803402646502835538	19.92457670577453956006
2409	(80)	(12)	68	8464	.00803402646502835538	19.93261073223956791544
2410	(80)	(11)	69	8281	.00833232701364569496	19.94094305925321361040
2411	(80)	(12)	68	8464	.00803402646502835538	19.94897708571824196578
2412	(90)	(11)	79	10201	.00774433879031467503	19.95672142450855664081
2413	(80)	(11)	69	8281	.00833232701364569496	19.96505375152220233577
2414	(80)	(12)	68	8464	.00803402646502835538	19.97308777798723069115
2415	(90)	(11)	79	10201	.00774433879031467503	19.98083211677754536618
2416	(70)	(11)	59	6561	.00899253162627648224	19.98982464840382184842
2417	(70)	(11)	59	6561	.00899253162627648224	19.99881718003009833066
2418	(70)	(11)	59	6561	.00899253162627648224	20.00780971165637481290
2419	(70)	(11)	59	6561	.00899253162627648224	20.01680224328265129514
2420	(90)	(11)	79	10201	.00774433879031467503	20.02454658207296597017
2421	(90)	(11)	79	10201	.00774433879031467503	20.03229092086328064520
2422	(90)	(11)	79	10201	.00774433879031467503	20.04003525965359532023
2423	(90)	(10)	80	10000	.00800000000000000000	20.04803525965359532023
2424	(80)	(10)	70	8100	.00864197530864197530	20.05667723496223729553
