counter	predict	actual	diff	sqsum	frac	sum
187	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(97),(96),(96),(96),(96),(96)	11	292997	.00003754304651583463	.11880261111088337737
188	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(96),(96),(96),(96),(96),(97)	11	292997	.00003754304651583463	.11884015415739921200
189	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(96),(96),(96),(96),(96),(97),(98)	12	293382	.00004090230484487800	.11888105646224409000
190	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(96),(96),(97),(98),(99)	14	294154	.00004759411736709342	.11892865057961118342
191	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(96),(97),(98),(99),(99)	17	295309	.00005756681983955788	.11898621739945074130
192	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(97),(98),(99),(99),(99)	20	296464	.00006746181661179772	.11905367921606253902
193	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(97),(98),(99),(99),(99),(99)	23	297619	.00007728001236480197	.11913095922842734099
194	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(97),(98),(99),(99),(99),(99),(99)	26	298774	.00008702229779030303	.11921798152621764402
195	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(98),(99),(99),(99),(99),(99),(98)	28	299542	.00009347604008786747	.11931145756630551149
196	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(99),(99),(99),(99),(99),(98),(97)	28	299542	.00009347604008786747	.11940493360639337896
197	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(98),(97),(97)	27	299157	.00009025361265155085	.11949518721904492981
198	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(98),(97),(97),(97)	25	298385	.00008378437253883405	.11957897159158376386
199	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(98),(97),(97),(97),(96)	22	297230	.00007401675470174612	.11965298834628550998
200	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(98),(97),(97),(97),(96),(96)	19	296075	.00006417292915646373	.11971716127544197371
201	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(98),(97),(97),(97),(96),(96),(96)	16	294920	.00005425200054252000	.11977141327598449371
202	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(97),(97),(97),(96),(96),(96),(96)	13	293765	.00004425305941824247	.11981566633540273618
203	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(97),(96),(96),(96),(96),(96)	11	292997	.00003754304651583463	.11985320938191857081
204	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(96),(96),(96),(96),(96),(96)	10	292614	.00003417471481200489	.11988738409673057570
205	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(96),(96),(96),(96),(96),(96),(98)	11	292999	.00003754279024843088	.11992492688697900658
206	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(96),(96),(96),(98),(98)	12	293384	.00004090202601368854	.11996582891299269512
207	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(96),(96),(98),(98),(99)	15	294539	.00005092704191974577	.12001675595491244089
208	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(96),(98),(98),(99),(99)	18	295694	.00006087374109721536	.12007762969600965625
209	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(96),(98),(98),(99),(99),(99)	21	296849	.00007074303770603909	.12014837273371569534
210	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(98),(98),(99),(99),(99),(99)	24	298004	.00008053583173380223	.12022890856544949757
211	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(98),(98),(99),(99),(99),(99),(98)	26	298772	.00008702288032345735	.12031593144577295492
212	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(98),(99),(99),(99),(99),(98),(96)	26	298772	.00008702288032345735	.12040295432609641227
213	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(99),(99),(99),(99),(98),(96),(97)	25	298387	.00008378381095691166	.12048673813705332393
214	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(98),(96),(97),(94)	23	296859	.00007747785985939452	.12056421599691271845
215	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(98),(96),(97),(94),(94)	20	294944	.00006780948247802972	.12063202547939074817
216	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(98),(96),(97),(94),(94),(97)	18	294172	.00006118869232965747	.12069321417172040564
217	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(98),(96),(97),(94),(94),(97),(95)	14	292636	.00004784100384094916	.12074105517556135480
218	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(96),(97),(94),(94),(97),(95),(96)	11	291481	.00003773830884345806	.12077879348440481286
219	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(97),(94),(94),(97),(95),(96),(96)	9	290713	.00003095836787484563	.12080975185227965849
220	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(94),(94),(97),(95),(96),(96),(95)	8	290332	.00002755466155986939	.12083730651383952788
221	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(97),(95),(96),(96),(95),(96)	7	289949	.00002414217672763141	.12086144869056715929
222	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(97),(95),(96),(96),(95),(96),(97)	8	291092	.00002748272023964932	.12088893141080680861
223	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(95),(96),(96),(95),(96),(97),(97)	9	292235	.00003079713244477903	.12091972854325158764
224	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(96),(96),(95),(96),(97),(97),(98)	10	292620	.00003417401407969380	.12095390255733128144
225	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(96),(95),(96),(97),(97),(98),(98)	13	293769	.00004425245686236464	.12099815501419364608
226	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(95),(96),(97),(97),(98),(98),(97)	14	294152	.00004759444096929478	.12104574945516294086
227	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(96),(97),(97),(98),(98),(97),(97)	15	294535	.00005092773354609808	.12109667718870903894
228	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(97),(97),(98),(98),(97),(97),(86)	24	291196	.00008241871454278218	.12117909590325182112
229	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(98),(98),(97),(97),(86),(81)	37	285691	.00012951055511024148	.12130860645836206260
230	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(98),(98),(97),(97),(86),(81),(67)	63	275071	.00022903177725023721	.12153763823561229981
231	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(98),(97),(97),(86),(81),(67),(76)	80	267448	.00029912356794591845	.12183676180355821826
232	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(97),(97),(86),(81),(67),(76),(84)	88	262240	.00033557046979865771	.12217233227335687597
233	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(97),(86),(81),(67),(76),(84),(88)	92	258480	.00035592695759826679	.12252825923095514276
234	(95),(95),(95),(95),(95),(95),(95),(95)	(97),(86),(81),(67),(76),(84),(88),(89)	96	255472	.00037577503601177428	.12290403426696691704
235	(95),(95),(95),(95),(95),(95),(95),(95)	(86),(81),(67),(76),(84),(88),(89),(93)	96	253952	.00037802419354838709	.12328205846051530413
236	(95),(95),(95),(95),(95),(95),(95),(95)	(81),(67),(76),(84),(88),(89),(93),(94)	88	256912	.00034252973780905524	.12362458819832435937
237	(95),(95),(95),(95),(95),(95),(95),(95)	(67),(76),(84),(88),(89),(93),(94),(94)	75	261657	.00028663479287769866	.12391122299120205803
238	(95),(95),(95),(95),(95),(95),(95),(95)	(76),(84),(88),(89),(93),(94),(94),(92)	50	270382	.00018492355260335377	.12409614654380541180
239	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(88),(89),(93),(94),(94),(92),(92)	34	276110	.00012313932852848502	.12421928587233389682
240	(95),(95),(95),(95),(95),(95),(95),(95)	(88),(89),(93),(94),(94),(92),(92),(92)	26	279038	.00009317727334628258	.12431246314568017940
241	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(93),(94),(94),(92),(92),(92),(92)	22	280518	.00007842633984271954	.12439088948552289894
242	(95),(95),(95),(95),(95),(95),(95),(95)	(93),(94),(94),(92),(92),(92),(92),(93)	18	282006	.00006382842918235782	.12445471791470525676
243	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(94),(92),(92),(92),(92),(93),(89)	22	280518	.00007842633984271954	.12453314425454797630
244	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(92),(92),(92),(92),(93),(89),(91)	25	279393	.00008947969347836202	.12462262394802633832
245	(95),(95),(95),(95),(95),(95),(95),(95)	(92),(92),(92),(92),(93),(89),(91),(89)	30	277528	.00010809720100314202	.12473072114902948034
246	(95),(95),(95),(95),(95),(95),(95),(95)	(92),(92),(92),(93),(89),(91),(89),(87)	35	275683	.00012695741122956439	.12485767856025904473
247	(95),(95),(95),(95),(95),(95),(95),(95)	(92),(92),(93),(89),(91),(89),(87),(85)	42	273114	.00015378193721303192	.12501146049747207665
248	(95),(95),(95),(95),(95),(95),(95),(95)	(92),(93),(89),(91),(89),(87),(85),(86)	48	270906	.00017718322960731766	.12518864372707939431
249	(95),(95),(95),(95),(95),(95),(95),(95)	(93),(89),(91),(89),(87),(85),(86),(87)	53	269061	.00019698135367072894	.12538562508075012325
250	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(91),(89),(87),(85),(86),(87),(88)	53	265391	.00019970534042224491	.12558533042117236816
251	(95),(95),(95),(95),(90),(95),(95),(95)	(91),(89),(87),(85),(86),(87),(88),(85)	57	263965	.00021593771901577860	.12580126814018814676
252	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(87),(85),(86),(87),(88),(85),(87)	66	264278	.00024973701935083510	.12605100515953898186
253	(95),(95),(95),(95),(95),(95),(95),(95)	(87),(85),(86),(87),(88),(85),(87),(87)	68	263546	.00025801947288139451	.12630902463242037637
254	(90),(90),(90),(95),(95),(95),(95),(95)	(85),(86),(87),(88),(85),(87),(87),(87)	53	258191	.00020527438988965533	.12651429902231003170
255	(90),(95),(95),(95),(95),(95),(95),(95)	(86),(87),(88),(85),(87),(87),(87),(84)	64	261402	.00024483362789879189	.12675913265020882359
256	(95),(95),(95),(95),(95),(95),(95),(95)	(87),(88),(85),(87),(87),(87),(84),(81)	74	261402	.00028308888225797813	.12704222153246680172
257	(90),(90),(95),(95),(95),(95),(95),(95)	(88),(85),(87),(87),(87),(84),(81),(85)	66	257098	.00025671144855269196	.12729893298101949368
258	(90),(90),(95),(95),(95),(95),(95),(95)	(85),(87),(87),(87),(84),(81),(85),(74)	80	252180	.00031723372194464271	.12761616670296413639
259	(95),(95),(95),(95),(90),(90),(90),(90)	(87),(87),(87),(84),(81),(85),(74),(76)	79	245731	.00032148975912685009	.12793765646209098648
260	(90),(90),(95),(95),(95),(95),(95),(95)	(87),(87),(84),(81),(85),(74),(76),(75)	101	244777	.00041262046679222312	.12835027692888320960
261	(95),(95),(95),(95),(90),(90),(95),(95)	(87),(84),(81),(85),(74),(76),(75),(70)	118	239118	.00049348020642527956	.12884375713530848916
262	(90),(95),(95),(95),(95),(95),(95),(95)	(84),(81),(85),(74),(76),(75),(70),(69)	141	234475	.00060134342680456338	.12944510056211305254
263	(95),(95),(95),(90),(95),(95),(95),(95)	(81),(85),(74),(76),(75),(70),(69),(74)	151	231075	.00065346748891052688	.13009856805102357942
264	(95),(95),(95),(95),(90),(90),(90),(90)	(85),(74),(76),(75),(70),(69),(74),(77)	140	224768	.00062286446469248291	.13072143251571606233
265	(95),(95),(95),(90),(95),(95),(95),(95)	(74),(76),(75),(70),(69),(74),(77),(62)	178	221992	.00080183069660167933	.13152326321231774166
266	(90),(90),(90),(95),(95),(95),(95),(95)	(76),(75),(70),(69),(74),(77),(62),(73)	169	218295	.00077418172656267894	.13229744493888042060
267	(90),(90),(90),(90),(95),(95),(95),(95)	(75),(70),(69),(74),(77),(62),(73),(82)	158	218788	.00072216026473115527	.13301960520361157587
268	(95),(95),(95),(95),(95),(95),(95),(95)	(70),(69),(74),(77),(62),(73),(82),(69)	184	223364	.00082376748267402088	.13384337268628559675
269	(90),(95),(95),(95),(90),(95),(95),(95)	(69),(74),(77),(62),(73),(82),(69),(65)	179	218469	.00081933821274414218	.13466271089902973893
270	(95),(95),(95),(90),(95),(95),(90),(95)	(74),(77),(62),(73),(82),(69),(65),(57)	191	214717	.00088954297982926363	.13555225387885900256
271	(95),(95),(95),(95),(95),(95),(95),(95)	(77),(62),(73),(82),(69),(65),(57),(73)	202	217610	.00092826616423877579	.13648052004309777835
272	(95),(90),(95),(95),(95),(95),(95),(95)	(62),(73),(82),(69),(65),(57),(73),(80)	194	216996	.00089402569632619956	.13737454573942397791
273	(95),(95),(95),(95),(95),(90),(90),(80)	(73),(82),(69),(65),(57),(73),(80),(61)	175	210503	.00083134207113437813	.13820588781055835604
274	(95),(95),(95),(95),(95),(95),(95),(95)	(82),(69),(65),(57),(73),(80),(61),(61)	212	214450	.00098857542550711121	.13919446323606546725
275	(95),(95),(95),(95),(95),(95),(95),(95)	(69),(65),(57),(73),(80),(61),(61),(80)	214	213746	.00100118832633125298	.14019565156239672023
276	(95),(95),(95),(95),(95),(95),(95),(95)	(65),(57),(73),(80),(61),(61),(80),(82)	201	218179	.00092126189963287025	.14111691346202959048
277	(95),(95),(95),(90),(80),(95),(95),(90)	(57),(73),(80),(61),(61),(80),(82),(76)	165	214145	.00077050596558406687	.14188741942761365735
278	(95),(95),(95),(95),(95),(95),(95),(95)	(73),(80),(61),(61),(80),(82),(76),(79)	168	228992	.00073365008384572386	.14262106951145938121
279	(95),(95),(95),(90),(95),(95),(95),(95)	(80),(61),(61),(80),(82),(76),(79),(81)	155	230019	.00067385737699929136	.14329492688845867257
280	(95),(95),(95),(95),(95),(95),(95),(95)	(61),(61),(80),(82),(76),(79),(81),(80)	160	231744	.00069041701187517260	.14398534390033384517
281	(95),(90),(80),(70),(95),(90),(90),(90)	(61),(80),(82),(76),(79),(81),(80),(75)	102	216438	.00047126659828680730	.14445661049862065247
282	(95),(95),(95),(95),(95),(95),(95),(95)	(80),(82),(76),(79),(81),(80),(75),(57)	150	235076	.00063809151083053991	.14509470200945119238
283	(95),(95),(95),(95),(95),(95),(95),(95)	(82),(76),(79),(81),(80),(75),(57),(43)	187	223495	.00083670775632564486	.14593140976577683724
284	(95),(95),(95),(95),(95),(95),(95),(90)	(76),(79),(81),(80),(75),(57),(43),(54)	210	212902	.00098636931545969507	.14691777908123653231
285	(95),(95),(95),(95),(95),(95),(95),(95)	(79),(81),(80),(75),(57),(43),(54),(69)	222	212022	.00104706115403118544	.14796484023526771775
286	(95),(95),(95),(95),(95),(95),(95),(95)	(81),(80),(75),(57),(43),(54),(69),(78)	223	211675	.00105350183063658911	.14901834206590430686
287	(95),(95),(90),(90),(90),(90),(95),(95)	(80),(75),(57),(43),(54),(69),(78),(69)	215	201665	.00106612451342573079	.15008446657933003765
288	(95),(95),(95),(95),(95),(95),(95),(95)	(75),(57),(43),(54),(69),(78),(69),(73)	242	205194	.00117937171652192559	.15126383829585196324
289	(95),(95),(95),(90),(80),(70),(95),(95)	(57),(43),(54),(69),(78),(69),(73),(81)	191	193115	.00098904797659425730	.15225288627244622054
290	(95),(90),(95),(95),(95),(95),(95),(95)	(43),(54),(69),(78),(69),(73),(81),(79)	209	212977	.00098132662212351568	.15323421289456973622
291	(95),(95),(95),(95),(95),(90),(90),(90)	(54),(69),(78),(69),(73),(81),(79),(73)	169	218517	.00077339520494972931	.15400760809951946553
292	(95),(95),(95),(95),(95),(95),(95),(95)	(69),(78),(69),(73),(81),(79),(73),(59)	179	225137	.00079507144538658683	.15480267954490605236
293	(95),(95),(95),(95),(95),(95),(95),(95)	(78),(69),(73),(81),(79),(73),(59),(53)	195	220145	.00088577982693224919	.15568845937183830155
294	(95),(95),(90),(90),(90),(95),(90),(90)	(69),(73),(81),(79),(73),(59),(53),(72)	176	209900	.00083849452120057170	.15652695389303887325
295	(95),(95),(95),(95),(90),(95),(95),(95)	(73),(81),(79),(73),(59),(53),(72),(89)	176	223550	.00078729590695593826	.15731424979999481151
296	(95),(95),(95),(95),(95),(95),(95),(95)	(81),(79),(73),(59),(53),(72),(89),(88)	166	230330	.00072070507532670516	.15803495487532151667
297	(95),(90),(90),(95),(95),(95),(95),(95)	(79),(73),(59),(53),(72),(89),(88),(90)	147	230409	.00063799591161803575	.15867295078693955242
298	(95),(95),(95),(95),(95),(95),(95),(95)	(73),(59),(53),(72),(89),(88),(90),(92)	144	238272	.00060435132957292506	.15927730211651247748
299	(90),(90),(95),(95),(95),(95),(95),(95)	(59),(53),(72),(89),(88),(90),(92),(97)	114	243942	.00046732420001475760	.15974462631652723508
300	(75),(70),(75),(70),(75),(70),(75),(70)	(53),(72),(89),(88),(90),(92),(97),(93)	138	198030	.00069686411149825783	.16044149042802549291
301	(75),(70),(75),(70),(75),(70),(75),(70)	(72),(89),(88),(90),(92),(97),(93),(96)	143	210617	.00067895753904005849	.16112044796706555140
302	(75),(70),(75),(70),(75),(70),(75),(70)	(89),(88),(90),(92),(97),(93),(96),(95)	160	217948	.00073412006533668581	.16185456803240223721
303	(75),(70),(75),(70),(75),(70),(75),(70)	(88),(90),(92),(97),(93),(96),(95),(94)	165	219523	.00075162966978403174	.16260619770218626895
304	(75),(70),(75),(70),(75),(70),(75),(70)	(90),(92),(97),(93),(96),(95),(94),(95)	172	221874	.00077521476153131957	.16338141246371758852
305	(75),(70),(75),(70),(75),(70),(75),(70)	(92),(97),(93),(96),(95),(94),(95),(98)	180	224478	.00080186031593296447	.16418327277965055299
306	(75),(70),(75),(70),(75),(70),(75),(70)	(97),(93),(96),(95),(94),(95),(98),(99)	187	226895	.00082416977015800260	.16500744254980855559
307	(75),(70),(75),(70),(75),(70),(75),(70)	(93),(96),(95),(94),(95),(98),(99),(99)	189	227537	.00083063413862360846	.16583807668843216405
308	(75),(70),(75),(70),(75),(70),(75),(70)	(96),(95),(94),(95),(98),(99),(99),(99)	195	229579	.00084938082315891261	.16668745751159107666
309	(75),(70),(75),(70),(75),(70),(75),(70)	(95),(94),(95),(98),(99),(99),(99),(99)	198	230594	.00085865200308767791	.16754610951467875457
310	(95),(95),(95),(95),(95),(95),(95),(95)	(94),(95),(98),(99),(99),(99),(99),(99)	24	297250	.00008074011774600504	.16762684963242475961
311	(95),(95),(95),(95),(95),(95),(95),(95)	(95),(98),(99),(99),(99),(99),(99),(99)	27	299165	.00009025119917102602	.16771710083159578563
312	(90),(80),(70),(75),(70),(85),(95),(95)	(98),(99),(99),(99),(99),(99),(99),(98)	130	263524	.00049331370197780847	.16821041453357359410
313	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(98),(97)	29	299929	.00009668954986013356	.16830710408343372766
314	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(98),(97),(96)	26	298774	.00008702229779030303	.16839412638122403069
315	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(98),(97),(96),(99)	26	298774	.00008702229779030303	.16848114867901433372
316	(95),(95),(95),(95),(95),(95),(95),(90)	(99),(99),(99),(98),(97),(96),(99),(99)	31	296859	.00010442668068005349	.16858557535969438721
317	(95),(95),(95),(95),(95),(95),(90),(90)	(99),(99),(98),(97),(96),(99),(99),(99)	36	294944	.00012205706846045350	.16870763242815484071
318	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(98),(97),(96),(99),(99),(99),(99)	26	298774	.00008702229779030303	.16879465472594514374
319	(95),(95),(95),(95),(95),(95),(95),(95)	(98),(97),(96),(99),(99),(99),(99),(99)	26	298774	.00008702229779030303	.16888167702373544677
320	(95),(95),(95),(90),(90),(95),(95),(95)	(97),(96),(99),(99),(99),(99),(99),(99)	37	295331	.00012528315686467048	.16900696018060011725
321	(95),(95),(95),(95),(95),(95),(95),(95)	(96),(99),(99),(99),(99),(99),(99),(99)	29	299933	.00009668826037815112	.16910364844097826837
322	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16920992966108667521
323	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16931621088119508205
324	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16942249210130348889
325	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16952877332141189573
326	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16963505454152030257
327	(95),(95),(95),(95),(95),(95),(95),(95)	(99),(99),(99),(99),(99),(99),(99),(99)	32	301088	.00010628122010840684	.16974133576162870941
