counter	predict	actual	diff	sqsum	frac	sum
1622	(70)	(65)	5	18225	.00027434842249657064	139.81779044661318346474
1623	(70)	(69)	1	19321	.00005175715542673774	139.81784220376861020248
1624	(70)	(70)	0	19600	0	139.81784220376861020248
1625	(70)	(73)	3	20449	.00014670644041273411	139.81798891020902293659
1626	(70)	(84)	14	23716	.00059031877213695395	139.81857922898115989054
1627	(70)	(88)	18	24964	.00072103829514500881	139.81930026727630489935
1628	(70)	(86)	16	24336	.00065746219592373438	139.81995772947222863373
1629	(70)	(80)	10	22500	.00044444444444444444	139.82040217391667307817
1630	(70)	(80)	10	22500	.00044444444444444444	139.82084661836111752261
1631	(70)	(76)	6	21316	.00028147870144492400	139.82112809706256244661
1632	(70)	(73)	3	20449	.00014670644041273411	139.82127480350297518072
1633	(70)	(72)	2	20164	.00009918666931164451	139.82137399017228682523
1634	(70)	(71)	1	19881	.00005029928072028569	139.82142428945300711092
1635	(70)	(80)	10	22500	.00044444444444444444	139.82186873389745155536
1636	(70)	(92)	22	26244	.00083828684651729919	139.82270702074396885455
1637	(70)	(86)	16	24336	.00065746219592373438	139.82336448293989258893
1638	(70)	(82)	12	23104	.00051939058171745152	139.82388387352161004045
1639	(70)	(74)	4	20736	.00019290123456790123	139.82407677475617794168
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.82667332364689281431
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	139.82953650450448365213
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.83219372328216301439
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	139.83483048440495597857
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	139.83754851400127824963
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.84063914865951155660
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.84327285305253048415
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	139.84614199231075301739
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	139.84865598688052474668
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	139.85178431962137081848
1650	(80)	(69)	11	22201	.00049547317688392414	139.85227979279825474262
1651	(80)	(62)	18	20164	.00089268002380480063	139.85317247282205954325
1652	(80)	(62)	18	20164	.00089268002380480063	139.85406515284586434388
1653	(80)	(58)	22	19044	.00115521949170342365	139.85522037233756776753
1654	(80)	(68)	12	21904	.00054784514243973703	139.85576821748000750456
1655	(80)	(60)	20	19600	.00102040816326530612	139.85678862564327281068
1656	(80)	(67)	13	21609	.00060160118469156370	139.85739022682796437438
1657	(70)	(70)	0	19600	0	139.85739022682796437438
1658	(80)	(75)	5	24025	.00020811654526534859	139.85759834337322972297
1659	(80)	(73)	7	23409	.00029903028749626212	139.85789737366072598509
1660	(80)	(69)	11	22201	.00049547317688392414	139.85839284683760990923
1661	(70)	(70)	0	19600	0	139.85839284683760990923
1662	(70)	(70)	0	19600	0	139.85839284683760990923
1663	(70)	(65)	5	18225	.00027434842249657064	139.85866719526010647987
1664	(70)	(65)	5	18225	.00027434842249657064	139.85894154368260305051
1665	(70)	(65)	5	18225	.00027434842249657064	139.85921589210509962115
1666	(70)	(62)	8	17424	.00045913682277318640	139.85967502892787280755
1667	(70)	(67)	3	18769	.00015983803079546059	139.85983486695866826814
1668	(70)	(76)	6	21316	.00028147870144492400	139.86011634566011319214
1669	(70)	(67)	3	18769	.00015983803079546059	139.86027618369090865273
1670	(70)	(69)	1	19321	.00005175715542673774	139.86032794084633539047
1671	(70)	(73)	3	20449	.00014670644041273411	139.86047464728674812458
1672	(70)	(77)	7	21609	.00032393909944930353	139.86079858638619742811
1673	(70)	(75)	5	21025	.00023781212841854934	139.86103639851461597745
1674	(70)	(72)	2	20164	.00009918666931164451	139.86113558518392762196
1675	(70)	(76)	6	21316	.00028147870144492400	139.86141706388537254596
1676	(70)	(79)	9	22201	.00040538714472321066	139.86182245103009575662
1677	(70)	(72)	2	20164	.00009918666931164451	139.86192163769940740113
1678	(70)	(73)	3	20449	.00014670644041273411	139.86206834413982013524
1679	(70)	(71)	1	19881	.00005029928072028569	139.86211864342054042093
1680	(70)	(71)	1	19881	.00005029928072028569	139.86216894270126070662
1681	(70)	(76)	6	21316	.00028147870144492400	139.86245042140270563062
1682	(70)	(70)	0	19600	0	139.86245042140270563062
1683	(70)	(69)	1	19321	.00005175715542673774	139.86250217855813236836
1684	(70)	(80)	10	22500	.00044444444444444444	139.86294662300257681280
1685	(70)	(70)	0	19600	0	139.86294662300257681280
1686	(70)	(66)	4	18496	.00021626297577854671	139.86316288597835535951
1687	(70)	(78)	8	21904	.00036523009495982468	139.86352811607331518419
1688	(70)	(79)	9	22201	.00040538714472321066	139.86393350321803839485
1689	(70)	(76)	6	21316	.00028147870144492400	139.86421498191948331885
1690	(70)	(76)	6	21316	.00028147870144492400	139.86449646062092824285
1691	(70)	(80)	10	22500	.00044444444444444444	139.86494090506537268729
1692	(70)	(76)	6	21316	.00028147870144492400	139.86522238376681761129
1693	(70)	(87)	17	24649	.00068968315144630613	139.86591206691826391742
1694	(70)	(87)	17	24649	.00068968315144630613	139.86660175006971022355
1695	(70)	(81)	11	22801	.00048243498092188939	139.86708418505063211294
1696	(70)	(79)	9	22201	.00040538714472321066	139.86748957219535532360
1697	(70)	(83)	13	23409	.00055534196249305822	139.86804491415784838182
1698	(70)	(88)	18	24964	.00072103829514500881	139.86876595245299339063
1699	(70)	(88)	18	24964	.00072103829514500881	139.86948699074813839944
1700	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(90),(74),(76),(77),(82),(83)	573	47175	.01214626391096979332	139.88163325465910819276
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	139.88465060442023467000
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.88726700050234925473
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.88986354939306412736
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	139.89231902448087067322
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	139.89487211371884862654
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.89743753188200922171
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.89999553307177721695
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	139.90256780156761259176
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	139.90536155670319188510
1710	(80)	(75)	5	24025	.00020811654526534859	139.90556967324845723369
1711	(80)	(77)	3	24649	.00012170879143170108	139.90569138203988893477
1712	(80)	(81)	1	25921	.00003857875853555032	139.90572996079842448509
1713	(80)	(77)	3	24649	.00012170879143170108	139.90585166958985618617
1714	(80)	(76)	4	24336	.00016436554898093359	139.90601603513883711976
1715	(80)	(79)	1	25281	.00003955539733396621	139.90605559053617108597
1716	(80)	(83)	3	26569	.00011291354586171854	139.90616850408203280451
1717	(80)	(72)	8	23104	.00034626038781163434	139.90651476446984443885
1718	(80)	(79)	1	25281	.00003955539733396621	139.90655431986717840506
1719	(80)	(80)	0	25600	0	139.90655431986717840506
1720	(80)	(72)	8	23104	.00034626038781163434	139.90690058025499003940
1721	(80)	(77)	3	24649	.00012170879143170108	139.90702228904642174048
1722	(80)	(88)	8	28224	.00028344671201814058	139.90730573575843988106
1723	(80)	(82)	2	26244	.00007620789513793629	139.90738194365357781735
1724	(80)	(84)	4	26896	.00014872099940511600	139.90753066465298293335
1725	(80)	(86)	6	27556	.00021773842357381332	139.90774840307655674667
1726	(80)	(84)	4	26896	.00014872099940511600	139.90789712407596186267
1727	(80)	(88)	8	28224	.00028344671201814058	139.90818057078798000325
1728	(80)	(77)	3	24649	.00012170879143170108	139.90830227957941170433
1729	(80)	(70)	10	22500	.00044444444444444444	139.90874672402385614877
1730	(80)	(71)	9	22801	.00039471952984518222	139.90914144355370133099
1731	(80)	(80)	0	25600	0	139.90914144355370133099
1732	(80)	(83)	3	26569	.00011291354586171854	139.90925435709956304953
1733	(80)	(78)	2	24964	.00008011536612722320	139.90933447246569027273
1734	(80)	(65)	15	21025	.00071343638525564803	139.91004790885094592076
1735	(80)	(66)	14	21316	.00065678363670482266	139.91070469248765074342
1736	(80)	(70)	10	22500	.00044444444444444444	139.91114913693209518786
1737	(80)	(78)	2	24964	.00008011536612722320	139.91122925229822241106
1738	(80)	(80)	0	25600	0	139.91122925229822241106
1739	(80)	(83)	3	26569	.00011291354586171854	139.91134216584408412960
1740	(80)	(71)	9	22801	.00039471952984518222	139.91173688537392931182
1741	(80)	(85)	5	27225	.00018365472910927456	139.91192054010303858638
1742	(80)	(81)	1	25921	.00003857875853555032	139.91195911886157413670
1743	(80)	(76)	4	24336	.00016436554898093359	139.91212348441055507029
1744	(80)	(74)	6	23716	.00025299375948726598	139.91237647817004233627
1745	(80)	(81)	1	25921	.00003857875853555032	139.91241505692857788659
1746	(80)	(75)	5	24025	.00020811654526534859	139.91262317347384323518
1747	(80)	(80)	0	25600	0	139.91262317347384323518
1748	(80)	(83)	3	26569	.00011291354586171854	139.91273608701970495372
1749	(80)	(76)	4	24336	.00016436554898093359	139.91290045256868588731
1750	(80)	(81)	1	25921	.00003857875853555032	139.91293903132722143763
1751	(80)	(81)	1	25921	.00003857875853555032	139.91297761008575698795
1752	(80)	(80)	0	25600	0	139.91297761008575698795
1753	(80)	(79)	1	25281	.00003955539733396621	139.91301716548309095416
1754	(80)	(80)	0	25600	0	139.91301716548309095416
1755	(80)	(77)	3	24649	.00012170879143170108	139.91313887427452265524
1756	(80)	(83)	3	26569	.00011291354586171854	139.91325178782038437378
1757	(80)	(79)	1	25281	.00003955539733396621	139.91329134321771833999
1758	(80)	(78)	2	24964	.00008011536612722320	139.91337145858384556319
1759	(80)	(71)	9	22801	.00039471952984518222	139.91376617811369074541
1760	(80)	(72)	8	23104	.00034626038781163434	139.91411243850150237975
1761	(80)	(76)	4	24336	.00016436554898093359	139.91427680405048331334
1762	(80)	(69)	11	22201	.00049547317688392414	139.91477227722736723748
1763	(80)	(77)	3	24649	.00012170879143170108	139.91489398601879893856
1764	(80)	(72)	8	23104	.00034626038781163434	139.91524024640661057290
1765	(80)	(63)	17	20449	.00083133649567216000	139.91607158290228273290
1766	(80)	(75)	5	24025	.00020811654526534859	139.91627969944754808149
1767	(80)	(61)	19	19881	.00095568633368542829	139.91723538578123350978
1768	(80)	(66)	14	21316	.00065678363670482266	139.91789216941793833244
1769	(80)	(77)	3	24649	.00012170879143170108	139.91801387820937003352
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.92092344875675723916
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	139.92391403395151448486
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.92747064331725248130
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	139.93061773567757175153
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	139.93396346058463494855
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	139.93845808895560622677
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	139.94087175401316285506
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	139.94390684998204243442
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	139.94699582105013031782
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	139.94981993521965247770
1780	(70)	(79)	9	22201	.00040538714472321066	139.95022532236437568836
1781	(70)	(69)	1	19321	.00005175715542673774	139.95027707951980242610
1782	(70)	(70)	0	19600	0	139.95027707951980242610
1783	(70)	(77)	7	21609	.00032393909944930353	139.95060101861925172963
1784	(70)	(65)	5	18225	.00027434842249657064	139.95087536704174830027
1785	(70)	(71)	1	19881	.00005029928072028569	139.95092566632246858596
1786	(70)	(72)	2	20164	.00009918666931164451	139.95102485299178023047
1787	(70)	(71)	1	19881	.00005029928072028569	139.95107515227250051616
1788	(70)	(81)	11	22801	.00048243498092188939	139.95155758725342240555
1789	(70)	(76)	6	21316	.00028147870144492400	139.95183906595486732955
1790	(70)	(70)	0	19600	0	139.95183906595486732955
1791	(70)	(75)	5	21025	.00023781212841854934	139.95207687808328587889
1792	(70)	(70)	0	19600	0	139.95207687808328587889
1793	(70)	(70)	0	19600	0	139.95207687808328587889
1794	(70)	(75)	5	21025	.00023781212841854934	139.95231469021170442823
1795	(70)	(74)	4	20736	.00019290123456790123	139.95250759144627232946
1796	(70)	(72)	2	20164	.00009918666931164451	139.95260677811558397397
1797	(70)	(74)	4	20736	.00019290123456790123	139.95279967935015187520
1798	(70)	(71)	1	19881	.00005029928072028569	139.95284997863087216089
1799	(70)	(79)	9	22201	.00040538714472321066	139.95325536577559537155
1800	(70)	(73)	3	20449	.00014670644041273411	139.95340207221600810566
1801	(70)	(66)	4	18496	.00021626297577854671	139.95361833519178665237
1802	(70)	(79)	9	22201	.00040538714472321066	139.95402372233650986303
1803	(70)	(79)	9	22201	.00040538714472321066	139.95442910948123307369
1804	(70)	(84)	14	23716	.00059031877213695395	139.95501942825337002764
1805	(70)	(80)	10	22500	.00044444444444444444	139.95546387269781447208
1806	(70)	(77)	7	21609	.00032393909944930353	139.95578781179726377561
1807	(70)	(82)	12	23104	.00051939058171745152	139.95630720237898122713
1808	(70)	(81)	11	22801	.00048243498092188939	139.95678963735990311652
1809	(70)	(73)	3	20449	.00014670644041273411	139.95693634380031585063
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	139.95945135992600748006
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	139.96222870428550194097
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	139.96469039423565271947
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.96727823712483553619
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.96992237117093543847
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.97252638371754134484
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.97509677047108309868
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.97782363964477832348
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	139.98032283861946592360
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	139.98286074865055532148
1820	(80)	(79)	1	25281	.00003955539733396621	139.98290030404788928769
1821	(80)	(83)	3	26569	.00011291354586171854	139.98301321759375100623
1822	(80)	(85)	5	27225	.00018365472910927456	139.98319687232286028079
1823	(80)	(83)	3	26569	.00011291354586171854	139.98330978586872199933
1824	(80)	(82)	2	26244	.00007620789513793629	139.98338599376385993562
1825	(80)	(85)	5	27225	.00018365472910927456	139.98356964849296921018
1826	(80)	(77)	3	24649	.00012170879143170108	139.98369135728440091126
1827	(80)	(80)	0	25600	0	139.98369135728440091126
1828	(80)	(82)	2	26244	.00007620789513793629	139.98376756517953884755
1829	(80)	(82)	2	26244	.00007620789513793629	139.98384377307467678384
1830	(80)	(87)	7	27889	.00025099501595611172	139.98409476809063289556
1831	(80)	(86)	6	27556	.00021773842357381332	139.98431250651420670888
1832	(80)	(77)	3	24649	.00012170879143170108	139.98443421530563840996
1833	(80)	(78)	2	24964	.00008011536612722320	139.98451433067176563316
1834	(80)	(80)	0	25600	0	139.98451433067176563316
1835	(80)	(82)	2	26244	.00007620789513793629	139.98459053856690356945
1836	(80)	(84)	4	26896	.00014872099940511600	139.98473925956630868545
1837	(80)	(86)	6	27556	.00021773842357381332	139.98495699798988249877
1838	(80)	(75)	5	24025	.00020811654526534859	139.98516511453514784736
1839	(80)	(79)	1	25281	.00003955539733396621	139.98520466993248181357
1840	(80)	(77)	3	24649	.00012170879143170108	139.98532637872391351465
1841	(80)	(81)	1	25921	.00003857875853555032	139.98536495748244906497
1842	(80)	(82)	2	26244	.00007620789513793629	139.98544116537758700126
1843	(80)	(82)	2	26244	.00007620789513793629	139.98551737327272493755
1844	(80)	(81)	1	25921	.00003857875853555032	139.98555595203126048787
1845	(80)	(82)	2	26244	.00007620789513793629	139.98563215992639842416
1846	(80)	(81)	1	25921	.00003857875853555032	139.98567073868493397448
1847	(80)	(82)	2	26244	.00007620789513793629	139.98574694658007191077
1848	(80)	(74)	6	23716	.00025299375948726598	139.98599994033955917675
1849	(80)	(79)	1	25281	.00003955539733396621	139.98603949573689314296
1850	(80)	(86)	6	27556	.00021773842357381332	139.98625723416046695628
1851	(80)	(78)	2	24964	.00008011536612722320	139.98633734952659417948
1852	(80)	(79)	1	25281	.00003955539733396621	139.98637690492392814569
1853	(80)	(79)	1	25281	.00003955539733396621	139.98641646032126211190
1854	(80)	(87)	7	27889	.00025099501595611172	139.98666745533721822362
1855	(80)	(89)	9	28561	.00031511501698119813	139.98698257035419942175
1856	(80)	(91)	11	29241	.00037618412502992373	139.98735875447922934548
1857	(80)	(82)	2	26244	.00007620789513793629	139.98743496237436728177
1858	(80)	(85)	5	27225	.00018365472910927456	139.98761861710347655633
1859	(80)	(90)	10	28900	.00034602076124567474	139.98796463786472223107
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	139.99052683308746791253
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	139.99298913769391417065
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	139.99557166632629683402
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	139.99791652399888926503
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.00018303435449692427
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.00235972128686951302
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.00462673008087065898
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.00711383639812070479
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.00924279016941024250
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.01160146018386660710
1870	(metric_0),(90)	(87),(87)	90	38898	.00231374363720499768	140.01391520382107160478
1871	(90)	(87)	3	31329	.00009575792396820836	140.01401096174503981314
1872	(90)	(87)	3	31329	.00009575792396820836	140.01410671966900802150
1873	(90)	(88)	2	31684	.00006312334301224592	140.01416984301202026742
1874	(90)	(82)	8	29584	.00027041644131963223	140.01444025945333989965
1875	(90)	(84)	6	30276	.00019817677368212445	140.01463843622702202410
1876	(90)	(88)	2	31684	.00006312334301224592	140.01470155957003427002
1877	(90)	(85)	5	30625	.00016326530612244897	140.01486482487615671899
1878	(90)	(90)	0	32400	0	140.01486482487615671899
1879	(90)	(91)	1	32761	.00003052409877598363	140.01489534897493270262
1880	(90)	(82)	8	29584	.00027041644131963223	140.01516576541625233485
1881	(90)	(80)	10	28900	.00034602076124567474	140.01551178617749800959
1882	(90)	(91)	1	32761	.00003052409877598363	140.01554231027627399322
1883	(90)	(84)	6	30276	.00019817677368212445	140.01574048704995611767
1884	(90)	(83)	7	29929	.00023388686558187710	140.01597437391553799477
1885	(90)	(78)	12	28224	.00042517006802721088	140.01639954398356520565
1886	(90)	(77)	13	27889	.00046613360106135035	140.01686567758462655600
1887	(90)	(86)	4	30976	.00012913223140495867	140.01699480981603151467
1888	(90)	(85)	5	30625	.00016326530612244897	140.01715807512215396364
1889	(90)	(82)	8	29584	.00027041644131963223	140.01742849156347359587
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.01999887831701534971
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.02256429648017594488
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.02512696401088377132
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.02773097655748967769
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.03028568738269205387
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.03282727703149057512
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.03548316617698711091
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.03816898753863608030
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.04064961718981667626
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.04326074557029538312
1900	(80)	(79)	1	25281	.00003955539733396621	140.04330030096762934933
1901	(80)	(79)	1	25281	.00003955539733396621	140.04333985636496331554
1902	(80)	(85)	5	27225	.00018365472910927456	140.04352351109407259010
1903	(80)	(80)	0	25600	0	140.04352351109407259010
1904	(80)	(82)	2	26244	.00007620789513793629	140.04359971898921052639
1905	(80)	(83)	3	26569	.00011291354586171854	140.04371263253507224493
1906	(80)	(84)	4	26896	.00014872099940511600	140.04386135353447736093
1907	(80)	(77)	3	24649	.00012170879143170108	140.04398306232590906201
1908	(80)	(81)	1	25921	.00003857875853555032	140.04402164108444461233
1909	(80)	(78)	2	24964	.00008011536612722320	140.04410175645057183553
1910	(80)	(84)	4	26896	.00014872099940511600	140.04425047744997695153
1911	(80)	(79)	1	25281	.00003955539733396621	140.04429003284731091774
1912	(80)	(77)	3	24649	.00012170879143170108	140.04441174163874261882
1913	(80)	(83)	3	26569	.00011291354586171854	140.04452465518460433736
1914	(80)	(88)	8	28224	.00028344671201814058	140.04480810189662247794
1915	(80)	(89)	9	28561	.00031511501698119813	140.04512321691360367607
1916	(80)	(93)	13	29929	.00043436132179491463	140.04555757823539859070
1917	(80)	(90)	10	28900	.00034602076124567474	140.04590359899664426544
1918	(80)	(84)	4	26896	.00014872099940511600	140.04605231999604938144
1919	(80)	(83)	3	26569	.00011291354586171854	140.04616523354191109998
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.04846097965939928363
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.05083878679282068389
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.05326538875010182305
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.05577630578066950863
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.05835883441305217200
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.06118411322346109393
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.06429030619569949424
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.06703527906515369149
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.06979710994180225626
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.07203474699707189152
1930	(80)	(84)	4	26896	.00014872099940511600	140.07218346799647700752
1931	(90)	(90)	0	32400	0	140.07218346799647700752
1932	(90)	(86)	4	30976	.00012913223140495867	140.07231260022788196619
1933	(80)	(74)	6	23716	.00025299375948726598	140.07256559398736923217
1934	(90)	(75)	15	27225	.00055096418732782369	140.07311655817469705586
1935	(90)	(77)	13	27889	.00046613360106135035	140.07358269177575840621
1936	(80)	(79)	1	25281	.00003955539733396621	140.07362224717309237242
1937	(90)	(85)	5	30625	.00016326530612244897	140.07378551247921482139
1938	(90)	(87)	3	31329	.00009575792396820836	140.07388127040318302975
1939	(90)	(84)	6	30276	.00019817677368212445	140.07407944717686515420
1940	(80)	(89)	9	28561	.00031511501698119813	140.07439456219384635233
1941	(80)	(87)	7	27889	.00025099501595611172	140.07464555720980246405
1942	(80)	(91)	11	29241	.00037618412502992373	140.07502174133483238778
1943	(80)	(84)	4	26896	.00014872099940511600	140.07517046233423750378
1944	(80)	(84)	4	26896	.00014872099940511600	140.07531918333364261978
1945	(80)	(87)	7	27889	.00025099501595611172	140.07557017834959873150
1946	(80)	(85)	5	27225	.00018365472910927456	140.07575383307870800606
1947	(80)	(87)	7	27889	.00025099501595611172	140.07600482809466411778
1948	(80)	(85)	5	27225	.00018365472910927456	140.07618848282377339234
1949	(80)	(83)	3	26569	.00011291354586171854	140.07630139636963511088
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.07867920350305651114
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.08082431391315114836
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.08305602359683055841
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.08553754013601037881
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.08806409614133516350
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.09039347577666676541
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.09272325771954784182
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.09536817726991151825
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.09766392338739970190
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.10014010361025592195
1960	(90)	(83)	7	29929	.00023388686558187710	140.10037399047583779905
1961	(90)	(78)	12	28224	.00042517006802721088	140.10079916054386500993
1962	(90)	(77)	13	27889	.00046613360106135035	140.10126529414492636028
1963	(90)	(86)	4	30976	.00012913223140495867	140.10139442637633131895
1964	(90)	(85)	5	30625	.00016326530612244897	140.10155769168245376792
1965	(90)	(81)	9	29241	.00030778701138811942	140.10186547869384188734
1966	(90)	(89)	1	32041	.00003121001217190474	140.10189668870601379208
1967	(90)	(88)	2	31684	.00006312334301224592	140.10195981204902603800
1968	(90)	(74)	16	26896	.00059488399762046400	140.10255469604664650200
1969	(90)	(76)	14	27556	.00050805632167223109	140.10306275236831873309
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.10580028324900244811
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.10821642432653861178
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.11104578463093875487
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.11368254575373171905
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.11665696574183403909
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.11927170461199161151
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.12171286069529229563
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.12432879410789633843
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.12689588862364896386
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.12952435111751107067
1980	(80)	(85)	5	27225	.00018365472910927456	140.12970800584662034523
1981	(80)	(81)	1	25921	.00003857875853555032	140.12974658460515589555
1982	(80)	(77)	3	24649	.00012170879143170108	140.12986829339658759663
1983	(80)	(80)	0	25600	0	140.12986829339658759663
1984	(80)	(80)	0	25600	0	140.12986829339658759663
1985	(80)	(82)	2	26244	.00007620789513793629	140.12994450129172553292
1986	(80)	(76)	4	24336	.00016436554898093359	140.13010886684070646651
1987	(80)	(72)	8	23104	.00034626038781163434	140.13045512722851810085
1988	(80)	(76)	4	24336	.00016436554898093359	140.13061949277749903444
1989	(80)	(76)	4	24336	.00016436554898093359	140.13078385832647996803
1990	(80)	(71)	9	22801	.00039471952984518222	140.13117857785632515025
1991	(80)	(71)	9	22801	.00039471952984518222	140.13157329738617033247
1992	(80)	(77)	3	24649	.00012170879143170108	140.13169500617760203355
1993	(80)	(82)	2	26244	.00007620789513793629	140.13177121407273996984
1994	(80)	(77)	3	24649	.00012170879143170108	140.13189292286417167092
1995	(80)	(82)	2	26244	.00007620789513793629	140.13196913075930960721
1996	(80)	(87)	7	27889	.00025099501595611172	140.13222012577526571893
1997	(80)	(80)	0	25600	0	140.13222012577526571893
1998	(80)	(69)	11	22201	.00049547317688392414	140.13271559895214964307
1999	(80)	(68)	12	21904	.00054784514243973703	140.13326344409458938010
2000	(80)	(84)	4	26896	.00014872099940511600	140.13341216509399449610
