counter	predict	actual	diff	sqsum	frac	sum
424	(30)	(39)	9	4761	.00189035916824196597	.83909959628745456909
425	(40)	(41)	1	6561	.00015241579027587258	.83925201207773044167
426	(40)	(45)	5	7225	.00069204152249134948	.83994405360022179115
427	(10)	(44)	34	2916	.01165980795610425240	.85160386155632604355
428	(40)	(39)	1	6241	.00016023073225444640	.85176409228858048995
429	(50)	(36)	14	7396	.00189291508923742563	.85365700737781791558
430	(40)	(42)	2	6724	.00029744199881023200	.85395444937662814758
431	(40)	(42)	2	6724	.00029744199881023200	.85425189137543837958
432	(30)	(48)	18	6084	.00295857988165680473	.85721047125709518431
433	(40)	(45)	5	7225	.00069204152249134948	.85790251277958653379
434	(40)	(42)	2	6724	.00029744199881023200	.85819995477839676579
435	(40)	(49)	9	7921	.00113622017422042671	.85933617495261719250
436	(50)	(51)	1	10201	.00009802960494069208	.85943420455755788458
437	(50)	(54)	4	10816	.00036982248520710059	.85980402704276498517
438	(50)	(55)	5	11025	.00045351473922902494	.86025754178199401011
439	(30)	(53)	23	6889	.00333865582813180432	.86359619761012581443
440	(50)	(50)	0	10000	0	.86359619761012581443
441	(70)	(44)	26	12996	.00200061557402277623	.86559681318414859066
442	(50)	(46)	4	9216	.00043402777777777777	.86603084096192636843
443	(50)	(43)	7	8649	.00080934212047635564	.86684018308240272407
444	(50)	(47)	3	9409	.00031884366032522053	.86715902674272794460
445	(50)	(50)	0	10000	0	.86715902674272794460
446	(60)	(51)	9	12321	.00073046018991964937	.86788948693264759397
447	(50)	(57)	7	11449	.00061140710979124814	.86850089404243884211
448	(30)	(61)	31	8281	.00374350923801473252	.87224440328045357463
449	(30)	(52)	22	6724	.00327186198691255205	.87551626526736612668
450	(50)	(48)	2	9604	.00020824656393169512	.87572451183129782180
451	(50)	(48)	2	9604	.00020824656393169512	.87593275839522951692
452	(50)	(50)	0	10000	0	.87593275839522951692
453	(60)	(50)	10	12100	.00082644628099173553	.87675920467622125245
454	(50)	(45)	5	9025	.00055401662049861495	.87731322129671986740
455	(40)	(60)	20	10000	.00200000000000000000	.87931322129671986740
456	(60)	(55)	5	13225	.00037807183364839319	.87969129313036826059
457	(60)	(52)	8	12544	.00063775510204081632	.88032904823240907691
458	(50)	(54)	4	10816	.00036982248520710059	.88069887071761617750
459	(50)	(50)	0	10000	0	.88069887071761617750
460	(50)	(59)	9	11881	.00075751199393990404	.88145638271155608154
461	(60)	(57)	3	13689	.00021915406530791146	.88167553677686399300
462	(60)	(55)	5	13225	.00037807183364839319	.88205360861051238619
463	(60)	(53)	7	12769	.00054820267836165713	.88260181128887404332
464	(50)	(53)	3	10609	.00028277877274012630	.88288459006161416962
465	(50)	(54)	4	10816	.00036982248520710059	.88325441254682127021
466	(60)	(48)	12	11664	.00102880658436213991	.88428321913118341012
467	(30)	(51)	21	6561	.00320073159579332418	.88748395072697673430
468	(50)	(57)	7	11449	.00061140710979124814	.88809535783676798244
469	(50)	(57)	7	11449	.00061140710979124814	.88870676494655923058
470	(50)	(59)	9	11881	.00075751199393990404	.88946427694049913462
471	(50)	(58)	8	11664	.00068587105624142661	.89015014799674056123
472	(60)	(54)	6	12996	.00046168051708217913	.89061182851382274036
473	(50)	(49)	1	9801	.00010203040506070809	.89071385891888344845
474	(50)	(48)	2	9604	.00020824656393169512	.89092210548281514357
475	(40)	(45)	5	7225	.00069204152249134948	.89161414700530649305
476	(50)	(47)	3	9409	.00031884366032522053	.89193299066563171358
477	(50)	(45)	5	9025	.00055401662049861495	.89248700728613032853
478	(50)	(46)	4	9216	.00043402777777777777	.89292103506390810630
479	(50)	(44)	6	8836	.00067904028972385694	.89360007535363196324
480	(40)	(54)	14	8836	.00158442734268899954	.89518450269632096278
481	(50)	(52)	2	10404	.00019223375624759707	.89537673645256855985
482	(50)	(45)	5	9025	.00055401662049861495	.89593075307306717480
483	(50)	(46)	4	9216	.00043402777777777777	.89636478085084495257
484	(50)	(42)	8	8464	.00094517958412098298	.89730996043496593555
485	(40)	(42)	2	6724	.00029744199881023200	.89760740243377616755
486	(40)	(50)	10	8100	.00123456790123456790	.89884197033501073545
487	(40)	(48)	8	7744	.00103305785123966942	.89987502818625040487
488	(50)	(39)	11	7921	.00138871354626941042	.90126374173251981529
489	(50)	(42)	8	8464	.00094517958412098298	.90220892131664079827
490	(50)	(43)	7	8649	.00080934212047635564	.90301826343711715391
491	(50)	(46)	4	9216	.00043402777777777777	.90345229121489493168
492	(50)	(53)	3	10609	.00028277877274012630	.90373506998763505798
493	(50)	(52)	2	10404	.00019223375624759707	.90392730374388265505
494	(50)	(62)	12	12544	.00095663265306122448	.90488393639694387953
495	(50)	(62)	12	12544	.00095663265306122448	.90584056905000510401
496	(60)	(52)	8	12544	.00063775510204081632	.90647832415204592033
497	(50)	(55)	5	11025	.00045351473922902494	.90693183889127494527
498	(60)	(58)	2	13924	.00014363688595231255	.90707547577722725782
499	(60)	(47)	13	11449	.00113547034675517512	.90821094612398243294
500	(50)	(55)	5	11025	.00045351473922902494	.90866446086321145788
501	(60)	(54)	6	12996	.00046168051708217913	.90912614138029363701
502	(50)	(51)	1	10201	.00009802960494069208	.90922417098523432909
503	(50)	(52)	2	10404	.00019223375624759707	.90941640474148192616
504	(50)	(53)	3	10609	.00028277877274012630	.90969918351422205246
505	(60)	(51)	9	12321	.00073046018991964937	.91042964370414170183
506	(50)	(50)	0	10000	0	.91042964370414170183
507	(50)	(43)	7	8649	.00080934212047635564	.91123898582461805747
508	(40)	(52)	12	8464	.00141776937618147448	.91265675520079953195
509	(60)	(56)	4	13456	.00029726516052318668	.91295402036132271863
510	(60)	(50)	10	12100	.00082644628099173553	.91378046664231445416
511	(50)	(46)	4	9216	.00043402777777777777	.91421449442009223193
512	(50)	(49)	1	9801	.00010203040506070809	.91431652482515294002
513	(50)	(43)	7	8649	.00080934212047635564	.91512586694562929566
514	(40)	(41)	1	6561	.00015241579027587258	.91527828273590516824
515	(40)	(42)	2	6724	.00029744199881023200	.91557572473471540024
516	(40)	(40)	0	6400	0	.91557572473471540024
517	(50)	(47)	3	9409	.00031884366032522053	.91589456839504062077
518	(60)	(34)	26	8836	.00294250792213671344	.91883707631717733421
519	(50)	(27)	23	5929	.00387923764547141170	.92271631396264874591
520	(30)	(27)	3	3249	.00092336103416435826	.92363967499681310417
521	(20)	(25)	5	2025	.00246913580246913580	.92610881079928223997
522	(30)	(25)	5	3025	.00165289256198347107	.92776170336126571104
523	(30)	(24)	6	2916	.00205761316872427983	.92981931652998999087
524	(20)	(22)	2	1764	.00113378684807256235	.93095310337806255322
525	(20)	(19)	1	1521	.00065746219592373438	.93161056557398628760
526	(20)	(17)	3	1369	.00219138056975894813	.93380194614374523573
527	(20)	(17)	3	1369	.00219138056975894813	.93599332671350418386
528	(20)	(22)	2	1764	.00113378684807256235	.93712711356157674621
529	(20)	(18)	2	1444	.00138504155124653739	.93851215511282328360
530	(20)	(15)	5	1225	.00408163265306122448	.94259378776588450808
531	(20)	(18)	2	1444	.00138504155124653739	.94397882931713104547
532	(20)	(15)	5	1225	.00408163265306122448	.94806046197019226995
533	(20)	(12)	8	1024	.00781250000000000000	.95587296197019226995
534	(10)	(13)	3	529	.00567107750472589792	.96154403947491816787
535	(10)	(14)	4	576	.00694444444444444444	.96848848391936261231
536	(10)	(15)	5	625	.00800000000000000000	.97648848391936261231
537	(20)	(15)	5	1225	.00408163265306122448	.98057011657242383679
538	(20)	(13)	7	1089	.00642791551882460973	.98699803209124844652
539	(10)	(15)	5	625	.00800000000000000000	.99499803209124844652
540	(20)	(12)	8	1024	.00781250000000000000	1.00281053209124844652
541	(20)	(12)	8	1024	.00781250000000000000	1.01062303209124844652
542	(10)	(9)	1	361	.00277008310249307479	1.01339311519374152131
543	(10)	(8)	2	324	.00617283950617283950	1.01956595469991436081
544	(10)	(8)	2	324	.00617283950617283950	1.02573879420608720031
545	(40)	(13)	27	2809	.00961196155215379138	1.03535075575824099169
546	(10)	(16)	6	676	.00887573964497041420	1.04422649540321140589
547	(20)	(18)	2	1444	.00138504155124653739	1.04561153695445794328
548	(20)	(16)	4	1296	.00308641975308641975	1.04869795670754436303
549	(20)	(15)	5	1225	.00408163265306122448	1.05277958936060558751
550	(20)	(15)	5	1225	.00408163265306122448	1.05686122201366681199
551	(10)	(15)	5	625	.00800000000000000000	1.06486122201366681199
552	(20)	(13)	7	1089	.00642791551882460973	1.07128913753249142172
553	(10)	(9)	1	361	.00277008310249307479	1.07405922063498449651
554	(10)	(8)	2	324	.00617283950617283950	1.08023206014115733601
555	(10)	(10)	0	400	0	1.08023206014115733601
556	(20)	(13)	7	1089	.00642791551882460973	1.08665997565998194574
557	(10)	(13)	3	529	.00567107750472589792	1.09233105316470784366
558	(10)	(13)	3	529	.00567107750472589792	1.09800213066943374158
559	(10)	(13)	3	529	.00567107750472589792	1.10367320817415963950
560	(10)	(14)	4	576	.00694444444444444444	1.11061765261860408394
561	(10)	(15)	5	625	.00800000000000000000	1.11861765261860408394
562	(10)	(16)	6	676	.00887573964497041420	1.12749339226357449814
563	(20)	(21)	1	1681	.00059488399762046400	1.12808827626119496214
564	(20)	(22)	2	1764	.00113378684807256235	1.12922206310926752449
565	(20)	(24)	4	1936	.00206611570247933884	1.13128817881174686333
566	(20)	(26)	6	2116	.00283553875236294896	1.13412371756410981229
567	(40)	(28)	12	4624	.00259515570934256055	1.13671887327345237284
568	(30)	(34)	4	4096	.00097656250000000000	1.13769543577345237284
569	(30)	(36)	6	4356	.00137741046831955922	1.13907284624177193206
570	(50)	(38)	12	7744	.00154958677685950413	1.14062243301863143619
571	(40)	(34)	6	5476	.00109569028487947406	1.14171812330351091025
572	(30)	(38)	8	4624	.00173010380622837370	1.14344822710973928395
573	(50)	(34)	16	7056	.00226757369614512471	1.14571580080588440866
574	(20)	(37)	17	3249	.00523237919359803016	1.15094817999948243882
575	(50)	(61)	11	12321	.00089278467656846035	1.15184096467605089917
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.15679184876249490702
577	(60)	(43)	17	10609	.00160241304552738241	1.15839426180802228943
578	(40)	(43)	3	6889	.00043547684714762665	1.15882973865516991608
579	(40)	(47)	7	7569	.00092482494384991412	1.15975456359901983020
580	(40)	(45)	5	7225	.00069204152249134948	1.16044660512151117968
581	(50)	(51)	1	10201	.00009802960494069208	1.16054463472645187176
582	(40)	(48)	8	7744	.00103305785123966942	1.16157769257769154118
583	(50)	(38)	12	7744	.00154958677685950413	1.16312727935455104531
584	(50)	(37)	13	7569	.00171753203857841194	1.16484481139312945725
585	(50)	(48)	2	9604	.00020824656393169512	1.16505305795706115237
586	(50)	(43)	7	8649	.00080934212047635564	1.16586240007753750801
587	(40)	(46)	6	7396	.00081124932395889670	1.16667364940149640471
588	(50)	(51)	1	10201	.00009802960494069208	1.16677167900643709679
589	(50)	(52)	2	10404	.00019223375624759707	1.16696391276268469386
590	(50)	(48)	2	9604	.00020824656393169512	1.16717215932661638898
591	(50)	(46)	4	9216	.00043402777777777777	1.16760618710439416675
592	(40)	(50)	10	8100	.00123456790123456790	1.16884075500562873465
593	(40)	(52)	12	8464	.00141776937618147448	1.17025852438181020913
594	(50)	(42)	8	8464	.00094517958412098298	1.17120370396593119211
595	(50)	(53)	3	10609	.00028277877274012630	1.17148648273867131841
596	(50)	(50)	0	10000	0	1.17148648273867131841
597	(40)	(47)	7	7569	.00092482494384991412	1.17241130768252123253
598	(50)	(44)	6	8836	.00067904028972385694	1.17309034797224508947
599	(50)	(49)	1	9801	.00010203040506070809	1.17319237837730579756
600	(50)	(48)	2	9604	.00020824656393169512	1.17340062494123749268
601	(50)	(52)	2	10404	.00019223375624759707	1.17359285869748508975
602	(40)	(45)	5	7225	.00069204152249134948	1.17428490021997643923
603	(50)	(43)	7	8649	.00080934212047635564	1.17509424234045279487
604	(40)	(42)	2	6724	.00029744199881023200	1.17539168433926302687
605	(50)	(43)	7	8649	.00080934212047635564	1.17620102645973938251
606	(40)	(41)	1	6561	.00015241579027587258	1.17635344225001525509
607	(40)	(37)	3	5929	.00050598751897453196	1.17685942976898978705
608	(50)	(35)	15	7225	.00207612456747404844	1.17893555433646383549
609	(40)	(35)	5	5625	.00088888888888888888	1.17982444322535272437
610	(40)	(37)	3	5929	.00050598751897453196	1.18033043074432725633
611	(40)	(36)	4	5776	.00069252077562326869	1.18102295151995052502
612	(40)	(36)	4	5776	.00069252077562326869	1.18171547229557379371
613	(40)	(39)	1	6241	.00016023073225444640	1.18187570302782824011
614	(50)	(38)	12	7744	.00154958677685950413	1.18342528980468774424
615	(40)	(40)	0	6400	0	1.18342528980468774424
616	(40)	(47)	7	7569	.00092482494384991412	1.18435011474853765836
617	(40)	(45)	5	7225	.00069204152249134948	1.18504215627102900784
618	(40)	(42)	2	6724	.00029744199881023200	1.18533959826983923984
619	(50)	(44)	6	8836	.00067904028972385694	1.18601863855956309678
620	(40)	(46)	6	7396	.00081124932395889670	1.18682988788352199348
621	(50)	(52)	2	10404	.00019223375624759707	1.18702212163976959055
622	(40)	(44)	4	7056	.00056689342403628117	1.18758901506380587172
623	(40)	(47)	7	7569	.00092482494384991412	1.18851384000765578584
624	(40)	(44)	4	7056	.00056689342403628117	1.18908073343169206701
625	(50)	(56)	6	11236	.00053399786400854396	1.18961473129570061097
626	(50)	(40)	10	8100	.00123456790123456790	1.19084929919693517887
627	(metric_0),(50)	(43),(39)	54	9770	.00552712384851586489	1.19637642304545104376
628	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	1.20176761305202566571
629	(40)	(38)	2	6084	.00032873109796186719	1.20209634414998753290
630	(40)	(40)	0	6400	0	1.20209634414998753290
631	(40)	(43)	3	6889	.00043547684714762665	1.20253182099713515955
632	(40)	(46)	6	7396	.00081124932395889670	1.20334307032109405625
633	(40)	(42)	2	6724	.00029744199881023200	1.20364051231990428825
634	(40)	(42)	2	6724	.00029744199881023200	1.20393795431871452025
635	(40)	(40)	0	6400	0	1.20393795431871452025
636	(40)	(43)	3	6889	.00043547684714762665	1.20437343116586214690
637	(50)	(47)	3	9409	.00031884366032522053	1.20469227482618736743
638	(40)	(48)	8	7744	.00103305785123966942	1.20572533267742703685
639	(50)	(49)	1	9801	.00010203040506070809	1.20582736308248774494
640	(50)	(46)	4	9216	.00043402777777777777	1.20626139086026552271
641	(50)	(42)	8	8464	.00094517958412098298	1.20720657044438650569
642	(40)	(53)	13	8649	.00150306393802751763	1.20870963438241402332
643	(50)	(45)	5	9025	.00055401662049861495	1.20926365100291263827
644	(50)	(47)	3	9409	.00031884366032522053	1.20958249466323785880
645	(50)	(58)	8	11664	.00068587105624142661	1.21026836571947928541
646	(40)	(64)	24	10816	.00221893491124260355	1.21248730063072188896
647	(60)	(54)	6	12996	.00046168051708217913	1.21294898114780406809
648	(50)	(60)	10	12100	.00082644628099173553	1.21377542742879580362
649	(50)	(54)	4	10816	.00036982248520710059	1.21414524991400290421
650	(50)	(46)	4	9216	.00043402777777777777	1.21457927769178068198
651	(50)	(47)	3	9409	.00031884366032522053	1.21489812135210590251
652	(50)	(52)	2	10404	.00019223375624759707	1.21509035510835349958
653	(50)	(54)	4	10816	.00036982248520710059	1.21546017759356060017
654	(50)	(63)	13	12769	.00101809068838593468	1.21647826828194653485
655	(50)	(65)	15	13225	.00113421550094517958	1.21761248378289171443
656	(50)	(65)	15	13225	.00113421550094517958	1.21874669928383689401
657	(70)	(58)	12	16384	.00073242187500000000	1.21947912115883689401
658	(50)	(43)	7	8649	.00080934212047635564	1.22028846327931324965
659	(70)	(45)	25	13225	.00189035916824196597	1.22217882244755521562
660	(40)	(45)	5	7225	.00069204152249134948	1.22287086397004656510
661	(40)	(43)	3	6889	.00043547684714762665	1.22330634081719419175
662	(50)	(35)	15	7225	.00207612456747404844	1.22538246538466824019
663	(50)	(33)	17	6889	.00246770213383655102	1.22785016751850479121
664	(40)	(36)	4	5776	.00069252077562326869	1.22854268829412805990
665	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	1.23490106979701823331
666	(40)	(34)	6	5476	.00109569028487947406	1.23599676008189770737
667	(30)	(32)	2	3844	.00052029136316337148	1.23651705144506107885
668	(40)	(44)	4	7056	.00056689342403628117	1.23708394486909736002
669	(30)	(51)	21	6561	.00320073159579332418	1.24028467646489068420
670	(40)	(27)	13	4489	.00289596792158609935	1.24318064438647678355
671	(30)	(28)	2	3364	.00059453032104637336	1.24377517470752315691
672	(30)	(29)	1	3481	.00028727377190462510	1.24406244847942778201
673	(30)	(25)	5	3025	.00165289256198347107	1.24571534104141125308
674	(40)	(22)	18	3844	.00468262226847034339	1.25039796330988159647
675	(50)	(22)	28	5184	.00540123456790123456	1.25579919787778283103
676	(20)	(22)	2	1764	.00113378684807256235	1.25693298472585539338
677	(20)	(22)	2	1764	.00113378684807256235	1.25806677157392795573
678	(20)	(17)	3	1369	.00219138056975894813	1.26025815214368690386
679	(20)	(18)	2	1444	.00138504155124653739	1.26164319369493344125
680	(20)	(16)	4	1296	.00308641975308641975	1.26472961344801986100
681	(20)	(15)	5	1225	.00408163265306122448	1.26881124610108108548
682	(20)	(16)	4	1296	.00308641975308641975	1.27189766585416750523
683	(20)	(17)	3	1369	.00219138056975894813	1.27408904642392645336
684	(20)	(16)	4	1296	.00308641975308641975	1.27717546617701287311
685	(20)	(15)	5	1225	.00408163265306122448	1.28125709883007409759
686	(20)	(14)	6	1156	.00519031141868512110	1.28644741024875921869
687	(10)	(13)	3	529	.00567107750472589792	1.29211848775348511661
688	(10)	(12)	2	484	.00413223140495867768	1.29625071915844379429
689	(10)	(17)	7	729	.00960219478737997256	1.30585291394582376685
690	(20)	(19)	1	1521	.00065746219592373438	1.30651037614174750123
