counter	predict	actual	diff	sqsum	frac	sum
37	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11)	963	695863	.00138389309389923016	.04616968764947313363
38	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11)	997	690255	.00144439373854589970	.04761408138801903333
39	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12)	1040	681714	.00152556643988534781	.04913964782790438114
40	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12)	1085	673169	.00161177950856322855	.05075142733646760969
41	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9)	1128	664902	.00169649061064638097	.05244791794711399066
42	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9)	1168	657744	.00177576686370381181	.05422368481081780247
43	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9)	1207	650839	.00185452930755532474	.05607821411837312721
44	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14)	1238	645180	.00191884435351374810	.05799705847188687531
45	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15)	1274	639288	.00199284203676590206	.05998990050865277737
46	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16)	1312	632922	.00207292525777267972	.06206282576642545709
47	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17)	1344	626914	.00214383472055178222	.06420666048697723931
48	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17)	1377	620755	.00221826646583595782	.06642492695281319713
49	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17)	1411	613893	.00229844614615250540	.06872337309896570253
50	(60),(61),(51),(61),(50),(61),(60),(60),(51),(60),(50),(60),(60),(51),(61),(60),(50),(60),(61),(51),(60),(51),(61),(61),(61),(51),(61),(61),(60),(60),(60),(61),(61),(50),(61),(61),(51),(60),(60),(61),(60),(50),(60),(60),(50),(61),(61),(60),(61),(60),(61),(50),(61),(61),(60),(50),(61),(61),(60),(50)	(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17)	1421	576279	.00246581950756491213	.07118919260653061466
51	(60),(51),(61),(61),(60),(51),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(51),(60),(61),(61),(61),(61),(51),(61),(51),(60),(50),(60),(61),(51),(60),(61),(61),(51),(60),(60),(51),(60),(50),(60),(60),(60),(51),(61),(50),(61),(60),(61),(50),(61),(51),(60),(50),(61),(61),(60),(50)	(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13)	1366	573082	.00238360304459047745	.07357279565112109211
52	(60),(51),(61),(61),(60),(51),(60),(60),(51),(60),(50),(60),(50),(61),(61),(60),(60),(60),(51),(61),(60),(51),(61),(61),(61),(61),(51),(61),(60),(60),(60),(61),(51),(60),(51),(61),(61),(60),(60),(61),(60),(60),(60),(50),(60),(61),(61),(60),(61),(60),(61),(50),(61),(61),(60),(60),(61),(51),(60),(60)	(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12)	1504	565862	.00265789185349078043	.07623068750461187254
53	(60),(51),(61),(61),(50),(61),(50),(60),(61),(60),(60),(60),(50),(61),(51),(60),(60),(50),(61),(51),(60),(51),(61),(61),(61),(61),(51),(61),(50),(60),(50),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(50),(61),(61),(50),(61),(50),(61),(60),(61),(61),(50),(60),(61),(51),(60),(60)	(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12)	1538	553118	.00278060016126757762	.07901128766587945016
54	(60),(61),(61),(61),(60),(61),(50),(60),(61),(50),(60),(60),(60),(61),(61),(50),(60),(60),(51),(61),(50),(61),(61),(51),(61),(61),(51),(61),(60),(60),(50),(61),(51),(60),(61),(51),(61),(60),(60),(61),(50),(60),(50),(60),(50),(61),(61),(60),(61),(60),(51),(60),(61),(61),(60),(50),(61),(51),(60),(60)	(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12)	1524	547190	.00278513861729929275	.08179642628317874291
55	(60),(51),(61),(61),(60),(61),(60),(60),(51),(60),(50),(60),(50),(61),(61),(50),(60),(60),(61),(61),(50),(61),(51),(61),(51),(61),(61),(61),(50),(60),(60),(61),(61),(50),(61),(61),(51),(60),(50),(61),(50),(60),(50),(60),(60),(51),(61),(50),(61),(60),(61),(60),(51),(61),(50),(60),(61),(61),(60),(60)	(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17)	1589	534397	.00297344483595529166	.08476987111913403457
56	(60),(51),(61),(61),(60),(61),(60),(50),(61),(60),(60),(60),(50),(61),(51),(60),(60),(50),(61),(61),(60),(51),(61),(61),(51),(61),(61),(61),(60),(60),(50),(61),(61),(60),(61),(51),(61),(50),(60),(61),(50),(60),(50),(60),(60),(51),(61),(60),(61),(60),(61),(50),(61),(61),(50),(60),(51),(61),(50),(60)	(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16)	1623	527805	.00307499928951033051	.08784487040864436508
57	(60),(61),(61),(61),(60),(51),(60),(60),(61),(50),(60),(50),(60),(61),(61),(60),(50),(60),(61),(61),(60),(61),(61),(61),(61),(51),(61),(61),(50),(60),(50),(61),(61),(60),(61),(51),(61),(60),(50),(61),(60),(60),(60),(50),(60),(61),(51),(60),(51),(60),(51),(60),(61),(51),(60),(50),(61),(61),(50),(60)	(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16)	1657	519123	.00319192176035351930	.09103679216899788438
58	(60),(61),(61),(51),(60),(61),(50),(60),(61),(50),(60),(60),(60),(61),(51),(60),(50),(60),(61),(61),(60),(51),(61),(51),(61),(51),(61),(51),(60),(60),(60),(61),(61),(60),(51),(61),(51),(60),(50),(61),(60),(60),(50),(60),(50),(61),(61),(50),(61),(50),(61),(50),(61),(61),(50),(60),(51),(61),(60),(60)	(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15)	1667	501883	.00332149126390015202	.09435828343289803640
59	(60),(61),(51),(61),(50),(61),(60),(60),(51),(60),(60),(50),(60),(61),(51),(60),(50),(60),(51),(61),(50),(61),(61),(51),(61),(51),(61),(61),(60),(60),(50),(61),(51),(60),(61),(51),(61),(50),(60),(61),(60),(60),(60),(60),(60),(61),(51),(60),(61),(60),(51),(60),(51),(61),(50),(60),(61),(61),(50),(60)	(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16)	1725	491227	.00351161479316079938	.09786989822605883578
60	(60),(61),(61),(51),(60),(51),(60),(50),(61),(60),(60),(60),(60),(61),(61),(50),(60),(60),(51),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(50),(61),(51),(61),(60),(50),(61),(50),(60),(50),(60),(60),(61),(51),(60),(51),(60),(51),(60),(61),(61),(60),(50),(61),(51),(60),(60)	(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16)	1780	492302	.00361566680614744607	.10148556503220628185
61	(50),(61),(61),(61),(60),(61),(60),(60),(51),(60),(60),(60),(50),(61),(51),(60),(60),(50),(61),(61),(60),(61),(61),(61),(51),(61),(51),(61),(60),(50),(60),(61),(61),(60),(61),(61),(61),(60),(60),(51),(60),(50),(60),(50),(60),(61),(61),(60),(51),(60),(51),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16)	1822	487742	.00373558151645747136	.10522114654866375321
62	(60),(61),(61),(51),(60),(61),(60),(60),(61),(60),(50),(60),(60),(61),(61),(60),(60),(50),(61),(51),(60),(61),(51),(61),(51),(61),(51),(61),(60),(60),(50),(61),(61),(60),(61),(51),(61),(50),(60),(61),(60),(60),(50),(60),(60),(61),(61),(50),(61),(60),(61),(60),(61),(51),(60),(60),(61),(61),(60),(50)	(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28)	1810	481104	.00376218031860055206	.10898332686726430527
63	(50),(61),(51),(61),(60),(51),(60),(60),(61),(60),(60),(60),(60),(61),(61),(50),(60),(50),(61),(61),(60),(61),(51),(61),(61),(61),(61),(61),(60),(50),(60),(61),(61),(60),(61),(51),(61),(50),(60),(61),(50),(60),(60),(60),(50),(61),(61),(50),(61),(60),(61),(60),(61),(51),(60),(60),(61),(51),(60),(50)	(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45)	1842	474910	.00387862963508875365	.11286195650235305892
64	(60),(61),(51),(61),(60),(61),(60),(60),(51),(60),(60),(60),(50),(61),(51),(60),(60),(50),(61),(61),(50),(61),(51),(61),(61),(61),(61),(61),(60),(50),(60),(61),(61),(60),(61),(61),(51),(60),(50),(61),(50),(60),(60),(60),(60),(61),(51),(60),(61),(60),(61),(60),(61),(51),(60),(50),(61),(61),(60),(50)	(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31)	1847	468729	.00394044319852196045	.11680239970087501937
65	(60),(51),(61),(61),(60),(61),(60),(60),(51),(60),(60),(60),(50),(61),(61),(60),(50),(60),(51),(61),(60),(61),(61),(61),(61),(51),(61),(51),(60),(50),(60),(61),(61),(60),(51),(61),(61),(50),(60),(51),(60),(60),(60),(50),(60),(61),(61),(60),(51),(60),(61),(60),(51),(61),(60),(50),(61),(51),(60),(50)	(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33)	1850	458624	.00403380547027630477	.12083620517115132414
66	(60),(51),(61),(51),(60),(61),(60),(60),(61),(50),(60),(50),(60),(61),(51),(60),(60),(50),(61),(61),(60),(51),(61),(61),(51),(61),(61),(61),(60),(50),(60),(61),(51),(60),(61),(51),(61),(60),(50),(61),(60),(60),(60),(50),(60),(51),(61),(60),(51),(60),(61),(50),(61),(61),(60),(60),(61),(61),(60),(60)	(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33)	1899	453705	.00418553906172512976	.12502174423287645390
67	(60),(61),(51),(61),(60),(51),(60),(60),(61),(50),(60),(50),(60),(51),(61),(60),(50),(60),(61),(61),(50),(61),(51),(61),(61),(61),(51),(61),(50),(60),(60),(61),(51),(60),(61),(61),(51),(60),(60),(51),(60),(50),(60),(60),(50),(61),(61),(60),(61),(60),(61),(50),(61),(61),(50),(60),(51),(61),(50),(60)	(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41)	1863	443847	.00419739234465930827	.12921913657753576217
68	(60),(61),(61),(61),(50),(61),(50),(60),(51),(60),(60),(50),(60),(51),(61),(60),(60),(50),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(50),(60),(60),(61),(51),(60),(61),(61),(51),(60),(60),(61),(50),(60),(60),(60),(50),(61),(61),(60),(51),(60),(61),(60),(51),(61),(50),(60),(61),(61),(50),(60)	(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41)	1929	444283	.00434182716871903719	.13356096374625479936
69	(50),(61),(51),(61),(50),(61),(50),(60),(61),(50),(60),(60),(60),(61),(51),(60),(60),(60),(61),(61),(50),(61),(61),(51),(61),(61),(61),(51),(60),(60),(60),(61),(51),(60),(61),(61),(61),(60),(60),(61),(60),(50),(60),(60),(60),(51),(61),(60),(51),(60),(61),(50),(61),(61),(60),(60),(61),(61),(50),(60)	(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44)	1971	440033	.00447920951383191715	.13804017326008671651
