counter	predict	actual	diff	sqsum	frac	sum
1650	(70)	(69)	1	19321	.00005175715542673774	134.32305038741620517477
1651	(70)	(62)	8	17424	.00045913682277318640	134.32350952423897836117
1652	(80)	(62)	18	20164	.00089268002380480063	134.32440220426278316180
1653	(60)	(58)	2	13924	.00014363688595231255	134.32454584114873547435
1654	(60)	(68)	8	16384	.00048828125000000000	134.32503412239873547435
1655	(70)	(60)	10	16900	.00059171597633136094	134.32562583837506683529
1656	(60)	(67)	7	16129	.00043400086800173600	134.32605983924306857129
1657	(80)	(70)	10	22500	.00044444444444444444	134.32650428368751301573
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	134.34084257310308787219
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	134.35549020092436838808
1660	(80)	(69)	11	22201	.00049547317688392414	134.35598567410125231222
1661	(70)	(70)	0	19600	0	134.35598567410125231222
1662	(70)	(70)	0	19600	0	134.35598567410125231222
1663	(70)	(65)	5	18225	.00027434842249657064	134.35626002252374888286
1664	(70)	(65)	5	18225	.00027434842249657064	134.35653437094624545350
1665	(70)	(65)	5	18225	.00027434842249657064	134.35680871936874202414
1666	(70)	(62)	8	17424	.00045913682277318640	134.35726785619151521054
1667	(70)	(67)	3	18769	.00015983803079546059	134.35742769422231067113
1668	(70)	(76)	6	21316	.00028147870144492400	134.35770917292375559513
1669	(70)	(67)	3	18769	.00015983803079546059	134.35786901095455105572
1670	(60)	(69)	9	16641	.00054083288263926446	134.35840984383719032018
1671	(70)	(73)	3	20449	.00014670644041273411	134.35855655027760305429
1672	(60)	(77)	17	18769	.00090574884117427673	134.35946229911877733102
1673	(70)	(75)	5	21025	.00023781212841854934	134.35970011124719588036
1674	(70)	(72)	2	20164	.00009918666931164451	134.35979929791650752487
1675	(70)	(76)	6	21316	.00028147870144492400	134.36008077661795244887
1676	(metric_0),(80)	(79),(72)	87	29345	.00296472993695689214	134.36304550655490934101
1677	(70)	(72)	2	20164	.00009918666931164451	134.36314469322422098552
1678	(70)	(73)	3	20449	.00014670644041273411	134.36329139966463371963
1679	(metric_0),(80)	(71),(71)	80	27842	.00287335679908052582	134.36616475646371424545
1680	(70)	(71)	1	19881	.00005029928072028569	134.36621505574443453114
1681	(70)	(76)	6	21316	.00028147870144492400	134.36649653444587945514
1682	(60)	(70)	10	16900	.00059171597633136094	134.36708825042221081608
1683	(80)	(69)	11	22201	.00049547317688392414	134.36758372359909474022
1684	(80)	(80)	0	25600	0	134.36758372359909474022
1685	(70)	(70)	0	19600	0	134.36758372359909474022
1686	(70)	(66)	4	18496	.00021626297577854671	134.36779998657487328693
1687	(70)	(78)	8	21904	.00036523009495982468	134.36816521666983311161
1688	(70)	(79)	9	22201	.00040538714472321066	134.36857060381455632227
1689	(70)	(76)	6	21316	.00028147870144492400	134.36885208251600124627
1690	(80)	(76)	4	24336	.00016436554898093359	134.36901644806498217986
1691	(80)	(80)	0	25600	0	134.36901644806498217986
1692	(80)	(76)	4	24336	.00016436554898093359	134.36918081361396311345
1693	(70)	(87)	17	24649	.00068968315144630613	134.36987049676540941958
1694	(60)	(87)	27	21609	.00124947938359017076	134.37111997614899959034
1695	(90)	(81)	9	29241	.00030778701138811942	134.37142776316038770976
1696	(80)	(79)	1	25281	.00003955539733396621	134.37146731855772167597
1697	(80)	(83)	3	26569	.00011291354586171854	134.37158023210358339451
1698	(80)	(88)	8	28224	.00028344671201814058	134.37186367881560153509
1699	(90)	(88)	2	31684	.00006312334301224592	134.37192680215861378101
1700	(90)	(91)	1	32761	.00003052409877598363	134.37195732625738976464
1701	(90)	(90)	0	32400	0	134.37195732625738976464
1702	(90)	(74)	16	26896	.00059488399762046400	134.37255221025501022864
1703	(70)	(76)	6	21316	.00028147870144492400	134.37283368895645515264
1704	(80)	(77)	3	24649	.00012170879143170108	134.37295539774788685372
1705	(80)	(82)	2	26244	.00007620789513793629	134.37303160564302479001
1706	(80)	(83)	3	26569	.00011291354586171854	134.37314451918888650855
1707	(70)	(82)	12	23104	.00051939058171745152	134.37366390977060396007
1708	(70)	(84)	14	23716	.00059031877213695395	134.37425422854274091402
1709	(80)	(80)	0	25600	0	134.37425422854274091402
1710	(80)	(75)	5	24025	.00020811654526534859	134.37446234508800626261
1711	(80)	(77)	3	24649	.00012170879143170108	134.37458405387943796369
1712	(80)	(81)	1	25921	.00003857875853555032	134.37462263263797351401
1713	(80)	(77)	3	24649	.00012170879143170108	134.37474434142940521509
1714	(80)	(76)	4	24336	.00016436554898093359	134.37490870697838614868
1715	(80)	(79)	1	25281	.00003955539733396621	134.37494826237572011489
1716	(80)	(83)	3	26569	.00011291354586171854	134.37506117592158183343
1717	(80)	(72)	8	23104	.00034626038781163434	134.37540743630939346777
1718	(70)	(79)	9	22201	.00040538714472321066	134.37581282345411667843
1719	(80)	(80)	0	25600	0	134.37581282345411667843
1720	(80)	(72)	8	23104	.00034626038781163434	134.37615908384192831277
1721	(70)	(77)	7	21609	.00032393909944930353	134.37648302294137761630
1722	(80)	(88)	8	28224	.00028344671201814058	134.37676646965339575688
1723	(80)	(82)	2	26244	.00007620789513793629	134.37684267754853369317
1724	(70)	(84)	14	23716	.00059031877213695395	134.37743299632067064712
1725	(80)	(86)	6	27556	.00021773842357381332	134.37765073474424446044
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	134.39023063874570036253
1727	(90)	(88)	2	31684	.00006312334301224592	134.39029376208871260845
1728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(70),(71),(80),(83),(78),(65)	524	39468	.01327657849396979831	134.40357034058268240676
1729	(90)	(70)	20	25600	.00078125000000000000	134.40435159058268240676
1730	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(83),(78),(65),(66),(70)	513	37895	.01353740599023617891	134.41788899657291858567
1731	(70)	(80)	10	22500	.00044444444444444444	134.41833344101736303011
1732	(80)	(83)	3	26569	.00011291354586171854	134.41844635456322474865
1733	(80)	(78)	2	24964	.00008011536612722320	134.41852646992935197185
1734	(80)	(65)	15	21025	.00071343638525564803	134.41923990631460761988
1735	(70)	(66)	4	18496	.00021626297577854671	134.41945616929038616659
1736	(70)	(70)	0	19600	0	134.41945616929038616659
1737	(70)	(78)	8	21904	.00036523009495982468	134.41982139938534599127
1738	(80)	(80)	0	25600	0	134.41982139938534599127
1739	(70)	(83)	13	23409	.00055534196249305822	134.42037674134783904949
1740	(70)	(71)	1	19881	.00005029928072028569	134.42042704062855933518
1741	(70)	(85)	15	24025	.00062434963579604578	134.42105139026435538096
1742	(70)	(81)	11	22801	.00048243498092188939	134.42153382524527727035
1743	(80)	(76)	4	24336	.00016436554898093359	134.42169819079425820394
1744	(80)	(74)	6	23716	.00025299375948726598	134.42195118455374546992
1745	(80)	(81)	1	25921	.00003857875853555032	134.42198976331228102024
1746	(70)	(75)	5	21025	.00023781212841854934	134.42222757544069956958
1747	(80)	(80)	0	25600	0	134.42222757544069956958
1748	(80)	(83)	3	26569	.00011291354586171854	134.42234048898656128812
1749	(70)	(76)	6	21316	.00028147870144492400	134.42262196768800621212
1750	(80)	(81)	1	25921	.00003857875853555032	134.42266054644654176244
1751	(80)	(81)	1	25921	.00003857875853555032	134.42269912520507731276
1752	(80)	(80)	0	25600	0	134.42269912520507731276
1753	(80)	(79)	1	25281	.00003955539733396621	134.42273868060241127897
1754	(80)	(80)	0	25600	0	134.42273868060241127897
1755	(80)	(77)	3	24649	.00012170879143170108	134.42286038939384298005
1756	(80)	(83)	3	26569	.00011291354586171854	134.42297330293970469859
1757	(80)	(79)	1	25281	.00003955539733396621	134.42301285833703866480
1758	(80)	(78)	2	24964	.00008011536612722320	134.42309297370316588800
1759	(80)	(71)	9	22801	.00039471952984518222	134.42348769323301107022
1760	(80)	(72)	8	23104	.00034626038781163434	134.42383395362082270456
1761	(80)	(76)	4	24336	.00016436554898093359	134.42399831916980363815
1762	(80)	(69)	11	22201	.00049547317688392414	134.42449379234668756229
1763	(70)	(77)	7	21609	.00032393909944930353	134.42481773144613686582
1764	(70)	(72)	2	20164	.00009918666931164451	134.42491691811544851033
1765	(80)	(63)	17	20449	.00083133649567216000	134.42574825461112067033
1766	(70)	(75)	5	21025	.00023781212841854934	134.42598606673953921967
1767	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	134.42891175427611031387
1768	(80)	(66)	14	21316	.00065678363670482266	134.42956853791281513653
1769	(60)	(77)	17	18769	.00090574884117427673	134.43047428675398941326
1770	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	134.43315189568398906551
1771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(63),(64),(62),(50),(68)	458	30438	.01504698074774952362	134.44819887643173858913
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	134.45175548579747658557
1773	(80)	(63)	17	20449	.00083133649567216000	134.45258682229314874557
1774	(80)	(64)	16	20736	.00077160493827160493	134.45335842723142035050
1775	(60)	(62)	2	14884	.00013437248051599032	134.45349279971193634082
1776	(60)	(50)	10	12100	.00082644628099173553	134.45431924599292807635
1777	(60)	(68)	8	16384	.00048828125000000000	134.45480752724292807635
1778	(80)	(67)	13	21609	.00060160118469156370	134.45540912842761964005
1779	(80)	(66)	14	21316	.00065678363670482266	134.45606591206432446271
1780	(70)	(79)	9	22201	.00040538714472321066	134.45647129920904767337
1781	(60)	(69)	9	16641	.00054083288263926446	134.45701213209168693783
1782	(80)	(70)	10	22500	.00044444444444444444	134.45745657653613138227
1783	(70)	(77)	7	21609	.00032393909944930353	134.45778051563558068580
1784	(60)	(65)	5	15625	.00032000000000000000	134.45810051563558068580
1785	(80)	(71)	9	22801	.00039471952984518222	134.45849523516542586802
1786	(80)	(72)	8	23104	.00034626038781163434	134.45884149555323750236
1787	(80)	(71)	9	22801	.00039471952984518222	134.45923621508308268458
1788	(70)	(81)	11	22801	.00048243498092188939	134.45971865006400457397
1789	(70)	(76)	6	21316	.00028147870144492400	134.46000012876544949797
1790	(70)	(70)	0	19600	0	134.46000012876544949797
1791	(70)	(75)	5	21025	.00023781212841854934	134.46023794089386804731
1792	(70)	(70)	0	19600	0	134.46023794089386804731
1793	(70)	(70)	0	19600	0	134.46023794089386804731
1794	(70)	(75)	5	21025	.00023781212841854934	134.46047575302228659665
1795	(80)	(74)	6	23716	.00025299375948726598	134.46072874678177386263
1796	(80)	(72)	8	23104	.00034626038781163434	134.46107500716958549697
1797	(80)	(74)	6	23716	.00025299375948726598	134.46132800092907276295
1798	(60)	(71)	11	17161	.00064098828739583940	134.46196898921646860235
1799	(70)	(79)	9	22201	.00040538714472321066	134.46237437636119181301
1800	(70)	(73)	3	20449	.00014670644041273411	134.46252108280160454712
1801	(70)	(66)	4	18496	.00021626297577854671	134.46273734577738309383
1802	(70)	(79)	9	22201	.00040538714472321066	134.46314273292210630449
1803	(70)	(79)	9	22201	.00040538714472321066	134.46354812006682951515
1804	(70)	(84)	14	23716	.00059031877213695395	134.46413843883896646910
1805	(70)	(80)	10	22500	.00044444444444444444	134.46458288328341091354
1806	(70)	(77)	7	21609	.00032393909944930353	134.46490682238286021707
1807	(80)	(82)	2	26244	.00007620789513793629	134.46498303027799815336
1808	(80)	(81)	1	25921	.00003857875853555032	134.46502160903653370368
1809	(80)	(73)	7	23409	.00029903028749626212	134.46532063932402996580
1810	(70)	(79)	9	22201	.00040538714472321066	134.46572602646875317646
1811	(70)	(86)	16	24336	.00065746219592373438	134.46638348866467691084
1812	(80)	(77)	3	24649	.00012170879143170108	134.46650519745610861192
1813	(80)	(83)	3	26569	.00011291354586171854	134.46661811100197033046
1814	(80)	(87)	7	27889	.00025099501595611172	134.46686910601792644218
1815	(80)	(85)	5	27225	.00018365472910927456	134.46705276074703571674
1816	(80)	(83)	3	26569	.00011291354586171854	134.46716567429289743528
1817	(70)	(83)	13	23409	.00055534196249305822	134.46772101625539049350
1818	(80)	(77)	3	24649	.00012170879143170108	134.46784272504682219458
1819	(70)	(79)	9	22201	.00040538714472321066	134.46824811219154540524
1820	(70)	(79)	9	22201	.00040538714472321066	134.46865349933626861590
1821	(80)	(83)	3	26569	.00011291354586171854	134.46876641288213033444
1822	(80)	(85)	5	27225	.00018365472910927456	134.46895006761123960900
1823	(80)	(83)	3	26569	.00011291354586171854	134.46906298115710132754
1824	(80)	(82)	2	26244	.00007620789513793629	134.46913918905223926383
1825	(70)	(85)	15	24025	.00062434963579604578	134.46976353868803530961
1826	(80)	(77)	3	24649	.00012170879143170108	134.46988524747946701069
1827	(90)	(80)	10	28900	.00034602076124567474	134.47023126824071268543
1828	(80)	(82)	2	26244	.00007620789513793629	134.47030747613585062172
1829	(80)	(82)	2	26244	.00007620789513793629	134.47038368403098855801
1830	(90)	(87)	3	31329	.00009575792396820836	134.47047944195495676637
1831	(80)	(86)	6	27556	.00021773842357381332	134.47069718037853057969
1832	(90)	(77)	13	27889	.00046613360106135035	134.47116331397959193004
1833	(80)	(78)	2	24964	.00008011536612722320	134.47124342934571915324
1834	(80)	(80)	0	25600	0	134.47124342934571915324
1835	(80)	(82)	2	26244	.00007620789513793629	134.47131963724085708953
1836	(80)	(84)	4	26896	.00014872099940511600	134.47146835824026220553
1837	(80)	(86)	6	27556	.00021773842357381332	134.47168609666383601885
1838	(80)	(75)	5	24025	.00020811654526534859	134.47189421320910136744
1839	(80)	(79)	1	25281	.00003955539733396621	134.47193376860643533365
1840	(80)	(77)	3	24649	.00012170879143170108	134.47205547739786703473
1841	(80)	(81)	1	25921	.00003857875853555032	134.47209405615640258505
1842	(80)	(82)	2	26244	.00007620789513793629	134.47217026405154052134
1843	(80)	(82)	2	26244	.00007620789513793629	134.47224647194667845763
1844	(80)	(81)	1	25921	.00003857875853555032	134.47228505070521400795
1845	(80)	(82)	2	26244	.00007620789513793629	134.47236125860035194424
1846	(80)	(81)	1	25921	.00003857875853555032	134.47239983735888749456
1847	(80)	(82)	2	26244	.00007620789513793629	134.47247604525402543085
1848	(80)	(74)	6	23716	.00025299375948726598	134.47272903901351269683
1849	(80)	(79)	1	25281	.00003955539733396621	134.47276859441084666304
1850	(80)	(86)	6	27556	.00021773842357381332	134.47298633283442047636
1851	(80)	(78)	2	24964	.00008011536612722320	134.47306644820054769956
1852	(80)	(79)	1	25281	.00003955539733396621	134.47310600359788166577
1853	(90)	(79)	11	28561	.00038514057631035327	134.47349114417419201904
1854	(80)	(87)	7	27889	.00025099501595611172	134.47374213919014813076
1855	(90)	(89)	1	32041	.00003121001217190474	134.47377334920232003550
1856	(80)	(91)	11	29241	.00037618412502992373	134.47414953332734995923
1857	(80)	(82)	2	26244	.00007620789513793629	134.47422574122248789552
1858	(80)	(85)	5	27225	.00018365472910927456	134.47440939595159717008
1859	(90)	(90)	0	32400	0	134.47440939595159717008
1860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(82),(80),(84),(87),(90)	588	49466	.01188695265434844135	134.48629634860594561143
1861	(90)	(81)	9	29241	.00030778701138811942	134.48660413561733373085
1862	(80)	(82)	2	26244	.00007620789513793629	134.48668034351247166714
1863	(80)	(80)	0	25600	0	134.48668034351247166714
1864	(80)	(84)	4	26896	.00014872099940511600	134.48682906451187678314
1865	(80)	(87)	7	27889	.00025099501595611172	134.48708005952783289486
1866	(80)	(90)	10	28900	.00034602076124567474	134.48742608028907856960
1867	(80)	(89)	9	28561	.00031511501698119813	134.48774119530605976773
1868	(80)	(84)	4	26896	.00014872099940511600	134.48788991630546488373
1869	(80)	(90)	10	28900	.00034602076124567474	134.48823593706671055847
1870	(80)	(87)	7	27889	.00025099501595611172	134.48848693208266667019
1871	(80)	(87)	7	27889	.00025099501595611172	134.48873792709862278191
1872	(90)	(87)	3	31329	.00009575792396820836	134.48883368502259099027
1873	(90)	(88)	2	31684	.00006312334301224592	134.48889680836560323619
1874	(90)	(82)	8	29584	.00027041644131963223	134.48916722480692286842
1875	(60)	(84)	24	20736	.00115740740740740740	134.49032463221433027582
1876	(70)	(88)	18	24964	.00072103829514500881	134.49104567050947528463
1877	(60)	(85)	25	21025	.00118906064209274673	134.49223473115156803136
1878	(90)	(90)	0	32400	0	134.49223473115156803136
1879	(90)	(91)	1	32761	.00003052409877598363	134.49226525525034401499
1880	(90)	(82)	8	29584	.00027041644131963223	134.49253567169166364722
1881	(80)	(80)	0	25600	0	134.49253567169166364722
1882	(80)	(91)	11	29241	.00037618412502992373	134.49291185581669357095
1883	(90)	(84)	6	30276	.00019817677368212445	134.49311003259037569540
1884	(80)	(83)	3	26569	.00011291354586171854	134.49322294613623741394
1885	(80)	(78)	2	24964	.00008011536612722320	134.49330306150236463714
1886	(80)	(77)	3	24649	.00012170879143170108	134.49342477029379633822
1887	(90)	(86)	4	30976	.00012913223140495867	134.49355390252520129689
1888	(90)	(85)	5	30625	.00016326530612244897	134.49371716783132374586
1889	(90)	(82)	8	29584	.00027041644131963223	134.49398758427264337809
1890	(80)	(83)	3	26569	.00011291354586171854	134.49410049781850509663
1891	(80)	(83)	3	26569	.00011291354586171854	134.49421341136436681517
1892	(80)	(82)	2	26244	.00007620789513793629	134.49428961925950475146
1893	(80)	(85)	5	27225	.00018365472910927456	134.49447327398861402602
1894	(80)	(83)	3	26569	.00011291354586171854	134.49458618753447574456
1895	(80)	(80)	0	25600	0	134.49458618753447574456
1896	(80)	(88)	8	28224	.00028344671201814058	134.49486963424649388514
1897	(80)	(84)	4	26896	.00014872099940511600	134.49501835524589900114
1898	(80)	(78)	2	24964	.00008011536612722320	134.49509847061202622434
1899	(80)	(83)	3	26569	.00011291354586171854	134.49521138415788794288
1900	(90)	(79)	11	28561	.00038514057631035327	134.49559652473419829615
1901	(80)	(79)	1	25281	.00003955539733396621	134.49563608013153226236
1902	(70)	(85)	15	24025	.00062434963579604578	134.49626042976732830814
1903	(80)	(80)	0	25600	0	134.49626042976732830814
1904	(80)	(82)	2	26244	.00007620789513793629	134.49633663766246624443
1905	(90)	(83)	7	29929	.00023388686558187710	134.49657052452804812153
1906	(80)	(84)	4	26896	.00014872099940511600	134.49671924552745323753
1907	(80)	(77)	3	24649	.00012170879143170108	134.49684095431888493861
1908	(80)	(81)	1	25921	.00003857875853555032	134.49687953307742048893
1909	(80)	(78)	2	24964	.00008011536612722320	134.49695964844354771213
1910	(80)	(84)	4	26896	.00014872099940511600	134.49710836944295282813
1911	(90)	(79)	11	28561	.00038514057631035327	134.49749351001926318140
1912	(80)	(77)	3	24649	.00012170879143170108	134.49761521881069488248
1913	(80)	(83)	3	26569	.00011291354586171854	134.49772813235655660102
1914	(70)	(88)	18	24964	.00072103829514500881	134.49844917065170160983
1915	(80)	(89)	9	28561	.00031511501698119813	134.49876428566868280796
1916	(90)	(93)	3	33489	.00008958165367732688	134.49885386732236013484
1917	(80)	(90)	10	28900	.00034602076124567474	134.49919988808360580958
1918	(90)	(84)	6	30276	.00019817677368212445	134.49939806485728793403
1919	(80)	(83)	3	26569	.00011291354586171854	134.49951097840314965257
1920	(80)	(80)	0	25600	0	134.49951097840314965257
1921	(80)	(85)	5	27225	.00018365472910927456	134.49969463313225892713
1922	(90)	(85)	5	30625	.00016326530612244897	134.49985789843838137610
1923	(80)	(84)	4	26896	.00014872099940511600	134.50000661943778649210
1924	(90)	(82)	8	29584	.00027041644131963223	134.50027703587910612433
1925	(90)	(80)	10	28900	.00034602076124567474	134.50062305664035179907
1926	(80)	(75)	5	24025	.00020811654526534859	134.50083117318561714766
1927	(80)	(69)	11	22201	.00049547317688392414	134.50132664636250107180
1928	(80)	(73)	7	23409	.00029903028749626212	134.50162567664999733392
1929	(70)	(74)	4	20736	.00019290123456790123	134.50181857788456523515
1930	(80)	(84)	4	26896	.00014872099940511600	134.50196729888397035115
1931	(90)	(90)	0	32400	0	134.50196729888397035115
1932	(80)	(86)	6	27556	.00021773842357381332	134.50218503730754416447
1933	(90)	(74)	16	26896	.00059488399762046400	134.50277992130516462847
1934	(70)	(75)	5	21025	.00023781212841854934	134.50301773343358317781
1935	(80)	(77)	3	24649	.00012170879143170108	134.50313944222501487889
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(85),(87),(84),(89),(87),(91)	602	51862	.01160772820176622575	134.51474717042678110464
1937	(metric_0),(80)	(85),(87)	92	35114	.00262003759184370906	134.51736720801862481370
1938	(80)	(87)	7	27889	.00025099501595611172	134.51761820303458092542
1939	(90)	(84)	6	30276	.00019817677368212445	134.51781637980826304987
1940	(90)	(89)	1	32041	.00003121001217190474	134.51784758982043495461
1941	(80)	(87)	7	27889	.00025099501595611172	134.51809858483639106633
1942	(80)	(91)	11	29241	.00037618412502992373	134.51847476896142099006
1943	(90)	(84)	6	30276	.00019817677368212445	134.51867294573510311451
1944	(90)	(84)	6	30276	.00019817677368212445	134.51887112250878523896
1945	(90)	(87)	3	31329	.00009575792396820836	134.51896688043275344732
1946	(90)	(85)	5	30625	.00016326530612244897	134.51913014573887589629
1947	(90)	(87)	3	31329	.00009575792396820836	134.51922590366284410465
1948	(90)	(85)	5	30625	.00016326530612244897	134.51938916896896655362
1949	(90)	(83)	7	29929	.00023388686558187710	134.51962305583454843072
1950	(90)	(85)	5	30625	.00016326530612244897	134.51978632114067087969
1951	(80)	(85)	5	27225	.00018365472910927456	134.51996997586978015425
1952	(80)	(90)	10	28900	.00034602076124567474	134.52031599663102582899
1953	(90)	(92)	2	33124	.00006037918125830213	134.52037637581228413112
1954	(90)	(85)	5	30625	.00016326530612244897	134.52053964111840658009
1955	(90)	(82)	8	29584	.00027041644131963223	134.52081005755972621232
1956	(80)	(85)	5	27225	.00018365472910927456	134.52099371228883548688
1957	(80)	(86)	6	27556	.00021773842357381332	134.52121145071240930020
1958	(90)	(80)	10	28900	.00034602076124567474	134.52155747147365497494
1959	(90)	(85)	5	30625	.00016326530612244897	134.52172073677977742391
1960	(90)	(83)	7	29929	.00023388686558187710	134.52195462364535930101
1961	(90)	(78)	12	28224	.00042517006802721088	134.52237979371338651189
1962	(90)	(77)	13	27889	.00046613360106135035	134.52284592731444786224
1963	(90)	(86)	4	30976	.00012913223140495867	134.52297505954585282091
1964	(90)	(85)	5	30625	.00016326530612244897	134.52313832485197526988
1965	(70)	(81)	11	22801	.00048243498092188939	134.52362075983289715927
1966	(70)	(89)	19	25281	.00075155254934535817	134.52437231238224251744
1967	(90)	(88)	2	31684	.00006312334301224592	134.52443543572525476336
1968	(80)	(74)	6	23716	.00025299375948726598	134.52468842948474202934
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	134.53782552944523195427
1970	(80)	(77)	3	24649	.00012170879143170108	134.53794723823666365535
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(82),(75),(76),(71),(75),(86)	540	41812	.01291495264517363436	134.55086219088183728971
1972	(80)	(82)	2	26244	.00007620789513793629	134.55093839877697522600
1973	(80)	(75)	5	24025	.00020811654526534859	134.55114651532224057459
1974	(80)	(76)	4	24336	.00016436554898093359	134.55131088087122150818
1975	(80)	(71)	9	22801	.00039471952984518222	134.55170560040106669040
1976	(80)	(75)	5	24025	.00020811654526534859	134.55191371694633203899
1977	(80)	(86)	6	27556	.00021773842357381332	134.55213145536990585231
1978	(70)	(82)	12	23104	.00051939058171745152	134.55265084595162330383
1979	(80)	(86)	6	27556	.00021773842357381332	134.55286858437519711715
1980	(80)	(85)	5	27225	.00018365472910927456	134.55305223910430639171
1981	(90)	(81)	9	29241	.00030778701138811942	134.55336002611569451113
1982	(80)	(77)	3	24649	.00012170879143170108	134.55348173490712621221
1983	(90)	(80)	10	28900	.00034602076124567474	134.55382775566837188695
1984	(90)	(80)	10	28900	.00034602076124567474	134.55417377642961756169
1985	(90)	(82)	8	29584	.00027041644131963223	134.55444419287093719392
1986	(80)	(76)	4	24336	.00016436554898093359	134.55460855841991812751
1987	(80)	(72)	8	23104	.00034626038781163434	134.55495481880772976185
1988	(80)	(76)	4	24336	.00016436554898093359	134.55511918435671069544
1989	(80)	(76)	4	24336	.00016436554898093359	134.55528354990569162903
1990	(80)	(71)	9	22801	.00039471952984518222	134.55567826943553681125
1991	(80)	(71)	9	22801	.00039471952984518222	134.55607298896538199347
1992	(90)	(77)	13	27889	.00046613360106135035	134.55653912256644334382
1993	(70)	(82)	12	23104	.00051939058171745152	134.55705851314816079534
1994	(80)	(77)	3	24649	.00012170879143170108	134.55718022193959249642
1995	(80)	(82)	2	26244	.00007620789513793629	134.55725642983473043271
1996	(80)	(87)	7	27889	.00025099501595611172	134.55750742485068654443
1997	(80)	(80)	0	25600	0	134.55750742485068654443
1998	(80)	(69)	11	22201	.00049547317688392414	134.55800289802757046857
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	134.57108233166110093408
2000	(70)	(84)	14	23716	.00059031877213695395	134.57167265043323788803
2001	(70)	(81)	11	22801	.00048243498092188939	134.57215508541415977742
2002	(80)	(73)	7	23409	.00029903028749626212	134.57245411570165603954
2003	(80)	(77)	3	24649	.00012170879143170108	134.57257582449308774062
2004	(80)	(74)	6	23716	.00025299375948726598	134.57282881825257500660
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	134.58557063372876548279
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(74),(72),(81),(83),(80)	552	43632	.01265126512651265126	134.59822189885527813405
2007	(80)	(81)	1	25921	.00003857875853555032	134.59826047761381368437
2008	(80)	(74)	6	23716	.00025299375948726598	134.59851347137330095035
2009	(80)	(72)	8	23104	.00034626038781163434	134.59885973176111258469
2010	(70)	(81)	11	22801	.00048243498092188939	134.59934216674203447408
2011	(80)	(83)	3	26569	.00011291354586171854	134.59945508028789619262
2012	(80)	(80)	0	25600	0	134.59945508028789619262
2013	(80)	(78)	2	24964	.00008011536612722320	134.59953519565402341582
2014	(70)	(80)	10	22500	.00044444444444444444	134.59997964009846786026
2015	(80)	(76)	4	24336	.00016436554898093359	134.60014400564744879385
2016	(80)	(82)	2	26244	.00007620789513793629	134.60022021354258673014
2017	(80)	(77)	3	24649	.00012170879143170108	134.60034192233401843122
2018	(70)	(70)	0	19600	0	134.60034192233401843122
2019	(70)	(72)	2	20164	.00009918666931164451	134.60044110900333007573
2020	(80)	(70)	10	22500	.00044444444444444444	134.60088555344777452017
2021	(70)	(71)	1	19881	.00005029928072028569	134.60093585272849480586
2022	(70)	(68)	2	19044	.00010501995379122033	134.60104087268228602619
2023	(70)	(64)	6	17956	.00033415014479839607	134.60137502282708442226
2024	(70)	(69)	1	19321	.00005175715542673774	134.60142677998251116000
2025	(60)	(63)	3	15129	.00019829466587348800	134.60162507464838464800
2026	(70)	(54)	16	15376	.00104058272632674297	134.60266565737471139097
2027	(metric_0),(70)	(60),(58)	72	19984	.00360288230584467574	134.60626853968055606671
2028	(70)	(58)	12	16384	.00073242187500000000	134.60700096155555606671
2029	(80)	(55)	25	18225	.00137174211248285322	134.60837270366803891993
2030	(90)	(56)	34	21316	.00159504597485456933	134.60996774964289348926
2031	(50)	(53)	3	10609	.00028277877274012630	134.61025052841563361556
2032	(60)	(56)	4	13456	.00029726516052318668	134.61054779357615680224
2033	(60)	(60)	0	14400	0	134.61054779357615680224
2034	(50)	(64)	14	12996	.00107725453985841797	134.61162504811601522021
2035	(60)	(64)	4	15376	.00026014568158168574	134.61188519379759690595
